timestamp,posx,posy,posz,ox,oy,oz, ow
1581252878.933819855,0.634774,0.000442279,0.699754,-0.00022204,0.707073,0.000234711,0.70714
1581252878.976065944,0.633727,0.000456885,0.699723,-0.000278525,0.707141,0.000231132,0.707073
1581252878.982828605,0.633553,0.000447033,0.699716,-0.000263117,0.707153,0.000239092,0.707061
1581252878.988931233,0.633404,0.0004371,0.69971,-0.00024949,0.707163,0.000245134,0.70705
1581252878.995739853,0.633231,0.000421918,0.699708,-0.000237615,0.707169,0.00024123,0.707045
1581252879.002163257,0.633081,0.000407553,0.699707,-0.000225972,0.707169,0.000235281,0.707044
1581252879.008136148,0.63293,0.000395828,0.699708,-0.000212394,0.707164,0.000232495,0.707049
1581252879.015841249,0.632733,0.000380993,0.699704,-0.000194171,0.707162,0.000231778,0.707051
1581252879.022109232,0.632584,0.000371052,0.699709,-0.000187622,0.707156,0.000224309,0.707058
1581252879.028595448,0.63241,0.000363812,0.699711,-0.000180288,0.707152,0.000220401,0.707061
1581252879.034890492,0.632257,0.00035874,0.699712,-0.000167681,0.707147,0.000222734,0.707066
1581252879.041192451,0.632079,0.000354319,0.699716,-0.000153935,0.707141,0.000226173,0.707073
1581252879.047777260,0.63193,0.000350376,0.699717,-0.000146831,0.707135,0.000224198,0.707078
1581252879.091277142,0.630832,0.000327329,0.699718,-0.000103218,0.70711,0.000222329,0.707103
1581252879.097892694,0.630681,0.000329452,0.699716,-0.000102649,0.707119,0.000228359,0.707095
1581252879.104196366,0.630503,0.000335804,0.699717,-0.000103449,0.707127,0.000238747,0.707087
1581252879.112076402,0.630352,0.000340399,0.699717,-0.000105477,0.707132,0.000245916,0.707081
1581252879.118812653,0.630152,0.000348105,0.699713,-0.000127928,0.707142,0.000239178,0.707072
1581252879.125097450,0.629979,0.000355321,0.69971,-0.000151746,0.707153,0.000231071,0.707061
1581252879.131713014,0.629827,0.000362745,0.699712,-0.000163269,0.707161,0.000233292,0.707053
1581252879.138047922,0.629673,0.000370068,0.699709,-0.000168953,0.707171,0.000240692,0.707042
1581252879.179079145,0.629497,0.000376937,0.699704,-0.000172171,0.707178,0.000246169,0.707035
1581252879.185040704,0.628498,0.000388246,0.699724,-0.000197547,0.70713,0.000209618,0.707084
1581252879.191608609,0.628325,0.000382711,0.699722,-0.000185662,0.70712,0.000208091,0.707093
1581252879.235333560,0.628175,0.000376233,0.699726,-0.000175022,0.707108,0.000204479,0.707106
1581252879.242199732,0.627071,0.000363657,0.69971,-0.000200916,0.707132,0.000175919,0.707082
1581252879.248810627,0.626897,0.000364595,0.6997,-0.000190105,0.707145,0.00019277,0.707068
1581252879.255103973,0.626749,0.000364446,0.699696,-0.000186877,0.707152,0.000199018,0.707061
1581252879.261659077,0.626576,0.000363268,0.699692,-0.000184132,0.707159,0.000203507,0.707055
1581252879.268046694,0.626426,0.000363522,0.699687,-0.000180667,0.707168,0.000211569,0.707045
1581252879.274262553,0.62625,0.000362575,0.699688,-0.000171777,0.707175,0.000223843,0.707039
1581252879.280832016,0.6261,0.000361282,0.699688,-0.000171153,0.707182,0.000227288,0.707031
1581252879.287236475,0.625926,0.000359017,0.699684,-0.000170836,0.707191,0.00022863,0.707023
1581252879.293791144,0.625776,0.0003578,0.699679,-0.000165074,0.707193,0.000231795,0.707021
1581252879.300336288,0.6256,0.000355848,0.69968,-0.000152077,0.707187,0.000238108,0.707027
1581252879.306816435,0.625451,0.000353124,0.699682,-0.000145156,0.707181,0.000239081,0.707032
1581252879.351578083,0.62433,0.000357114,0.699715,-0.000117334,0.707102,0.000236165,0.707111
1581252879.358057967,0.624181,0.000362307,0.699719,-0.000118449,0.707098,0.000239761,0.707115
1581252879.364653707,0.624004,0.000369024,0.699722,-0.000125897,0.707104,0.000244313,0.707109
1581252879.370978857,0.623853,0.000375732,0.699723,-0.000132645,0.707111,0.000250012,0.707103
1581252879.377240604,0.623679,0.00038189,0.699719,-0.000137717,0.70712,0.000256942,0.707094
1581252879.383899866,0.623529,0.000385285,0.699721,-0.000155333,0.707122,0.000246321,0.707092
1581252879.390147793,0.623353,0.000387465,0.699729,-0.000177059,0.707121,0.000229643,0.707092
1581252879.396806726,0.623202,0.000387348,0.69973,-0.000185696,0.707124,0.00022292,0.70709
1581252879.403937596,0.623025,0.000386886,0.69973,-0.000189692,0.707127,0.000220304,0.707087
1581252879.453004787,0.621778,0.000394618,0.699722,-0.000275748,0.707157,0.000166358,0.707056
1581252879.459284492,0.621625,0.000396569,0.699728,-0.000270114,0.707151,0.000172186,0.707063
1581252879.502113269,0.621445,0.000398634,0.699733,-0.000269761,0.707146,0.000174415,0.707067
1581252879.509170815,0.620391,0.000385256,0.699755,-0.000230529,0.707083,0.000164504,0.707131
1581252879.515763502,0.620218,0.000381262,0.699754,-0.00020569,0.707076,0.000178126,0.707137
1581252879.522324478,0.620044,0.000378789,0.699754,-0.000193359,0.707079,0.00018853,0.707134
1581252879.529026395,0.619892,0.000379045,0.699755,-0.000196527,0.707087,0.000189281,0.707126
1581252879.535823081,0.619714,0.000381199,0.699754,-0.000198546,0.707097,0.000193853,0.707117
1581252879.542160397,0.619565,0.000382497,0.699748,-0.000192499,0.707107,0.000204706,0.707106
1581252879.549830148,0.61937,0.000385515,0.699743,-0.000183663,0.707119,0.00022153,0.707094
1581252879.556299160,0.619197,0.000389594,0.699732,-0.000185058,0.707134,0.000228358,0.70708
1581252879.563033157,0.619047,0.000394243,0.699725,-0.000184283,0.707144,0.000236183,0.707069
1581252879.570204589,0.618871,0.000399018,0.699722,-0.000179226,0.70715,0.00024723,0.707063
1581252879.576810729,0.618699,0.000402204,0.699712,-0.000172218,0.707161,0.000260028,0.707053
1581252879.620866859,0.617615,0.000390926,0.699674,-0.000155792,0.707183,0.000265007,0.70703
1581252879.627262854,0.617466,0.000388731,0.699675,-0.000155539,0.707183,0.000263612,0.707031
1581252879.634168233,0.617293,0.000385358,0.699672,-0.000164044,0.707185,0.0002539,0.707029
1581252879.640648351,0.617119,0.000383304,0.69967,-0.000176151,0.707186,0.000242832,0.707028
1581252879.647136637,0.61697,0.000381436,0.699669,-0.000182922,0.707186,0.000236679,0.707028
1581252879.653745000,0.616797,0.000379352,0.69967,-0.000181254,0.707179,0.000235763,0.707034
1581252879.660027503,0.616647,0.0003771,0.699676,-0.000182821,0.70717,0.000229386,0.707044
1581252879.666860313,0.616472,0.000374447,0.699672,-0.000184101,0.707165,0.000222025,0.707049
1581252879.673075494,0.616325,0.000369487,0.699668,-0.000172189,0.70716,0.000224565,0.707053
1581252879.679891955,0.616153,0.000363343,0.699666,-0.000155442,0.707153,0.000229763,0.70706
1581252879.687024498,0.61598,0.000358033,0.699664,-0.000149037,0.707147,0.00022699,0.707067
1581252879.734213197,0.615805,0.000352308,0.699671,-0.000156505,0.707135,0.000209465,0.707078
1581252879.735905397,0.614753,0.000342612,0.699651,-0.000158757,0.70718,0.000213025,0.707034
1581252879.742342612,0.61458,0.000346652,0.699641,-0.000165702,0.707194,0.00021659,0.70702
1581252879.748812441,0.614432,0.000351973,0.699634,-0.000186633,0.707204,0.000207578,0.70701
1581252879.755968554,0.614256,0.000360515,0.699631,-0.000207353,0.707215,0.000202975,0.706999
1581252879.762440165,0.61408,0.000368827,0.699635,-0.000213542,0.707217,0.000209934,0.706996
1581252879.768836328,0.61393,0.00037645,0.699637,-0.000214833,0.707212,0.000215803,0.707001
1581252879.775123499,0.613781,0.000383755,0.699636,-0.000221809,0.707208,0.000215171,0.707005
1581252879.815815366,0.61276,0.000415895,0.699655,-0.000240527,0.707174,0.000223298,0.707039
1581252879.821989621,0.61261,0.000414224,0.69966,-0.000231679,0.707166,0.000227513,0.707047
1581252879.828642391,0.61243,0.000413486,0.699664,-0.000222882,0.707157,0.000230127,0.707057
1581252879.835144052,0.612278,0.000412079,0.699664,-0.000222242,0.707148,0.000224126,0.707066
1581252879.878351511,0.611183,0.000406801,0.69965,-0.000203339,0.707167,0.000241576,0.707047
1581252879.885054964,0.611035,0.000403598,0.699643,-0.000201209,0.707175,0.000241899,0.707039
1581252879.891903574,0.61086,0.000399877,0.69964,-0.000205029,0.70718,0.000236223,0.707033
1581252879.898247882,0.610685,0.000394948,0.699648,-0.000203408,0.707178,0.000233087,0.707035
1581252879.904879048,0.610535,0.000391212,0.69965,-0.00019976,0.707182,0.000234421,0.707032
1581252879.912260440,0.610363,0.000386509,0.699647,-0.000200761,0.707189,0.000232345,0.707024
1581252879.919397984,0.61019,0.000384011,0.699647,-0.000205711,0.707197,0.000229119,0.707017
1581252879.925768397,0.610015,0.000381183,0.699651,-0.000206323,0.707202,0.000229926,0.707011
1581252879.964939614,0.60902,0.000380529,0.699664,-0.000211589,0.707175,0.000215284,0.707038
1581252879.971240092,0.60887,0.000385311,0.699672,-0.000225282,0.707166,0.000206232,0.707048
1581252879.977228687,0.608696,0.000390815,0.699677,-0.000245323,0.707158,0.000191315,0.707056
1581252879.984067565,0.608545,0.000396208,0.699681,-0.000247812,0.707152,0.000191526,0.707062
1581252880.028180115,0.607466,0.000398413,0.699691,-0.000213384,0.70712,0.000204028,0.707094
1581252880.034978857,0.607293,0.000393402,0.699688,-0.000221217,0.707128,0.000193797,0.707085
1581252880.041227794,0.607119,0.000389102,0.699684,-0.000226109,0.707138,0.000186977,0.707076
1581252880.047762739,0.606968,0.000385841,0.699681,-0.000219961,0.707145,0.000191452,0.707069
1581252880.054164045,0.606791,0.000382672,0.699681,-0.000207046,0.70715,0.000202521,0.707063
1581252880.060640968,0.60664,0.000381064,0.699683,-0.000205467,0.707153,0.000203867,0.707061
1581252880.067037299,0.606491,0.000378052,0.69968,-0.000207266,0.707159,0.000199836,0.707055
1581252880.073180710,0.606319,0.000375286,0.699674,-0.000204522,0.707164,0.000200074,0.707049
1581252880.079718707,0.606169,0.00037234,0.699673,-0.000198023,0.707167,0.000204703,0.707046
1581252880.086079243,0.606017,0.000370232,0.699678,-0.000194647,0.707167,0.000207789,0.707046
1581252880.092989569,0.605839,0.000367268,0.699686,-0.000198302,0.707167,0.000202942,0.707047
1581252880.137050441,0.604735,0.000366933,0.699669,-0.000178295,0.707183,0.000220867,0.707031
1581252880.143697005,0.604563,0.000370218,0.699671,-0.000175436,0.707176,0.000226108,0.707038
1581252880.150038205,0.604414,0.000374796,0.699672,-0.000179017,0.707171,0.000226411,0.707043
1581252880.156720030,0.604235,0.000382564,0.699675,-0.000183355,0.707165,0.000228247,0.707049
1581252880.163137518,0.604083,0.000388982,0.699674,-0.000183752,0.70716,0.000232438,0.707053
1581252880.169235802,0.603908,0.000397564,0.699677,-0.000181825,0.707151,0.000239859,0.707063
1581252880.176023271,0.603761,0.000404872,0.69968,-0.000180968,0.707141,0.000245019,0.707072
1581252880.182254469,0.603587,0.000414013,0.699683,-0.000181183,0.70713,0.000249568,0.707083
1581252880.189058811,0.603435,0.000423016,0.69969,-0.000181681,0.70712,0.000255314,0.707093
1581252880.195239435,0.603257,0.000432906,0.699694,-0.000182919,0.70712,0.000264824,0.707094
1581252880.202063831,0.603107,0.000440444,0.69969,-0.000189963,0.707129,0.000270043,0.707085
1581252880.208663286,0.602934,0.000448342,0.699679,-0.000204757,0.707144,0.000269825,0.70707
1581252880.252921741,0.601814,0.000431179,0.699667,-0.000167269,0.707174,0.000295516,0.70704
1581252880.259288463,0.601663,0.000426581,0.699667,-0.000168288,0.707176,0.000291165,0.707038
1581252880.265693887,0.601486,0.000422114,0.699662,-0.000182423,0.70718,0.00027442,0.707033
1581252880.271972733,0.601338,0.000417107,0.699654,-0.000191308,0.707188,0.00026282,0.707026
1581252880.278172439,0.601189,0.000413308,0.699651,-0.00019202,0.707193,0.000260881,0.707021
1581252880.284758226,0.601013,0.000408828,0.69965,-0.000186403,0.707198,0.000263934,0.707016
1581252880.291260388,0.600864,0.00040488,0.699645,-0.000187056,0.707205,0.000261387,0.707009
1581252880.297243920,0.600689,0.000398732,0.699642,-0.000192478,0.707212,0.000251405,0.707001
1581252880.311924351,0.600342,0.00038621,0.69964,-0.00018634,0.707208,0.00024122,0.707005
1581252880.318145295,0.600191,0.000382145,0.69964,-0.000188037,0.707205,0.000234791,0.707008
1581252880.324684436,0.600016,0.000380775,0.699639,-0.000205026,0.707204,0.000218144,0.707009
1581252880.401492653,0.599015,0.00038186,0.699653,-0.00023183,0.707184,0.000192,0.707029
1581252880.408764714,0.597938,0.000408346,0.699657,-0.000223606,0.707144,0.000215643,0.70707
1581252880.416171642,0.597762,0.000408703,0.699662,-0.000222333,0.707143,0.000216973,0.707071
1581252880.422844203,0.597585,0.000406847,0.699669,-0.000222893,0.707145,0.000215276,0.707069
1581252880.429109333,0.597435,0.000402164,0.699669,-0.000218116,0.707151,0.000216563,0.707063
1581252880.435649393,0.597261,0.000395849,0.699663,-0.000210973,0.707161,0.000219322,0.707053
1581252880.441877600,0.597113,0.00038993,0.699657,-0.000209771,0.707169,0.000217199,0.707044
1581252880.448226926,0.596962,0.000385469,0.699663,-0.000212654,0.707169,0.000210858,0.707045
1581252880.455082810,0.596784,0.000381051,0.69967,-0.000210473,0.707167,0.000208805,0.707046
1581252880.461228792,0.596608,0.000377165,0.699675,-0.000204828,0.707166,0.000210061,0.707047
1581252880.468104868,0.596459,0.000375797,0.699674,-0.000205159,0.707169,0.000209568,0.707044
1581252880.474296625,0.596287,0.000374392,0.699672,-0.000207599,0.707175,0.000207886,0.707039
1581252880.565910068,0.593988,0.000404355,0.699687,-0.000221178,0.707143,0.000220357,0.707071
1581252880.572141575,0.593839,0.000408165,0.699687,-0.000215812,0.707135,0.000224566,0.707079
1581252880.578197247,0.59369,0.000412904,0.699689,-0.000206758,0.707124,0.000233271,0.707089
1581252880.584724742,0.593515,0.000418962,0.699689,-0.000194886,0.70712,0.000247276,0.707094
1581252880.591067581,0.593366,0.000425061,0.699686,-0.000194684,0.707125,0.000253563,0.707088
1581252880.597135440,0.593216,0.000431547,0.69968,-0.000199368,0.707136,0.000257206,0.707078
1581252880.603285650,0.593068,0.000436095,0.699671,-0.000198151,0.707149,0.000265029,0.707065
1581252880.610973147,0.592893,0.000441783,0.69967,-0.000197247,0.707158,0.000274676,0.707056
1581252880.617092447,0.592718,0.000445799,0.69967,-0.000199749,0.707163,0.000279019,0.70705
1581252880.623200167,0.59257,0.00044743,0.699667,-0.000211478,0.707171,0.000271834,0.707042
1581252880.629775424,0.592394,0.000445812,0.699664,-0.000218195,0.707178,0.000264804,0.707035
1581252880.706257379,0.591416,0.000407313,0.69965,-0.000200362,0.707208,0.000244521,0.707005
1581252880.714085977,0.590312,0.000389041,0.699656,-0.00021331,0.7072,0.000215801,0.707014
1581252880.720932173,0.590135,0.00038888,0.699652,-0.000220867,0.707206,0.00020947,0.707007
1581252880.727229523,0.589961,0.000387959,0.699648,-0.000221269,0.70721,0.000209048,0.707004
1581252880.733909790,0.589814,0.000388115,0.699645,-0.000222594,0.70721,0.000209206,0.707004
1581252880.740221155,0.589639,0.000387785,0.69965,-0.000223981,0.707203,0.000207334,0.707011
1581252880.747299339,0.589487,0.000388536,0.699657,-0.000229273,0.707197,0.000202296,0.707017
1581252880.754090449,0.589309,0.00038874,0.699663,-0.000229254,0.707191,0.000201043,0.707022
1581252880.761009687,0.589133,0.000389735,0.699665,-0.000226775,0.707187,0.000203345,0.707027
1581252880.767746095,0.588961,0.000390475,0.699661,-0.000223224,0.707186,0.000206258,0.707027
1581252880.774122851,0.58881,0.000393351,0.699657,-0.000220764,0.707186,0.000209258,0.707028
1581252880.780813295,0.588632,0.000397513,0.69966,-0.000223073,0.70718,0.000208509,0.707033
1581252880.823305417,0.587526,0.000416312,0.699691,-0.000229022,0.707124,0.000211275,0.70709
1581252880.829888924,0.587376,0.000414604,0.699682,-0.000224974,0.707133,0.000214,0.70708
1581252880.836131373,0.587228,0.000410745,0.699679,-0.00021962,0.707141,0.000215884,0.707072
1581252880.842299635,0.587054,0.0004058,0.699681,-0.000206331,0.707147,0.000224066,0.707067
1581252880.849019494,0.586902,0.000402177,0.699686,-0.000194856,0.707148,0.000231441,0.707065
1581252880.855343398,0.586751,0.000399105,0.699686,-0.000188014,0.707152,0.000235577,0.707061
1581252880.861936722,0.586576,0.000395567,0.699686,-0.000192428,0.707156,0.000228053,0.707057
1581252880.868166875,0.586428,0.000393252,0.699684,-0.000196666,0.70716,0.00022191,0.707053
1581252880.874263262,0.586256,0.000393624,0.699684,-0.000194122,0.707163,0.000226093,0.70705
1581252880.880996833,0.586104,0.000396101,0.699685,-0.000188003,0.707167,0.000235398,0.707047
1581252880.922859324,0.585081,0.000414335,0.699688,-0.00020005,0.707188,0.000250915,0.707026
1581252880.968022745,0.584933,0.000415639,0.699689,-0.000214092,0.707187,0.00024014,0.707027
1581252880.973206087,0.583812,0.000430731,0.699684,-0.000213969,0.707177,0.000253625,0.707036
1581252880.980035421,0.583662,0.000433043,0.699684,-0.000209717,0.707177,0.000260469,0.707036
1581252880.986314474,0.583488,0.000436725,0.699683,-0.000214949,0.707177,0.000260632,0.707036
1581252880.993291853,0.583315,0.000439995,0.699683,-0.000220179,0.707178,0.000259851,0.707036
1581252881.000081715,0.583166,0.000442825,0.699682,-0.000216799,0.707178,0.000266252,0.707035
1581252881.006316255,0.582991,0.000446163,0.699681,-0.000211371,0.707178,0.000274948,0.707035
1581252881.014127788,0.582813,0.000450024,0.699685,-0.000211124,0.707173,0.000277867,0.70704
1581252881.020291038,0.582639,0.000452831,0.699688,-0.000213532,0.707167,0.000276705,0.707047
1581252881.026924788,0.582491,0.000453722,0.699689,-0.000209804,0.707161,0.00027904,0.707053
1581252881.033115066,0.582341,0.000453604,0.699696,-0.00020436,0.70715,0.00028162,0.707063
1581252881.072963024,0.581315,0.000422322,0.699702,-0.000178906,0.707125,0.000262874,0.707089
1581252881.117037800,0.580236,0.000415657,0.699702,-0.000186929,0.707145,0.00025357,0.707068
1581252881.123185931,0.580087,0.000413726,0.699697,-0.000181204,0.707151,0.000258365,0.707062
1581252881.129707021,0.579915,0.000411539,0.699692,-0.000177175,0.707157,0.00026148,0.707056
1581252881.136074185,0.579767,0.000409297,0.699688,-0.000178215,0.707162,0.000259001,0.707051
1581252881.142306646,0.579589,0.000409075,0.699689,-0.000178752,0.707164,0.000258395,0.707049
1581252881.148999415,0.579437,0.000407937,0.699689,-0.000173347,0.707166,0.000262492,0.707048
1581252881.155867389,0.579263,0.000405424,0.699687,-0.000166101,0.707169,0.000268034,0.707044
1581252881.162161736,0.579115,0.00040366,0.69968,-0.000171881,0.707176,0.000263197,0.707038
1581252881.168980298,0.578943,0.000402527,0.699673,-0.000187292,0.707183,0.000250141,0.70703
1581252881.175776906,0.578767,0.000404184,0.699671,-0.000196508,0.707189,0.000245079,0.707025
1581252881.182197605,0.578614,0.00040662,0.699671,-0.000196786,0.707194,0.000249047,0.70702
1581252881.224861821,0.578439,0.000410003,0.699669,-0.000198729,0.7072,0.000253905,0.707013
1581252881.231186840,0.577368,0.000438944,0.699667,-0.000254607,0.707188,0.000234782,0.707025
1581252881.237306529,0.577192,0.000439891,0.699662,-0.000261468,0.707189,0.000229283,0.707024
1581252881.243916312,0.577041,0.000439561,0.699662,-0.000258008,0.707187,0.000232167,0.707026
1581252881.250147021,0.576891,0.000438383,0.699663,-0.000254263,0.707186,0.000234493,0.707027
1581252881.256776993,0.576717,0.000435513,0.69966,-0.000256581,0.707187,0.000228665,0.707027
1581252881.262946284,0.576568,0.000433562,0.699658,-0.00026203,0.707186,0.000220345,0.707027
1581252881.269010011,0.576418,0.000433755,0.699656,-0.000263984,0.707186,0.000218312,0.707028
1581252881.275245514,0.576268,0.000434936,0.699659,-0.000261378,0.707181,0.000222096,0.707033
1581252881.281681464,0.576094,0.000437065,0.69966,-0.000265244,0.707177,0.000222418,0.707037
1581252881.287986114,0.575943,0.000438987,0.699661,-0.000273319,0.707172,0.000216773,0.707042
1581252881.327438608,0.575794,0.000439807,0.699658,-0.000280061,0.707168,0.000210658,0.707045
1581252881.459290985,0.571686,0.000442728,0.699689,-0.000233492,0.707158,0.000251569,0.707056
1581252881.465299519,0.571513,0.000439571,0.699689,-0.000231724,0.707161,0.000251277,0.707053
1581252881.471866651,0.571359,0.000437367,0.699695,-0.000240815,0.707161,0.000239765,0.707053
1581252881.478132720,0.571207,0.000436189,0.699698,-0.000247765,0.707162,0.000232081,0.707051
1581252881.484815283,0.571032,0.000434003,0.699702,-0.000244826,0.707165,0.000233654,0.707048
1581252881.491206190,0.570884,0.000432378,0.699703,-0.000237241,0.707167,0.000240285,0.707047
1581252881.497283546,0.570711,0.000430329,0.699702,-0.000234089,0.707171,0.000241732,0.707043
1581252881.503949483,0.570559,0.000429824,0.699707,-0.000237934,0.70717,0.000236846,0.707043
1581252881.510315468,0.570381,0.000426936,0.699713,-0.000239994,0.707169,0.000230547,0.707044
1581252881.517037466,0.570232,0.000423089,0.699715,-0.000234714,0.707171,0.000231992,0.707042
1581252881.523353591,0.570059,0.000417605,0.699712,-0.000233204,0.707172,0.000228611,0.707041
1581252881.572228261,0.569909,0.000414121,0.699709,-0.000241312,0.707172,0.000217222,0.707042
1581252881.575064543,0.568785,0.000401906,0.69972,-0.000246336,0.707144,0.000192233,0.70707
1581252881.581295047,0.568609,0.000404831,0.699722,-0.000236987,0.707137,0.000202652,0.707077
1581252881.587939032,0.568461,0.000408486,0.699722,-0.000233866,0.70713,0.000209397,0.707083
1581252881.594239993,0.568312,0.00041271,0.699721,-0.000238628,0.707125,0.000209005,0.707088
1581252881.600351498,0.568136,0.000419414,0.699729,-0.000245578,0.707113,0.000208122,0.707101
1581252881.607268699,0.567988,0.000425905,0.699735,-0.00024454,0.707102,0.00021491,0.707111
1581252881.614738197,0.567789,0.000434898,0.69974,-0.000238862,0.707093,0.000229498,0.707121
1581252881.659981475,0.566693,0.000459244,0.69971,-0.000251056,0.70715,0.000257646,0.707063
1581252881.666120793,0.566518,0.000458079,0.699713,-0.000250347,0.707153,0.000257955,0.707061
1581252881.672311056,0.566342,0.00045709,0.699715,-0.000245825,0.707155,0.000261509,0.707058
1581252881.679101238,0.566193,0.000455567,0.699712,-0.000247564,0.70716,0.000259212,0.707054
1581252881.722843630,0.565094,0.000446337,0.699702,-0.000254382,0.707178,0.000244758,0.707036
1581252881.729204090,0.564943,0.000442385,0.699703,-0.000246118,0.707175,0.000247546,0.707038
1581252881.735729394,0.564766,0.000438999,0.699705,-0.000239973,0.707172,0.000248467,0.707042
1581252881.741924769,0.564615,0.000435269,0.699705,-0.000238377,0.707172,0.000245033,0.707042
1581252881.748290187,0.564442,0.000431958,0.6997,-0.000238153,0.707174,0.0002417,0.707039
1581252881.755135639,0.564295,0.000427825,0.699697,-0.000230908,0.707176,0.000244325,0.707038
1581252881.762257255,0.56412,0.000425631,0.699699,-0.000225329,0.707172,0.000247458,0.707041
1581252881.769047691,0.563941,0.000424914,0.699702,-0.000232127,0.707168,0.000240715,0.707045
1581252881.775300109,0.56379,0.000424592,0.699702,-0.000247621,0.707166,0.000226177,0.707047
1581252881.781909633,0.563617,0.000426096,0.699702,-0.000258579,0.707166,0.000218735,0.707047
1581252881.788122380,0.563471,0.000428219,0.699701,-0.000256223,0.707168,0.000224576,0.707046
1581252881.794827789,0.563296,0.000433256,0.699699,-0.000247741,0.707172,0.000238713,0.707042
1581252881.837804560,0.562217,0.00046376,0.69969,-0.000256287,0.707181,0.000259926,0.707033
1581252881.844142257,0.562067,0.00046161,0.699691,-0.000258549,0.707176,0.000253735,0.707037
1581252881.850254742,0.561894,0.000456429,0.699689,-0.000247125,0.707175,0.000257386,0.707039
1581252881.856963540,0.561746,0.000451338,0.699688,-0.000237188,0.707174,0.000260615,0.707039
1581252881.863221584,0.561596,0.00044828,0.699686,-0.000234328,0.707175,0.000259152,0.707038
1581252881.869805398,0.561419,0.00044444,0.699688,-0.000238369,0.707174,0.000248802,0.707039
1581252881.876173679,0.561268,0.00044108,0.699689,-0.000234879,0.707173,0.000246775,0.70704
1581252881.882283447,0.561095,0.000436264,0.699682,-0.000227591,0.707178,0.00024877,0.707035
1581252881.922353280,0.560098,0.000420842,0.699679,-0.000220417,0.707188,0.000241062,0.707026
1581252881.928815362,0.559946,0.000419528,0.699678,-0.000220413,0.707189,0.000238174,0.707025
1581252881.935160602,0.559797,0.000419818,0.699674,-0.000220847,0.707193,0.000237617,0.707021
1581252881.945093098,0.559546,0.000420991,0.699672,-0.000216107,0.707193,0.000242516,0.70702
1581252881.951243069,0.559397,0.000421314,0.699667,-0.000214184,0.707195,0.00024555,0.707018
1581252881.957848191,0.559221,0.000423553,0.69967,-0.000218647,0.707191,0.000243672,0.707023
1581252881.964328220,0.559045,0.000427109,0.699676,-0.000220807,0.707182,0.000244399,0.707032
1581252881.971139373,0.558896,0.000431099,0.69968,-0.00021839,0.707174,0.000250169,0.707039
1581252881.977308363,0.558722,0.000437256,0.699682,-0.00021714,0.707168,0.000257299,0.707045
1581252881.983987830,0.558573,0.000443519,0.699685,-0.000217955,0.70716,0.000261653,0.707053
1581252881.990305581,0.558397,0.00045252,0.699689,-0.000223098,0.707153,0.00026457,0.707061
1581252882.031095219,0.558245,0.000460353,0.699694,-0.000222794,0.707144,0.000271339,0.70707
1581252882.037383054,0.557214,0.0004382,0.699687,-0.000202089,0.707149,0.000264112,0.707064
1581252882.043924267,0.557042,0.000420452,0.69968,-0.000187615,0.707157,0.000256149,0.707056
1581252882.050148965,0.556892,0.000405229,0.699676,-0.000171551,0.707162,0.000251756,0.707051
1581252882.093338967,0.55584,0.000340236,0.699695,-0.000158701,0.707159,0.000191112,0.707055
1581252882.100026738,0.555662,0.00034544,0.699698,-0.000158981,0.707157,0.000196987,0.707056
1581252882.106251322,0.555512,0.000351933,0.699701,-0.000169473,0.707156,0.000194985,0.707057
1581252882.113867100,0.555316,0.000361569,0.699703,-0.00018389,0.707156,0.000194008,0.707057
1581252882.120320211,0.555168,0.00036961,0.699707,-0.000187128,0.707154,0.000201812,0.707059
1581252882.126444923,0.554989,0.000381783,0.699713,-0.000199768,0.707152,0.000206085,0.707061
1581252882.133106471,0.554836,0.000392016,0.699711,-0.000216127,0.707156,0.00020479,0.707058
1581252882.139823931,0.554661,0.000402562,0.699708,-0.000240592,0.70716,0.000196391,0.707054
1581252882.146403295,0.554513,0.000411117,0.699705,-0.000254684,0.707163,0.00019558,0.707051
1581252882.152929972,0.554341,0.00042103,0.699706,-0.00025881,0.707162,0.000206161,0.707051
1581252882.159230648,0.554189,0.000431266,0.69971,-0.000263779,0.707161,0.000214947,0.707052
1581252882.202943605,0.553937,0.000448079,0.699712,-0.000282343,0.707165,0.000217731,0.707049
1581252882.209467067,0.552915,0.000480555,0.699708,-0.000296803,0.707178,0.000247137,0.707035
1581252882.217101971,0.552742,0.000470251,0.699714,-0.00028025,0.70717,0.000249078,0.707044
1581252882.223259795,0.552592,0.000459045,0.699719,-0.000270529,0.707163,0.000243319,0.707051
1581252882.263849666,0.551571,0.000364369,0.699707,-0.000211284,0.707164,0.00018166,0.70705
1581252882.270069687,0.551422,0.00035525,0.69971,-0.000202985,0.707163,0.000178362,0.707051
1581252882.276326532,0.551249,0.000349371,0.699712,-0.000197219,0.707163,0.000176772,0.707051
1581252882.283072983,0.5511,0.000348133,0.699712,-0.000200489,0.707164,0.000171944,0.707049
1581252882.289356252,0.550924,0.000351391,0.699713,-0.000207154,0.707166,0.000168855,0.707048
1581252882.295862834,0.550774,0.000357538,0.699713,-0.000208187,0.707168,0.000175128,0.707046
1581252882.302101745,0.550625,0.000365757,0.699709,-0.000208561,0.707172,0.000185073,0.707042
1581252882.316497273,0.55025,0.000387793,0.699701,-0.000224892,0.707179,0.000197318,0.707034
1581252882.359272277,0.549172,0.000453554,0.699699,-0.000251711,0.707181,0.000255409,0.707032
