timestamp,posx,posy,posz,ox,oy,oz, ow
1581252671.493097306,0.635743,0.000395496,0.69958,-0.000250323,0.707028,0.000151903,0.707185
1581252671.499826200,0.635569,0.000405227,0.699582,-0.000259909,0.707034,0.000159307,0.70718
1581252671.509576153,0.635419,0.000412743,0.699586,-0.000267489,0.707039,0.000163834,0.707174
1581252671.515829186,0.635166,0.000425462,0.699589,-0.000269986,0.70705,0.000180888,0.707163
1581252671.522719226,0.634992,0.000433309,0.699584,-0.000268104,0.707063,0.000195807,0.707151
1581252671.529130238,0.634818,0.000443217,0.69958,-0.000277526,0.707073,0.000201095,0.707141
1581252671.536844970,0.634667,0.000452305,0.699581,-0.000287863,0.707079,0.000204061,0.707135
1581252671.543069500,0.634465,0.000465859,0.699575,-0.000293971,0.707091,0.000218714,0.707122
1581252671.549962080,0.634314,0.000474816,0.699575,-0.00029831,0.707097,0.000227698,0.707117
1581252671.556678612,0.634141,0.000483987,0.699572,-0.000308328,0.7071,0.000229114,0.707113
1581252671.562804205,0.633993,0.000491399,0.699574,-0.000315191,0.707096,0.000228606,0.707118
1581252671.569511419,0.633818,0.000495286,0.699577,-0.00031119,0.707089,0.000233765,0.707125
1581252671.575739986,0.633669,0.000494691,0.699577,-0.000303376,0.707085,0.000238527,0.707128
1581252671.582121207,0.633495,0.000488626,0.699576,-0.000298921,0.707084,0.000234144,0.70713
1581252671.591810307,0.633272,0.000473938,0.699577,-0.00029256,0.707078,0.000222154,0.707135
1581252671.598172946,0.633097,0.000460172,0.699577,-0.000279058,0.707073,0.000217742,0.707141
1581252671.605886418,0.632921,0.000446065,0.699582,-0.00026955,0.707063,0.000207158,0.70715
1581252671.646211420,0.631895,0.000403135,0.699592,-0.000228602,0.707033,0.000182458,0.707181
1581252671.652951010,0.631747,0.000402227,0.699585,-0.000229914,0.707044,0.000185293,0.70717
1581252671.658987088,0.631571,0.000401137,0.699579,-0.000234305,0.707055,0.000184756,0.707158
1581252671.665754259,0.63142,0.000399582,0.699582,-0.00023493,0.70706,0.000185299,0.707154
1581252671.672001235,0.631269,0.000399038,0.699581,-0.000228517,0.707066,0.000193271,0.707147
1581252671.678800883,0.631094,0.000397823,0.699573,-0.000223767,0.70708,0.000201205,0.707133
1581252671.685025966,0.630946,0.000397645,0.699564,-0.000225478,0.707094,0.000204491,0.707119
1581252671.691909403,0.630773,0.000398204,0.699557,-0.000228325,0.707109,0.000209594,0.707105
1581252671.742087301,0.630621,0.000399001,0.699555,-0.000229655,0.707116,0.000213707,0.707098
1581252671.748091403,0.629365,0.000394388,0.699581,-0.000188684,0.70705,0.000212222,0.707163
1581252671.754153967,0.629194,0.00039248,0.699583,-0.000177915,0.707036,0.000213466,0.707178
1581252671.760825859,0.629045,0.000392261,0.699589,-0.000178728,0.707024,0.000207724,0.707189
1581252671.767011355,0.628892,0.000393067,0.699597,-0.000184321,0.70702,0.000202303,0.707193
1581252671.773632546,0.628714,0.000393792,0.699595,-0.000181595,0.707028,0.000208946,0.707186
1581252671.779855037,0.628564,0.000390678,0.69959,-0.000176884,0.707037,0.000212957,0.707177
1581252671.786134729,0.628391,0.000384473,0.69958,-0.00017672,0.707049,0.000209798,0.707165
1581252671.792874836,0.628243,0.000377688,0.699576,-0.000184042,0.707057,0.000198854,0.707157
1581252671.798966470,0.628091,0.000371915,0.699572,-0.000189107,0.707065,0.000192041,0.707148
1581252671.806857090,0.627888,0.000364704,0.69957,-0.000184598,0.707075,0.000193762,0.707138
1581252671.812803627,0.627738,0.000359904,0.699563,-0.000185142,0.707083,0.000190991,0.70713
1581252671.890279886,0.625819,0.000401929,0.69956,-0.00019078,0.707071,0.000224786,0.707143
1581252671.896759645,0.625642,0.00040407,0.699564,-0.000186192,0.707056,0.000223291,0.707157
1581252671.904145754,0.625444,0.000406069,0.699565,-0.000181297,0.707041,0.000222224,0.707173
1581252671.910821688,0.625294,0.000408402,0.699564,-0.00018088,0.70704,0.000224805,0.707174
1581252671.917165688,0.625119,0.00041089,0.699557,-0.000183459,0.707052,0.00022973,0.707162
1581252671.923762691,0.624969,0.000413811,0.699555,-0.000190055,0.707059,0.000230455,0.707155
1581252671.930103398,0.624792,0.000417756,0.699556,-0.000195597,0.707065,0.00023313,0.707148
1581252671.936896708,0.624642,0.000423066,0.699555,-0.000197485,0.707071,0.000240094,0.707143
1581252671.943153480,0.624468,0.000429385,0.699546,-0.00020058,0.70708,0.000246694,0.707133
1581252671.950042771,0.624318,0.000435533,0.699544,-0.000209434,0.707085,0.000247418,0.707128
1581252671.956749192,0.624144,0.000443591,0.69954,-0.000217471,0.707091,0.000251716,0.707123
1581252671.963075062,0.623992,0.000451246,0.699541,-0.000217891,0.707093,0.000261195,0.707121
1581252672.005773535,0.622888,0.000492636,0.699531,-0.000314024,0.707126,0.000231376,0.707087
1581252672.012238701,0.62274,0.00048885,0.699528,-0.000323856,0.707125,0.00021743,0.707089
1581252672.018114585,0.622566,0.000482752,0.699529,-0.000322709,0.70712,0.000210523,0.707093
1581252672.024733785,0.622415,0.000478633,0.699538,-0.000323294,0.70711,0.000203422,0.707104
1581252672.030945255,0.622263,0.000475147,0.699547,-0.000329601,0.707099,0.000189781,0.707115
1581252672.037104615,0.622111,0.000473134,0.699551,-0.000335521,0.70709,0.000177412,0.707123
1581252672.043610073,0.621936,0.000469283,0.699552,-0.000332078,0.70708,0.000171298,0.707133
1581252672.049944005,0.621788,0.000467485,0.699552,-0.00033185,0.70707,0.000165279,0.707143
1581252672.055958896,0.621636,0.000465278,0.69956,-0.000336893,0.707055,0.00015238,0.707158
1581252672.062794534,0.621457,0.000464653,0.699564,-0.000348257,0.707041,0.000134535,0.707173
1581252672.103871120,0.620472,0.000448642,0.699549,-0.000265875,0.707087,0.000216144,0.707127
1581252672.146944013,0.620301,0.000445676,0.699542,-0.000257342,0.707099,0.000226314,0.707115
1581252672.153095264,0.619266,0.000432827,0.69953,-0.000212619,0.707124,0.000262968,0.707089
1581252672.159897276,0.619092,0.000434572,0.699528,-0.000204985,0.707119,0.000268611,0.707094
1581252672.166098420,0.618942,0.000437909,0.69953,-0.000206255,0.707117,0.000270637,0.707096
1581252672.172839080,0.618768,0.000440252,0.699529,-0.000212371,0.707116,0.000267212,0.707097
1581252672.179566155,0.618596,0.000441717,0.699523,-0.000208984,0.707119,0.00027239,0.707094
1581252672.185781179,0.618449,0.00044223,0.699518,-0.000204917,0.707121,0.000276814,0.707092
1581252672.192836544,0.618276,0.000443674,0.69952,-0.00021074,0.707119,0.00027182,0.707094
1581252672.198999638,0.618127,0.000442977,0.699519,-0.000215056,0.707118,0.000264459,0.707095
1581252672.206806646,0.617928,0.000438507,0.699515,-0.000211802,0.707116,0.000257484,0.707098
1581252672.213210211,0.617756,0.000431617,0.699509,-0.000208395,0.707112,0.000249157,0.707102
1581252672.219876373,0.617608,0.00042611,0.69951,-0.000209678,0.707105,0.000239176,0.707109
1581252672.262159777,0.616564,0.000404803,0.699511,-0.000214448,0.707086,0.000205375,0.707128
1581252672.268820153,0.61639,0.000403107,0.699503,-0.000205537,0.707098,0.000216266,0.707115
1581252672.274993557,0.616243,0.000399473,0.699497,-0.000203369,0.707108,0.000218439,0.707106
1581252672.281620984,0.616071,0.00039461,0.699488,-0.000213591,0.707121,0.000208551,0.707092
1581252672.288006034,0.615921,0.000390723,0.699486,-0.000219441,0.707129,0.000202145,0.707084
1581252672.294137087,0.615746,0.000386564,0.699488,-0.00021589,0.707136,0.000205238,0.707077
1581252672.301862743,0.615596,0.000383037,0.699487,-0.000209005,0.707143,0.00021141,0.70707
1581252672.308125800,0.615397,0.000378014,0.69948,-0.0002101,0.707157,0.000208978,0.707057
1581252672.314599723,0.615248,0.000374544,0.699474,-0.000212776,0.707161,0.000202077,0.707053
1581252672.321022343,0.615096,0.00037109,0.699477,-0.000204279,0.707155,0.000202616,0.707059
1581252672.327584129,0.614919,0.000369319,0.69948,-0.000199212,0.707149,0.000203377,0.707064
1581252672.403890990,0.613892,0.000394906,0.699489,-0.000243208,0.707121,0.000181474,0.707093
1581252672.411089244,0.612819,0.000434899,0.699505,-0.000250193,0.707085,0.000207965,0.707128
1581252672.418111602,0.612671,0.00043532,0.6995,-0.000244052,0.707092,0.000216856,0.707121
1581252672.425098366,0.612492,0.000434888,0.699498,-0.000244345,0.707099,0.000217404,0.707114
1581252672.431764875,0.612315,0.00043457,0.699494,-0.000246407,0.707107,0.000216208,0.707106
1581252672.438067622,0.612164,0.00043352,0.699488,-0.000242201,0.707114,0.00022034,0.707099
1581252672.444786562,0.611992,0.000432418,0.69948,-0.000236161,0.707123,0.000227453,0.707091
1581252672.451039812,0.611845,0.000431486,0.699475,-0.000239198,0.707129,0.00022653,0.707085
1581252672.457765187,0.611669,0.000432629,0.699476,-0.000244275,0.707135,0.000226647,0.707079
1581252672.464003574,0.611517,0.000432673,0.699482,-0.000242861,0.707137,0.000230454,0.707076
1581252672.470767634,0.611342,0.000432423,0.699476,-0.000240879,0.70715,0.000236441,0.707064
1581252672.477628404,0.611192,0.000430727,0.699465,-0.000243343,0.707166,0.000236622,0.707048
1581252672.524969291,0.609996,0.000396258,0.69947,-0.000215952,0.707135,0.0002119,0.707079
1581252672.531134944,0.60982,0.000392596,0.699469,-0.000210546,0.70713,0.000210176,0.707084
1581252672.537779306,0.60967,0.000388567,0.699468,-0.000206954,0.707126,0.000206241,0.707087
1581252672.544075101,0.609497,0.000384948,0.699469,-0.000198289,0.707119,0.000207946,0.707094
1581252672.550767087,0.609348,0.00038408,0.699471,-0.000191355,0.707113,0.000212099,0.7071
1581252672.557149277,0.609197,0.000386203,0.699477,-0.000190685,0.707104,0.00021339,0.70711
1581252672.563631817,0.609023,0.000389372,0.699483,-0.000204719,0.707094,0.000201987,0.70712
1581252672.615579126,0.607747,0.000425833,0.699459,-0.000262762,0.707139,0.00020756,0.707075
1581252672.621947661,0.607571,0.000423053,0.699459,-0.000275128,0.707142,0.000194879,0.707072
1581252672.628668279,0.607394,0.000419077,0.699458,-0.000289806,0.707146,0.000178667,0.707068
1581252672.634874966,0.607246,0.000414938,0.699452,-0.000291549,0.707153,0.000174961,0.707061
1581252672.649055939,0.607071,0.00041053,0.699448,-0.000285128,0.707161,0.000179943,0.707052
1581252672.655754342,0.606719,0.000402436,0.699451,-0.000284695,0.707174,0.000175144,0.70704
1581252672.662104078,0.606567,0.000400289,0.699452,-0.0002823,0.707176,0.000174558,0.707037
1581252672.669037447,0.606393,0.000396314,0.69945,-0.000272208,0.707173,0.000177673,0.70704
1581252672.675798277,0.60622,0.000392542,0.69945,-0.000262309,0.707169,0.000181481,0.707045
1581252672.682200839,0.606044,0.000387153,0.699461,-0.000258578,0.707156,0.000175418,0.707058
1581252672.689079246,0.605891,0.000383184,0.699466,-0.000258257,0.707148,0.000168107,0.707065
1581252672.695678979,0.605713,0.000379354,0.699465,-0.000248593,0.707143,0.000168998,0.707071
1581252672.735156673,0.604712,0.000374374,0.699482,-0.00021376,0.707094,0.000175407,0.707119
1581252672.741127893,0.604564,0.000377528,0.699477,-0.000217121,0.707102,0.000178066,0.707111
1581252672.747157516,0.604391,0.000383319,0.699468,-0.000219237,0.707117,0.000186667,0.707097
1581252672.753867657,0.604238,0.000390319,0.699466,-0.000218594,0.707125,0.000197176,0.707088
1581252672.763719047,0.60401,0.000401347,0.699465,-0.000216388,0.707133,0.000212353,0.707081
1581252672.770156177,0.603835,0.000411043,0.699463,-0.000218779,0.707137,0.000220813,0.707076
1581252672.776837732,0.603686,0.000418798,0.699463,-0.000221223,0.707138,0.000226613,0.707075
1581252672.783184988,0.603512,0.000429326,0.699462,-0.000223706,0.707139,0.000236398,0.707074
1581252672.789848451,0.60336,0.000439331,0.699465,-0.000230923,0.707139,0.000241582,0.707074
1581252672.796074613,0.603208,0.000448048,0.699466,-0.000244709,0.707141,0.000239667,0.707073
1581252672.803805526,0.603008,0.000457167,0.699453,-0.000255475,0.707151,0.00024169,0.707063
1581252672.810094093,0.60286,0.000462345,0.699447,-0.000254363,0.707156,0.000250121,0.707057
1581252672.849264574,0.601864,0.000444272,0.699463,-0.000209255,0.707169,0.000279863,0.707044
1581252672.855738413,0.601687,0.000438999,0.699464,-0.000216838,0.707166,0.000265684,0.707047
1581252672.862118894,0.601536,0.000433988,0.699464,-0.000221588,0.707165,0.000254927,0.707048
1581252672.868246657,0.601386,0.000429219,0.699465,-0.000217532,0.707165,0.000253773,0.707049
1581252672.878757568,0.601138,0.000420785,0.699464,-0.000204998,0.707166,0.00025718,0.707047
1581252672.884942515,0.600987,0.000416096,0.699467,-0.000205905,0.707165,0.000250441,0.707049
1581252672.891004040,0.600838,0.000411254,0.699467,-0.000208627,0.707164,0.000241736,0.70705
1581252672.897802859,0.600664,0.000404462,0.699466,-0.000205413,0.707162,0.00023628,0.707051
1581252672.905170406,0.60049,0.000397909,0.699467,-0.000202778,0.707156,0.000230782,0.707057
1581252672.911791503,0.600316,0.000391882,0.699464,-0.000205929,0.707154,0.000221064,0.70706
1581252672.917972729,0.600164,0.000387915,0.699467,-0.000217209,0.707148,0.000204241,0.707066
1581252672.924811034,0.599988,0.0003853,0.699474,-0.000224837,0.707136,0.000191203,0.707077
1581252672.963245953,0.598989,0.000382199,0.699495,-0.000211997,0.707097,0.000189292,0.707117
1581252672.969752425,0.598839,0.00038604,0.69949,-0.000214094,0.7071,0.000192904,0.707114
1581252672.975893982,0.598688,0.000390918,0.699489,-0.000220295,0.7071,0.000192136,0.707114
1581252673.020273387,0.597612,0.000411922,0.699475,-0.000224482,0.707139,0.000223544,0.707074
1581252673.026937855,0.597435,0.00040753,0.699472,-0.000219602,0.70715,0.000226652,0.707064
1581252673.033236339,0.597261,0.000401563,0.699462,-0.000218734,0.707165,0.000225159,0.707049
1581252673.039847368,0.597113,0.000395399,0.699457,-0.000218467,0.707174,0.000221616,0.70704
1581252673.046094067,0.596938,0.000389255,0.69946,-0.000210319,0.707174,0.000222591,0.70704
1581252673.052913689,0.596785,0.000384592,0.699466,-0.000203067,0.707167,0.000221935,0.707047
1581252673.059050937,0.596633,0.000380942,0.699471,-0.000200885,0.707159,0.000217399,0.707054
1581252673.065766044,0.596459,0.000378312,0.699474,-0.000203818,0.707153,0.00020976,0.707061
1581252673.071949710,0.596312,0.000375986,0.699473,-0.000204717,0.707149,0.000205052,0.707064
1581252673.078770608,0.596138,0.000375434,0.69947,-0.000201252,0.707148,0.000206878,0.707066
1581252673.085196837,0.595985,0.000375629,0.699472,-0.000202852,0.707144,0.000204416,0.70707
1581252673.091780192,0.595808,0.000375245,0.699472,-0.000207502,0.707141,0.000198194,0.707073
1581252673.166991212,0.594737,0.000381878,0.699487,-0.000190769,0.707099,0.000209631,0.707115
1581252673.173194954,0.593763,0.000416693,0.699461,-0.000299624,0.707152,0.000166284,0.707062
1581252673.179851702,0.593588,0.000424249,0.699459,-0.000309804,0.707157,0.000166893,0.707057
1581252673.186201888,0.593413,0.000432055,0.699455,-0.000329188,0.707163,0.00015899,0.70705
1581252673.192984965,0.593262,0.000439664,0.699452,-0.000345753,0.707169,0.000153834,0.707044
1581252673.199145892,0.593113,0.000445628,0.699447,-0.000348123,0.707177,0.00016208,0.707036
1581252673.206688503,0.592915,0.000451285,0.699444,-0.000342848,0.707182,0.000175947,0.707032
1581252673.212990899,0.592764,0.000453702,0.699449,-0.000336621,0.707178,0.000182487,0.707035
1581252673.219059207,0.592615,0.000454736,0.699449,-0.000331576,0.707175,0.000185379,0.707038
1581252673.225736872,0.59244,0.000453711,0.699451,-0.000318275,0.707171,0.000193671,0.707042
1581252673.232012117,0.592288,0.000448824,0.699453,-0.000296621,0.707169,0.000206375,0.707045
1581252673.307902082,0.591314,0.000407528,0.699441,-0.000231565,0.707186,0.000218966,0.707027
1581252673.314504095,0.590234,0.000385155,0.699459,-0.0001855,0.707141,0.000217018,0.707073
1581252673.320922142,0.590083,0.000384451,0.699462,-0.00018476,0.707134,0.000215379,0.707079
1581252673.327030656,0.58991,0.000383887,0.699462,-0.000185871,0.707127,0.000213545,0.707086
1581252673.334097231,0.589763,0.000382991,0.699464,-0.000188831,0.707118,0.000208492,0.707096
1581252673.340345635,0.589613,0.000382291,0.699474,-0.000192599,0.707104,0.000201527,0.70711
1581252673.346644571,0.589436,0.000383208,0.699482,-0.000193042,0.707098,0.000201529,0.707116
1581252673.352992781,0.589285,0.000384329,0.699487,-0.000193334,0.707101,0.000204738,0.707113
1581252673.359750861,0.58911,0.000386132,0.699484,-0.000192322,0.707112,0.000210557,0.707102
1581252673.365930333,0.588962,0.000387554,0.699475,-0.00019514,0.707125,0.000212129,0.707089
1581252673.372636389,0.588789,0.000391318,0.699471,-0.000198816,0.707134,0.000215063,0.70708
1581252673.379016706,0.588637,0.000395359,0.699475,-0.000200514,0.707136,0.000219547,0.707077
1581252673.422268696,0.587558,0.000419457,0.699485,-0.000226078,0.707155,0.000234302,0.707059
1581252673.429082650,0.587383,0.000417542,0.699481,-0.000220217,0.707161,0.000237407,0.707052
1581252673.435199173,0.58721,0.000412639,0.699481,-0.000208675,0.707161,0.000242176,0.707053
1581252673.441988073,0.587061,0.000407589,0.699484,-0.000195439,0.707156,0.000247493,0.707058
1581252673.448692833,0.586882,0.000403722,0.69949,-0.000191091,0.70715,0.000245934,0.707063
1581252673.455048873,0.58673,0.000400555,0.699491,-0.000196315,0.70715,0.000236828,0.707063
1581252673.461805374,0.586556,0.000397678,0.699488,-0.000202956,0.707155,0.00022827,0.707058
1581252673.503340454,0.585534,0.000406915,0.699496,-0.000200992,0.707133,0.000234268,0.707081
1581252673.509879917,0.585358,0.000409993,0.699498,-0.000213747,0.707128,0.000227672,0.707085
1581252673.516618637,0.585208,0.000413099,0.699502,-0.000231866,0.707124,0.000215143,0.707089
1581252673.523985724,0.585007,0.000415798,0.699508,-0.000251115,0.707117,0.000200202,0.707096
1581252673.566870769,0.584834,0.000417775,0.699505,-0.000254635,0.707116,0.000200061,0.707098
1581252673.573141432,0.583785,0.000433047,0.699499,-0.000271872,0.707093,0.000198007,0.70712
1581252673.579857895,0.583609,0.000436596,0.699498,-0.000280691,0.7071,0.000196394,0.707113
1581252673.586126674,0.58346,0.000440236,0.699492,-0.000285679,0.70711,0.000198079,0.707103
1581252673.592230973,0.583287,0.000444195,0.699486,-0.000285089,0.707121,0.000206233,0.707092
1581252673.599070974,0.583137,0.00044769,0.699478,-0.000280349,0.707131,0.000217215,0.707082
1581252673.606778638,0.582937,0.000452013,0.699476,-0.000281154,0.707138,0.0002228,0.707075
1581252673.613089729,0.582786,0.000455394,0.699479,-0.000283545,0.70714,0.000224171,0.707073
1581252673.658254770,0.581636,0.000439204,0.69947,-0.000270681,0.707155,0.000223506,0.707058
1581252673.665055625,0.581463,0.00043484,0.699469,-0.00027114,0.707158,0.000218899,0.707056
1581252673.671056289,0.581313,0.000431441,0.699473,-0.000273595,0.707156,0.000212208,0.707057
1581252673.677753622,0.581136,0.000429505,0.699478,-0.000271535,0.707154,0.000210653,0.70706
1581252673.720832647,0.580081,0.000422351,0.699478,-0.000261816,0.707162,0.000213477,0.707051
1581252673.727780966,0.579908,0.000418942,0.699476,-0.000260779,0.707159,0.000209364,0.707054
1581252673.734107428,0.57976,0.000416322,0.699472,-0.000258457,0.707159,0.000208211,0.707055
1581252673.740822387,0.579583,0.00041547,0.699477,-0.000254833,0.707155,0.000210656,0.707059
1581252673.747040255,0.57943,0.00041475,0.69948,-0.000253226,0.707153,0.00021215,0.70706
1581252673.753826436,0.579255,0.000412814,0.699481,-0.000260269,0.707151,0.000204359,0.707063
1581252673.760108155,0.579107,0.000410265,0.699479,-0.000269341,0.70715,0.000191808,0.707063
1581252673.766741096,0.578934,0.000408533,0.699473,-0.000270073,0.707153,0.000187677,0.707061
1581252673.773635018,0.578758,0.000408757,0.699474,-0.000262299,0.707151,0.000193519,0.707062
1581252673.779951126,0.578605,0.000410541,0.69948,-0.000253738,0.707147,0.000201533,0.707066
1581252673.786256121,0.578429,0.000412007,0.69948,-0.00024822,0.707146,0.000206254,0.707067
1581252673.830488062,0.578255,0.000414812,0.699477,-0.000252064,0.707148,0.000203897,0.707065
1581252673.835260149,0.577205,0.000438406,0.699482,-0.000269657,0.707111,0.000202568,0.707103
1581252673.842070773,0.577055,0.00043732,0.699485,-0.000261758,0.707103,0.000207331,0.70711
1581252673.848838594,0.576879,0.0004359,0.699486,-0.000259788,0.707104,0.000207352,0.707109
1581252673.888789125,0.575881,0.000441263,0.699456,-0.000284428,0.707162,0.000204925,0.707052
1581252673.895256536,0.575732,0.000442809,0.699454,-0.000285179,0.707167,0.000207512,0.707047
1581252673.902220787,0.575583,0.000444278,0.69946,-0.000277642,0.707166,0.000216472,0.707048
1581252673.908866693,0.575382,0.000445991,0.699468,-0.000270961,0.707163,0.000224764,0.707051
1581252673.915170140,0.575209,0.000444469,0.699471,-0.000272628,0.70716,0.000220539,0.707053
1581252673.921866655,0.57506,0.000443677,0.699473,-0.000274169,0.707159,0.000217919,0.707054
1581252673.927998659,0.574911,0.000442397,0.699472,-0.000270421,0.707161,0.000219979,0.707053
1581252673.934262842,0.574737,0.000441225,0.699473,-0.000267446,0.707162,0.000222715,0.707051
1581252673.977157707,0.573686,0.0004313,0.699487,-0.000244159,0.70716,0.000228523,0.707053
1581252673.983843191,0.573513,0.000432363,0.699487,-0.000241308,0.70716,0.000231286,0.707054
1581252673.990160148,0.573366,0.000434006,0.699484,-0.000236939,0.707158,0.000236695,0.707055
1581252673.996282098,0.573191,0.000437249,0.699483,-0.000240207,0.707156,0.000237326,0.707057
1581252674.004020618,0.573013,0.000442063,0.699482,-0.000253539,0.707155,0.000230282,0.707058
1581252674.010300899,0.572836,0.000446317,0.699486,-0.000261534,0.707151,0.000227257,0.707062
1581252674.017066569,0.572685,0.000449269,0.699487,-0.000259308,0.707151,0.000232868,0.707062
1581252674.023166256,0.572513,0.000451473,0.699482,-0.000252915,0.707156,0.000243017,0.707057
1581252674.029958888,0.572364,0.000453367,0.69948,-0.000249864,0.707158,0.000248021,0.707055
1581252674.036064773,0.572212,0.000454099,0.699485,-0.000246412,0.707157,0.000250544,0.707056
1581252674.042832911,0.572034,0.000452812,0.699486,-0.000236113,0.70716,0.000257795,0.707053
1581252674.049807112,0.571885,0.000449761,0.699485,-0.000228965,0.707163,0.000262326,0.70705
1581252674.092248909,0.570784,0.000431235,0.699506,-0.00023592,0.707102,0.000224636,0.707112
1581252674.099218322,0.570611,0.000429266,0.699514,-0.000240776,0.707086,0.000214296,0.707128
1581252674.107007343,0.570432,0.000427319,0.699526,-0.000242867,0.707072,0.000207295,0.707142
1581252674.146913133,0.569403,0.00041079,0.699498,-0.00027077,0.707126,0.000178764,0.707087
1581252674.153149017,0.569255,0.000408102,0.699493,-0.000269063,0.707133,0.000178235,0.70708
1581252674.159255152,0.569107,0.000407013,0.699488,-0.000276617,0.70714,0.0001708,0.707074
1581252674.165830091,0.568931,0.000407186,0.699489,-0.000280018,0.707143,0.00016823,0.70707
1581252674.172143544,0.568781,0.000409747,0.699486,-0.000275777,0.707149,0.000176106,0.707065
1581252674.178848831,0.568605,0.000414012,0.699483,-0.000271984,0.707155,0.000186532,0.707059
1581252674.185041254,0.568455,0.000418138,0.699474,-0.000276222,0.707162,0.00018877,0.707051
1581252674.191093322,0.568307,0.000422662,0.699472,-0.000283514,0.707165,0.000187848,0.707049
1581252674.236025905,0.568158,0.000427977,0.699474,-0.000286814,0.707166,0.000191262,0.707048
1581252674.242870637,0.567036,0.000473427,0.699464,-0.000298643,0.707172,0.000235649,0.707041
1581252674.249139816,0.566887,0.000474402,0.699463,-0.000304693,0.707172,0.000231726,0.707042
1581252674.255831110,0.566715,0.000472524,0.699465,-0.000303808,0.707167,0.000230039,0.707046
1581252674.261961135,0.566566,0.000471048,0.699469,-0.000299978,0.707163,0.000231387,0.70705
1581252674.268269021,0.566389,0.000469538,0.699472,-0.000294302,0.707161,0.000233963,0.707052
1581252674.276111489,0.566213,0.000469042,0.699474,-0.000296374,0.70716,0.000230808,0.707054
1581252674.282993688,0.566041,0.000468268,0.69947,-0.000300415,0.707164,0.000226298,0.70705
1581252674.289765827,0.565865,0.000469372,0.699468,-0.000298934,0.707168,0.000228963,0.707046
1581252674.296052450,0.565713,0.000469855,0.699466,-0.000299867,0.707172,0.000229462,0.707042
1581252674.303970439,0.56551,0.000469889,0.699464,-0.000304421,0.707178,0.000226331,0.707035
1581252674.310216315,0.565336,0.000467676,0.699462,-0.000307615,0.707181,0.000221277,0.707033
1581252674.353099875,0.56429,0.000443577,0.699453,-0.000281127,0.707171,0.000217458,0.707043
1581252674.359238508,0.564115,0.000441339,0.699454,-0.000279997,0.707168,0.000217193,0.707045
1581252674.366129649,0.563962,0.000440094,0.699458,-0.000289856,0.707166,0.000207035,0.707047
1581252674.372235504,0.563785,0.000439146,0.699462,-0.000302768,0.707164,0.000193385,0.70705
1581252674.379018769,0.563636,0.000438856,0.699463,-0.000306812,0.707163,0.00018987,0.70705
1581252674.385716058,0.563463,0.000441734,0.699457,-0.00030831,0.707168,0.000194066,0.707045
1581252674.392004134,0.563315,0.000445215,0.699456,-0.000302205,0.70717,0.000204008,0.707044
1581252674.398779014,0.563137,0.000451483,0.699461,-0.000303739,0.707168,0.000207831,0.707046
1581252674.439934748,0.562109,0.00047685,0.699455,-0.000323658,0.707164,0.000213288,0.707049
1581252674.446201721,0.561959,0.000473018,0.699455,-0.000312855,0.70716,0.000217443,0.707053
1581252674.452796032,0.561786,0.00046766,0.69946,-0.000300356,0.70715,0.000221171,0.707063
1581252674.499131509,0.561613,0.000461837,0.69947,-0.00029276,0.707136,0.00021837,0.707077
1581252674.502384440,0.560543,0.000440351,0.699518,-0.000289304,0.707098,0.000194985,0.707115
1581252674.509064988,0.560393,0.000437187,0.699522,-0.000282163,0.7071,0.000198416,0.707114
1581252674.515194605,0.56022,0.000432713,0.69952,-0.000270276,0.707105,0.000205259,0.707109
1581252674.522193414,0.560071,0.000430937,0.699519,-0.000271259,0.707109,0.000202492,0.707105
1581252674.528234792,0.559896,0.000429103,0.699522,-0.000270373,0.707111,0.000200314,0.707103
1581252674.536026226,0.559723,0.000429524,0.69952,-0.00026873,0.707115,0.000203184,0.707098
1581252674.542309511,0.559549,0.000430077,0.699517,-0.000267706,0.707118,0.00020611,0.707096
1581252674.549071818,0.5594,0.000430591,0.699518,-0.000268176,0.707118,0.000207314,0.707095
1581252674.588866808,0.558405,0.000459276,0.699537,-0.000270739,0.707109,0.000235085,0.707104
1581252674.595133608,0.558228,0.000468938,0.699537,-0.00027151,0.707111,0.000245708,0.707102
1581252674.602211985,0.558052,0.000478858,0.699535,-0.000278716,0.707114,0.000251644,0.707099
1581252674.646270216,0.556981,0.000459729,0.69953,-0.000256851,0.707131,0.000250821,0.707083
1581252674.653088261,0.556806,0.000443653,0.699529,-0.000235498,0.707134,0.000250617,0.707079
1581252674.659764878,0.556629,0.000427946,0.69953,-0.000217694,0.707136,0.000248105,0.707078
1581252674.666196966,0.556452,0.000412618,0.699531,-0.000213549,0.707133,0.000233344,0.70708
1581252674.673162507,0.556302,0.000400203,0.699533,-0.00021888,0.707129,0.000212836,0.707084
1581252674.679791860,0.55613,0.000386597,0.699535,-0.000218582,0.707126,0.000197241,0.707088
1581252674.686261706,0.555981,0.000375604,0.699539,-0.000210911,0.707121,0.00019132,0.707092
1581252674.692948990,0.555802,0.000367492,0.699543,-0.000198405,0.707119,0.000191973,0.707095
1581252674.699215292,0.55565,0.000366226,0.699546,-0.000198795,0.707117,0.00018898,0.707097
1581252674.706894736,0.555449,0.000369473,0.699547,-0.00020784,0.707116,0.000183184,0.707098
1581252674.713233622,0.555303,0.0003742,0.699545,-0.00021221,0.707116,0.000185498,0.707097
