timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254616.138372808,-0.181332,0.283828,0.234411,-1.4543,0.26157,-0.168383,-0.323174
1581254616.145033932,-0.181391,0.283415,0.23441,-1.45483,0.26112,-0.168523,-0.322646
1581254616.151413764,-0.181443,0.283065,0.234409,-1.45528,0.260731,-0.168652,-0.322172
1581254616.157986930,-0.181504,0.28265,0.23441,-1.45581,0.260266,-0.168803,-0.321616
1581254616.164426297,-0.181557,0.282286,0.23441,-1.45626,0.259868,-0.168905,-0.321161
1581254616.171197948,-0.181619,0.281864,0.23441,-1.45679,0.25941,-0.168988,-0.320634
1581254616.177416411,-0.181672,0.281508,0.23441,-1.45725,0.259015,-0.169046,-0.320164
1581254616.218229508,-0.182052,0.279074,0.23441,-1.46038,0.25642,-0.169465,-0.317046
1581254616.224507537,-0.182126,0.278717,0.234411,-1.46083,0.256057,-0.169527,-0.316598
1581254616.231269332,-0.182214,0.278301,0.234411,-1.46136,0.255631,-0.169605,-0.316048
1581254616.237547956,-0.182293,0.277946,0.234411,-1.46182,0.255269,-0.169693,-0.315575
1581254616.279505305,-0.182858,0.275448,0.23441,-1.46499,0.252676,-0.170388,-0.312357
1581254616.286105188,-0.182941,0.27503,0.234408,-1.46553,0.252251,-0.170514,-0.311812
1581254616.292429508,-0.183011,0.274668,0.234409,-1.46599,0.251889,-0.170628,-0.311355
1581254616.300272616,-0.183104,0.274188,0.23441,-1.4666,0.251402,-0.17079,-0.310746
1581254616.306508346,-0.183172,0.273836,0.23441,-1.46706,0.251025,-0.170902,-0.310285
1581254616.313271869,-0.183254,0.273423,0.23441,-1.46759,0.250583,-0.171003,-0.309751
1581254616.320230419,-0.183333,0.273001,0.234409,-1.46812,0.250149,-0.17108,-0.309227
1581254616.326290867,-0.183402,0.272637,0.234409,-1.46857,0.249782,-0.171134,-0.308775
1581254616.338080592,-0.183479,0.272217,0.234409,-1.4691,0.249361,-0.1712,-0.308239
1581254616.339332699,-0.183545,0.271863,0.234409,-1.46956,0.249004,-0.171262,-0.307784
1581254616.346118682,-0.183616,0.271453,0.234409,-1.47009,0.24857,-0.171331,-0.307265
1581254616.387621077,-0.183677,0.271091,0.234409,-1.47054,0.248188,-0.171387,-0.306809
1581254616.395456384,-0.184087,0.268554,0.234411,-1.47371,0.245556,-0.171922,-0.303603
1581254616.401585509,-0.184163,0.268076,0.23441,-1.47432,0.245069,-0.172051,-0.303024
1581254616.408213031,-0.184223,0.267722,0.234409,-1.47477,0.244694,-0.172152,-0.302566
1581254616.414352291,-0.184282,0.267372,0.234409,-1.47522,0.24432,-0.172258,-0.302101
1581254616.420607572,-0.184354,0.26695,0.23441,-1.47574,0.243886,-0.172394,-0.301587
1581254616.427315270,-0.184416,0.26658,0.23441,-1.47619,0.243516,-0.172511,-0.301159
1581254616.433382140,-0.184483,0.266218,0.23441,-1.47664,0.243155,-0.172628,-0.300707
1581254616.440079109,-0.184553,0.265861,0.23441,-1.4771,0.242791,-0.172733,-0.300254
1581254616.479607022,-0.184639,0.265448,0.23441,-1.47763,0.242369,-0.17282,-0.299745
1581254616.486168994,-0.185101,0.263054,0.234409,-1.48063,0.239896,-0.173218,-0.296823
1581254616.492343194,-0.18516,0.26269,0.234409,-1.48108,0.239533,-0.173283,-0.296362
1581254616.535534616,-0.185606,0.260121,0.23441,-1.48428,0.236924,-0.173789,-0.293175
1581254616.542216256,-0.18568,0.259706,0.234409,-1.4848,0.236508,-0.173909,-0.292657
1581254616.548340750,-0.185744,0.259346,0.234408,-1.48525,0.236154,-0.174009,-0.292204
1581254616.555236096,-0.185818,0.258926,0.234409,-1.48578,0.235742,-0.174125,-0.291692
1581254616.561504543,-0.185883,0.258571,0.23441,-1.48623,0.235385,-0.174224,-0.291251
1581254616.568274452,-0.185956,0.258154,0.234411,-1.48676,0.234963,-0.174354,-0.290727
1581254616.575030769,-0.186029,0.257737,0.23441,-1.48729,0.234539,-0.174495,-0.290228
1581254616.581255831,-0.186088,0.257376,0.23441,-1.48773,0.234183,-0.174615,-0.289826
1581254616.587588693,-0.186156,0.256951,0.23441,-1.48825,0.233764,-0.174722,-0.289357
1581254616.594309632,-0.186212,0.256592,0.23441,-1.48869,0.233403,-0.174777,-0.288935
1581254616.605395685,-0.186311,0.25594,0.23441,-1.48952,0.232747,-0.174868,-0.288172
1581254616.648168207,-0.186372,0.255525,0.234409,-1.49004,0.232326,-0.174934,-0.287687
1581254616.686828101,-0.187134,0.250964,0.23441,-1.4956,0.227753,-0.175774,-0.28221
1581254616.693391076,-0.187194,0.250599,0.23441,-1.49604,0.227395,-0.175862,-0.281794
1581254616.700534032,-0.187274,0.250123,0.23441,-1.49663,0.226923,-0.175976,-0.28123
1581254616.707038089,-0.187334,0.249768,0.23441,-1.49707,0.22657,-0.176068,-0.280779
1581254616.713315431,-0.187393,0.249404,0.23441,-1.49751,0.226209,-0.176162,-0.280333
1581254616.719563208,-0.187465,0.248977,0.23441,-1.49804,0.225784,-0.176277,-0.279845
1581254616.726143067,-0.187528,0.248613,0.23441,-1.49848,0.22542,-0.176378,-0.279422
1581254616.732597261,-0.187604,0.248197,0.234409,-1.499,0.22502,-0.17651,-0.278898
1581254616.738580661,-0.187667,0.247846,0.23441,-1.49944,0.224692,-0.176628,-0.278448
1581254616.745236064,-0.187732,0.247491,0.23441,-1.49987,0.224365,-0.176733,-0.278024
1581254616.751449518,-0.187796,0.247124,0.23441,-1.50032,0.224033,-0.176811,-0.277611
1581254616.831391600,-0.188613,0.242379,0.23441,-1.50613,0.219591,-0.177539,-0.271924
1581254616.837402083,-0.188672,0.242026,0.23441,-1.50657,0.219236,-0.177631,-0.271496
1581254616.844175636,-0.188742,0.241609,0.23441,-1.50708,0.218833,-0.177731,-0.270992
1581254616.850411190,-0.188802,0.241249,0.23441,-1.50752,0.218493,-0.177814,-0.270567
1581254616.857070552,-0.188867,0.240888,0.23441,-1.50796,0.218156,-0.177891,-0.270149
1581254616.863396426,-0.188945,0.240467,0.23441,-1.50848,0.217769,-0.17798,-0.269666
1581254616.869509906,-0.189015,0.240115,0.234409,-1.50893,0.217427,-0.178056,-0.269232
1581254616.876314283,-0.189096,0.239699,0.234409,-1.50944,0.217018,-0.178146,-0.268734
1581254616.882357365,-0.189164,0.23934,0.23441,-1.50988,0.216663,-0.178235,-0.268318
1581254616.889038320,-0.189244,0.238924,0.234411,-1.51039,0.216236,-0.178347,-0.26783
1581254616.896429702,-0.18931,0.238564,0.23441,-1.51083,0.215869,-0.178445,-0.267399
1581254616.902665161,-0.189399,0.238087,0.23441,-1.51142,0.215395,-0.178578,-0.266818
1581254616.985218265,-0.190337,0.233132,0.234409,-1.5175,0.210685,-0.179406,-0.261
1581254616.991498777,-0.1904,0.232777,0.23441,-1.51794,0.210338,-0.17948,-0.260585
1581254616.998660556,-0.190479,0.232308,0.234409,-1.51852,0.209865,-0.179602,-0.260063
1581254617.005368980,-0.190535,0.231951,0.23441,-1.51896,0.209516,-0.179687,-0.259655
1581254617.011449069,-0.190589,0.231591,0.23441,-1.51939,0.209168,-0.179769,-0.25922
1581254617.017604120,-0.190652,0.231168,0.23441,-1.51991,0.208767,-0.179864,-0.258724
1581254617.024162611,-0.190703,0.23081,0.23441,-1.52035,0.208429,-0.179941,-0.258322
1581254617.030300044,-0.190754,0.230456,0.23441,-1.52079,0.208092,-0.180023,-0.25793
1581254617.037328312,-0.190814,0.230045,0.23441,-1.52129,0.207702,-0.180121,-0.257438
1581254617.043470795,-0.190864,0.229683,0.23441,-1.52172,0.207367,-0.180206,-0.257002
1581254617.049570421,-0.190926,0.229257,0.23441,-1.52223,0.20697,-0.18031,-0.256514
1581254617.127730782,-0.191722,0.224715,0.234409,-1.52774,0.202728,-0.18117,-0.251226
1581254617.134330309,-0.191801,0.224303,0.23441,-1.52825,0.202341,-0.18123,-0.250744
1581254617.140595188,-0.191869,0.223948,0.23441,-1.52869,0.202007,-0.181278,-0.25034
1581254617.147354394,-0.191951,0.223531,0.234411,-1.52919,0.201622,-0.181328,-0.249865
1581254617.153517911,-0.192021,0.223167,0.23441,-1.52963,0.201292,-0.181367,-0.249446
1581254617.160134289,-0.192104,0.22275,0.23441,-1.53013,0.200901,-0.181423,-0.248965
1581254617.167245621,-0.192175,0.222396,0.234409,-1.53057,0.200566,-0.181501,-0.248565
1581254617.173498969,-0.192255,0.22198,0.234409,-1.53107,0.200173,-0.181607,-0.248082
1581254617.180242400,-0.192336,0.221563,0.23441,-1.53157,0.199779,-0.181708,-0.247582
1581254617.186456369,-0.192405,0.221203,0.23441,-1.53201,0.199444,-0.181789,-0.24716
1581254617.192673477,-0.192474,0.220846,0.234409,-1.53245,0.199113,-0.181866,-0.246752
1581254617.200297756,-0.192563,0.220376,0.234409,-1.53303,0.198673,-0.181972,-0.246207
1581254617.244067854,-0.192975,0.217806,0.234409,-1.53612,0.196248,-0.182582,-0.24344
1581254617.283574435,-0.193398,0.215352,0.23441,-1.53908,0.19402,-0.182942,-0.24064
1581254617.289786408,-0.193482,0.214941,0.23441,-1.53958,0.19365,-0.183005,-0.240169
1581254617.297455308,-0.193563,0.214525,0.23441,-1.54008,0.193285,-0.183073,-0.239669
1581254617.304149209,-0.193645,0.214101,0.23441,-1.54057,0.192919,-0.183139,-0.23917
1581254617.310345924,-0.193715,0.213738,0.234409,-1.54099,0.192603,-0.183192,-0.238764
1581254617.316541823,-0.193783,0.213377,0.234409,-1.54141,0.19229,-0.183243,-0.238373
1581254617.323244411,-0.193863,0.212965,0.23441,-1.5419,0.191924,-0.183299,-0.237891
1581254617.332326499,-0.193942,0.212554,0.23441,-1.54239,0.191549,-0.183347,-0.237388
1581254617.336911922,-0.194012,0.21219,0.23441,-1.54281,0.191219,-0.183388,-0.236974
1581254617.342497536,-0.194094,0.211765,0.23441,-1.5433,0.190838,-0.183455,-0.236507
1581254617.421484652,-0.194576,0.209129,0.234409,-1.54644,0.188501,-0.184049,-0.233506
1581254617.428291542,-0.194943,0.206738,0.234409,-1.54928,0.186378,-0.18454,-0.230814
1581254617.434542988,-0.194993,0.206386,0.23441,-1.5497,0.186063,-0.184573,-0.230427
1581254617.440652871,-0.19505,0.205965,0.23441,-1.55019,0.185683,-0.184618,-0.229947
1581254617.447453882,-0.195099,0.205597,0.23441,-1.55062,0.185346,-0.184661,-0.22954
1581254617.453581471,-0.195159,0.205179,0.23441,-1.55111,0.184941,-0.184717,-0.229078
1581254617.460254485,-0.195213,0.204826,0.23441,-1.55155,0.184593,-0.184774,-0.228678
1581254617.466721409,-0.195277,0.204474,0.23441,-1.55198,0.18425,-0.18483,-0.228272
1581254617.473276496,-0.19536,0.204058,0.234412,-1.55248,0.18386,-0.184893,-0.227785
1581254617.479567332,-0.19544,0.203696,0.234411,-1.5529,0.183534,-0.184945,-0.227378
1581254617.486202065,-0.195537,0.203278,0.234411,-1.55339,0.18316,-0.185008,-0.226918
1581254617.492450715,-0.195624,0.202923,0.23441,-1.55382,0.182847,-0.185067,-0.226512
1581254617.536590808,-0.196263,0.200188,0.23441,-1.55709,0.180384,-0.185515,-0.223546
1581254617.542543113,-0.196335,0.199831,0.23441,-1.55751,0.180067,-0.185583,-0.223168
1581254617.549210208,-0.196397,0.199477,0.234409,-1.55794,0.17975,-0.185647,-0.222799
1581254617.555440101,-0.196454,0.199121,0.234409,-1.55836,0.179438,-0.185708,-0.222419
1581254617.561584528,-0.196518,0.19871,0.234407,-1.55885,0.179059,-0.185774,-0.221951
1581254617.568024010,-0.19657,0.198354,0.234407,-1.55928,0.178723,-0.185836,-0.22155
1581254617.574208838,-0.196619,0.197995,0.234408,-1.55971,0.178385,-0.185902,-0.22117
1581254617.580429585,-0.196669,0.197638,0.234409,-1.56014,0.178056,-0.185971,-0.220781
1581254617.586464020,-0.19672,0.197286,0.23441,-1.56056,0.17773,-0.186044,-0.220355
1581254617.593286376,-0.196777,0.196873,0.23441,-1.56104,0.177354,-0.186132,-0.219834
1581254617.599480899,-0.196827,0.196516,0.23441,-1.56147,0.177036,-0.186211,-0.219404
1581254617.678430463,-0.197151,0.194052,0.23441,-1.56436,0.174854,-0.186711,-0.216598
1581254617.684777140,-0.197641,0.19148,0.23441,-1.56739,0.172599,-0.187033,-0.213874
1581254617.691305735,-0.197745,0.191069,0.234409,-1.56788,0.172226,-0.187087,-0.213421
1581254617.698452059,-0.197851,0.190654,0.234409,-1.56837,0.171849,-0.187138,-0.212986
1581254617.705351946,-0.197953,0.190228,0.234409,-1.56886,0.171477,-0.187182,-0.212537
1581254617.711653129,-0.198037,0.189864,0.234409,-1.56928,0.171164,-0.187221,-0.212147
1581254617.718172752,-0.198131,0.189444,0.234409,-1.56978,0.170793,-0.187261,-0.211695
1581254617.724651830,-0.198208,0.189091,0.234409,-1.57019,0.170475,-0.187303,-0.211309
1581254617.731417870,-0.198297,0.188678,0.23441,-1.57067,0.170103,-0.187383,-0.210844
1581254617.738163542,-0.198385,0.188252,0.23441,-1.57117,0.169733,-0.187475,-0.210343
1581254617.744444084,-0.198456,0.187889,0.23441,-1.5716,0.16941,-0.187543,-0.209918
1581254617.751430023,-0.19853,0.187471,0.234409,-1.57209,0.169035,-0.187628,-0.209441
1581254617.829282132,-0.199198,0.182831,0.234408,-1.57754,0.164872,-0.188467,-0.204358
1581254617.835617137,-0.199246,0.182471,0.234409,-1.57796,0.164551,-0.188499,-0.20397
1581254617.842135452,-0.199303,0.182053,0.23441,-1.57844,0.164184,-0.18854,-0.203539
1581254617.848465011,-0.199352,0.181695,0.23441,-1.57886,0.163866,-0.188577,-0.203176
1581254617.854821756,-0.199415,0.181282,0.23441,-1.57936,0.163492,-0.188624,-0.202709
1581254617.861366884,-0.19948,0.180925,0.234411,-1.57977,0.163164,-0.188665,-0.202281
1581254617.867720504,-0.199563,0.180504,0.234412,-1.58025,0.162796,-0.188716,-0.201793
1581254617.874222948,-0.199639,0.180148,0.234411,-1.58066,0.162498,-0.188758,-0.201404
1581254617.880585148,-0.199718,0.17979,0.234411,-1.58108,0.162206,-0.188801,-0.201013
1581254617.886698545,-0.199819,0.179369,0.23441,-1.58156,0.161864,-0.188849,-0.20053
1581254617.893453554,-0.199912,0.179013,0.234409,-1.58197,0.161571,-0.188891,-0.200108
1581254617.939503609,-0.200036,0.178531,0.234408,-1.58252,0.161178,-0.188957,-0.199578
1581254617.944690493,-0.200623,0.175843,0.234407,-1.58566,0.158878,-0.189362,-0.196602
1581254617.950603372,-0.20068,0.175489,0.234408,-1.58607,0.158574,-0.189417,-0.19619
1581254617.957134353,-0.200734,0.17513,0.234408,-1.58648,0.158275,-0.189475,-0.195786
1581254617.963468964,-0.200786,0.17477,0.234408,-1.5869,0.157977,-0.189532,-0.195403
1581254617.969611250,-0.200837,0.174409,0.234408,-1.58732,0.157676,-0.189593,-0.195023
1581254617.976311722,-0.200896,0.173989,0.23441,-1.58781,0.157317,-0.18966,-0.194564
1581254617.982429957,-0.200946,0.173637,0.234411,-1.58822,0.156999,-0.189717,-0.194165
1581254617.988598947,-0.201005,0.173225,0.234411,-1.5887,0.156616,-0.18979,-0.193703
1581254617.996453558,-0.201065,0.172803,0.23441,-1.58918,0.156237,-0.189862,-0.193254
1581254618.002640261,-0.201126,0.172377,0.23441,-1.58966,0.155868,-0.189941,-0.192794
1581254618.053542884,-0.20155,0.169449,0.234409,-1.59303,0.153316,-0.19051,-0.189627
1581254618.098230824,-0.202088,0.166822,0.23441,-1.596,0.15106,-0.190755,-0.18671
1581254618.104501716,-0.202189,0.166394,0.23441,-1.59648,0.150705,-0.190793,-0.186265
1581254618.111078717,-0.202285,0.165975,0.234409,-1.59696,0.150341,-0.190832,-0.18587
1581254618.118089943,-0.202366,0.165619,0.234409,-1.59737,0.15003,-0.190867,-0.185534
1581254618.124666090,-0.202458,0.165209,0.234409,-1.59784,0.149666,-0.190912,-0.18512
1581254618.130721954,-0.202542,0.164793,0.23441,-1.5983,0.149307,-0.190957,-0.184681
1581254618.137465108,-0.202613,0.164428,0.23441,-1.59871,0.149001,-0.190993,-0.184296
1581254618.143751412,-0.202682,0.164066,0.23441,-1.59913,0.148688,-0.191033,-0.183928
1581254618.150192822,-0.202763,0.163652,0.234409,-1.5996,0.148318,-0.191093,-0.18351
1581254618.156563317,-0.202832,0.163301,0.234408,-1.6,0.148004,-0.191151,-0.183111
1581254618.163344020,-0.202914,0.162886,0.234409,-1.60048,0.147624,-0.191219,-0.182613
1581254618.169548696,-0.202983,0.162528,0.23441,-1.60089,0.147287,-0.191281,-0.182193
1581254618.213598052,-0.203467,0.15991,0.23441,-1.60389,0.144926,-0.191681,-0.179289
1581254618.220382862,-0.203536,0.159496,0.234409,-1.60436,0.144561,-0.191745,-0.178816
1581254618.226750194,-0.203605,0.159076,0.234409,-1.60484,0.144192,-0.191813,-0.178333
1581254618.233609594,-0.203662,0.158714,0.234409,-1.60524,0.143868,-0.191878,-0.17794
1581254618.240127459,-0.203729,0.158296,0.23441,-1.60572,0.143502,-0.191961,-0.177494
1581254618.246369660,-0.203785,0.157942,0.23441,-1.60612,0.143193,-0.192032,-0.1771
1581254618.253162918,-0.203854,0.157529,0.23441,-1.6066,0.142832,-0.192117,-0.176624
1581254618.259663180,-0.203912,0.157172,0.23441,-1.60702,0.142523,-0.192188,-0.176222
1581254618.265744577,-0.203982,0.156749,0.23441,-1.60749,0.142169,-0.192257,-0.175805
1581254618.272351613,-0.204043,0.156387,0.23441,-1.6079,0.141866,-0.192292,-0.175453
1581254618.311781553,-0.204519,0.153999,0.234409,-1.61062,0.139781,-0.1925,-0.172922
1581254618.355627313,-0.2046,0.153588,0.234409,-1.61109,0.139417,-0.192543,-0.172473
1581254618.362560289,-0.205076,0.151008,0.23441,-1.61399,0.137202,-0.192823,-0.169759
1581254618.368626138,-0.205143,0.150643,0.23441,-1.61441,0.136893,-0.192864,-0.169369
1581254618.375468149,-0.205222,0.150223,0.234409,-1.61489,0.136534,-0.192911,-0.168898
1581254618.381650359,-0.205297,0.149812,0.234409,-1.61535,0.136177,-0.192956,-0.16844
1581254618.388401594,-0.205358,0.149462,0.234408,-1.61576,0.13587,-0.19299,-0.168061
1581254618.396181597,-0.20543,0.149036,0.234408,-1.61624,0.135509,-0.193027,-0.167607
1581254618.402609348,-0.205502,0.148611,0.234409,-1.61671,0.135141,-0.193067,-0.167133
1581254618.409413285,-0.205574,0.148193,0.234409,-1.61719,0.134767,-0.193118,-0.166667
1581254618.415632828,-0.205634,0.147842,0.23441,-1.61759,0.13444,-0.193169,-0.166293
1581254618.422268325,-0.205703,0.147433,0.23441,-1.61806,0.134084,-0.193238,-0.165871
1581254618.428508333,-0.20576,0.147073,0.23441,-1.61847,0.133789,-0.193298,-0.165491
1581254618.472507175,-0.206153,0.144436,0.23441,-1.62143,0.131609,-0.193671,-0.162654
1581254618.513486701,-0.206586,0.141942,0.234409,-1.62427,0.129454,-0.194072,-0.159887
1581254618.519689471,-0.20666,0.141525,0.234408,-1.62474,0.1291,-0.194155,-0.159423
1581254618.526141418,-0.206722,0.141165,0.234408,-1.62515,0.128791,-0.194212,-0.159006
1581254618.532351604,-0.206783,0.140809,0.23441,-1.62554,0.12847,-0.19424,-0.158594
1581254618.538639516,-0.206853,0.14039,0.23441,-1.62602,0.128097,-0.194261,-0.158136
1581254618.545176143,-0.206914,0.140032,0.234409,-1.62643,0.127784,-0.194275,-0.157752
1581254618.551557865,-0.206974,0.139675,0.234409,-1.62684,0.127474,-0.19429,-0.157355
1581254618.557598319,-0.207046,0.139251,0.234409,-1.6273,0.127119,-0.194311,-0.15688
1581254618.564345916,-0.207108,0.138889,0.23441,-1.6277,0.126816,-0.194327,-0.156481
1581254618.570386513,-0.207172,0.138534,0.23441,-1.6281,0.126517,-0.194344,-0.156108
1581254618.613692601,-0.207248,0.138116,0.234409,-1.62857,0.126163,-0.194369,-0.155674
1581254618.620176746,-0.207709,0.1356,0.234409,-1.63139,0.124009,-0.194685,-0.152962
1581254618.627383674,-0.207776,0.135238,0.234409,-1.63179,0.123712,-0.194744,-0.152581
1581254618.634184868,-0.207863,0.134756,0.234409,-1.63233,0.123325,-0.194825,-0.152088
1581254618.640481175,-0.207927,0.134403,0.234409,-1.63272,0.123029,-0.194878,-0.151707
1581254618.647361649,-0.207997,0.133991,0.234409,-1.63319,0.122677,-0.194936,-0.151253
1581254618.653556975,-0.208057,0.133627,0.234409,-1.63359,0.122366,-0.194978,-0.150866
1581254618.660328668,-0.208125,0.133201,0.234409,-1.63407,0.121997,-0.195025,-0.15043
1581254618.666815842,-0.208184,0.132835,0.234409,-1.63448,0.121677,-0.19506,-0.150047
1581254618.673567166,-0.208255,0.132418,0.234409,-1.63494,0.121312,-0.195094,-0.149585
1581254618.680273519,-0.208336,0.132008,0.23441,-1.63541,0.120949,-0.195126,-0.149112
1581254618.686561018,-0.208408,0.131647,0.23441,-1.63581,0.120646,-0.195155,-0.14872
1581254618.763508113,-0.209406,0.127021,0.234411,-1.64092,0.116728,-0.195606,-0.143773
1581254618.769516626,-0.209485,0.126661,0.234409,-1.64132,0.116407,-0.195664,-0.143377
1581254618.776300342,-0.209576,0.126248,0.234408,-1.64178,0.116018,-0.195735,-0.142916
1581254618.782587874,-0.209654,0.125895,0.234408,-1.64219,0.115682,-0.195798,-0.142548
1581254618.789143827,-0.209738,0.125477,0.234409,-1.64266,0.115295,-0.195874,-0.142118
1581254618.797189246,-0.209801,0.125114,0.234408,-1.64305,0.114968,-0.195938,-0.141728
1581254618.803735983,-0.209878,0.124637,0.234407,-1.64358,0.11454,-0.196025,-0.141188
1581254618.810321479,-0.209942,0.124226,0.234408,-1.64405,0.114172,-0.196077,-0.140737
1581254618.816740417,-0.209997,0.12387,0.234409,-1.64444,0.113859,-0.196107,-0.140372
1581254618.823391161,-0.210057,0.12345,0.23441,-1.6449,0.113498,-0.19613,-0.139933
1581254618.829623635,-0.210105,0.123089,0.23441,-1.64529,0.113188,-0.196147,-0.139533
1581254618.873310160,-0.210162,0.122668,0.23441,-1.64576,0.112824,-0.196171,-0.139058
1581254618.879227622,-0.210496,0.120108,0.234409,-1.6486,0.110603,-0.196368,-0.136279
1581254618.885478418,-0.210558,0.119748,0.23441,-1.649,0.110295,-0.196401,-0.135893
1581254618.892153380,-0.210639,0.119325,0.234412,-1.64947,0.109932,-0.196437,-0.135432
1581254618.899465502,-0.210731,0.118912,0.234412,-1.64994,0.109561,-0.196472,-0.134963
1581254618.905733554,-0.210827,0.118496,0.234411,-1.6504,0.109188,-0.196509,-0.134517
1581254618.912382154,-0.210912,0.118139,0.23441,-1.65079,0.108873,-0.196541,-0.134129
1581254618.918420519,-0.210995,0.117778,0.234409,-1.65117,0.108567,-0.196573,-0.133735
1581254618.958566197,-0.211092,0.117351,0.234408,-1.65162,0.108208,-0.19661,-0.133276
1581254618.965408901,-0.211638,0.114945,0.234411,-1.65424,0.106148,-0.196816,-0.130731
1581254618.971679465,-0.211721,0.114591,0.23441,-1.65463,0.105837,-0.196852,-0.130342
1581254618.977709041,-0.211815,0.114175,0.23441,-1.65508,0.105468,-0.196891,-0.129871
1581254619.021389416,-0.212235,0.111651,0.23441,-1.65783,0.103266,-0.197071,-0.12712
1581254619.027582845,-0.212292,0.111222,0.234411,-1.65829,0.102892,-0.197121,-0.126721
1581254619.034664910,-0.212347,0.110804,0.23441,-1.65874,0.102544,-0.197177,-0.126304
1581254619.040788761,-0.212394,0.110452,0.234409,-1.65912,0.102249,-0.197226,-0.125922
1581254619.047441494,-0.212449,0.110036,0.234409,-1.65958,0.1019,-0.197278,-0.125466
1581254619.053587988,-0.212495,0.109667,0.234409,-1.65997,0.101604,-0.197316,-0.125092
1581254619.060201993,-0.212551,0.109241,0.234408,-1.66043,0.101255,-0.197354,-0.124672
1581254619.066601627,-0.212598,0.108882,0.234408,-1.66082,0.100959,-0.197387,-0.124305
1581254619.073487620,-0.212654,0.108469,0.234409,-1.66127,0.1006,-0.197428,-0.123852
1581254619.127659844,-0.213352,0.10517,0.234409,-1.66486,0.0977775,-0.197692,-0.120182
1581254619.133678797,-0.213447,0.104755,0.234408,-1.66532,0.09741,-0.197727,-0.119693
1581254619.143518521,-0.213529,0.104401,0.234408,-1.66572,0.0970838,-0.19776,-0.119276
1581254619.150509866,-0.213649,0.103861,0.234411,-1.66631,0.0965968,-0.197818,-0.118688
1581254619.156690172,-0.213741,0.103439,0.234412,-1.66676,0.0962263,-0.197868,-0.118225
1581254619.163403132,-0.21382,0.103077,0.23441,-1.66714,0.0959127,-0.197915,-0.117818
1581254619.169545135,-0.213896,0.102722,0.234408,-1.66753,0.0956049,-0.197965,-0.117426
1581254619.176400620,-0.213985,0.102305,0.234408,-1.66798,0.0952465,-0.198022,-0.117017
1581254619.182571751,-0.214059,0.101941,0.234408,-1.66838,0.0949386,-0.198071,-0.116668
1581254619.189393867,-0.214143,0.101526,0.234409,-1.66883,0.0945866,-0.198128,-0.116245
1581254619.196672771,-0.214213,0.101168,0.234409,-1.66923,0.0942789,-0.198179,-0.115868
1581254619.235773920,-0.214293,0.100691,0.234408,-1.66976,0.0938564,-0.198245,-0.115351
1581254619.242153266,-0.214639,0.0982861,0.234409,-1.67234,0.0918241,-0.19836,-0.112831
1581254619.248331259,-0.214688,0.0979217,0.234409,-1.67273,0.0915246,-0.198377,-0.112417
1581254619.291644713,-0.215084,0.0953932,0.23441,-1.67546,0.0893094,-0.198558,-0.109511
1581254619.298737267,-0.215176,0.0949233,0.23441,-1.67598,0.0889086,-0.19859,-0.108979
1581254619.305385847,-0.21525,0.0945655,0.23441,-1.67637,0.0886146,-0.198611,-0.108572
1581254619.311620066,-0.215325,0.0942024,0.23441,-1.67676,0.0883167,-0.198632,-0.108158
1581254619.318105123,-0.215411,0.0937738,0.234409,-1.67721,0.0879468,-0.198658,-0.107709
1581254619.324557031,-0.215486,0.0934101,0.234408,-1.67759,0.087616,-0.198679,-0.107364
1581254619.332726136,-0.215572,0.0929942,0.234409,-1.67804,0.0872324,-0.198706,-0.106968
1581254619.338266474,-0.215658,0.092581,0.234409,-1.67847,0.0868494,-0.198736,-0.106543
1581254619.344562684,-0.21573,0.0922148,0.234409,-1.67884,0.0865282,-0.198759,-0.106158
1581254619.351340306,-0.215815,0.091785,0.23441,-1.67929,0.0861582,-0.198784,-0.105703
1581254619.357696412,-0.215901,0.0913632,0.234409,-1.67973,0.0857896,-0.198805,-0.105277
1581254619.401396726,-0.215976,0.0910057,0.234409,-1.68011,0.0854739,-0.198824,-0.104917
1581254619.407335782,-0.21648,0.0884297,0.234409,-1.68284,0.0831323,-0.199013,-0.101984
1581254619.413575342,-0.216544,0.0880648,0.23441,-1.68323,0.0828143,-0.199043,-0.101579
1581254619.420243681,-0.216616,0.0876351,0.23441,-1.68368,0.0824509,-0.199077,-0.101133
1581254619.426749315,-0.216686,0.0872159,0.234409,-1.68413,0.0820877,-0.199108,-0.10068
1581254619.433531371,-0.216747,0.0868598,0.234408,-1.68451,0.081774,-0.199133,-0.100267
1581254619.440210301,-0.216815,0.0864416,0.234409,-1.68495,0.0814023,-0.199166,-0.0997768
1581254619.480448998,-0.21723,0.0840377,0.234411,-1.6875,0.079295,-0.199299,-0.0971292
1581254619.486644823,-0.217304,0.0836743,0.234411,-1.68788,0.0789845,-0.199317,-0.0967389
1581254619.493236427,-0.217392,0.0832546,0.234411,-1.68833,0.0786156,-0.199351,-0.0962687
1581254619.500628888,-0.217482,0.0828382,0.234409,-1.68878,0.0782428,-0.19939,-0.0957928
1581254619.507245279,-0.217571,0.0824201,0.234409,-1.68923,0.0778625,-0.199428,-0.0953355
1581254619.550186133,-0.218066,0.0798881,0.23441,-1.69189,0.0756415,-0.199641,-0.0925843
