timestamp,va1,va2,va3,va4,va5,va6,va7
1581253026.742974380,-0.011738,-0.063266,8.88055e-06,-0.071654,-0.0536552,-0.00696636,0.0685885
1581253026.749540809,-0.0113929,-0.0619769,-0.000130757,-0.0704061,-0.0521477,-0.00693862,0.0686017
1581253026.756142146,-0.010824,-0.0565436,-3.80079e-05,-0.0648778,-0.0486408,-0.00651914,0.0617893
1581253026.762531172,-0.0105284,-0.0601887,-8.79539e-05,-0.0690195,-0.0526332,-0.00617455,0.0654045
1581253026.769160891,-0.00968987,-0.0572522,-9.64137e-05,-0.0655922,-0.0498898,-0.00522577,0.0634614
1581253026.775669403,-0.0104006,-0.0630379,0.000114484,-0.0700304,-0.0538966,-0.00550415,0.0693963
1581253026.782403147,-0.00997064,-0.0587707,8.69559e-05,-0.0659299,-0.0519864,-0.00688863,0.0633599
1581253026.789118319,-0.0102547,-0.0605117,0,-0.0685764,-0.0552018,-0.00851665,0.0578524
1581253026.795550074,-0.0103469,-0.0603258,6.17426e-05,-0.0690762,-0.0544917,-0.00912077,0.0576531
1581253026.852803678,-0.00907828,-0.0604668,2.12131e-06,-0.0679366,-0.0527978,-0.00805085,0.0639064
1581253026.859057776,-0.00837945,-0.052583,-8.0146e-05,-0.0606063,-0.0467326,-0.00709715,0.0561806
1581253026.866223996,-0.00844543,-0.0511322,2.60134e-05,-0.0600198,-0.0424942,-0.00664189,0.057063
1581253026.872373394,-0.0132035,-0.0755959,0.000170356,-0.086348,-0.062347,-0.0102315,0.0871809
1581253026.878608579,-0.00950922,-0.0542676,5.41339e-05,-0.0605289,-0.0445905,-0.00797549,0.0603033
1581253026.885191818,-0.0105129,-0.0584495,-0.00012666,-0.0652989,-0.047843,-0.00877862,0.0613919
1581253026.891423125,-0.0104271,-0.0569963,-0.000251252,-0.0640991,-0.0466794,-0.00994391,0.0597892
1581253026.897644144,-0.0113675,-0.0624804,-9.05748e-05,-0.0705146,-0.0529842,-0.0118566,0.0698987
1581253026.904540911,-0.00977433,-0.0571356,2.84974e-05,-0.0632529,-0.049546,-0.0110472,0.0652096
1581253026.910537965,-0.0115865,-0.0681955,0.000274471,-0.0751454,-0.0598968,-0.012998,0.0761943
1581253026.918317206,-0.00888516,-0.0529103,8.90269e-05,-0.0596676,-0.0455262,-0.0101227,0.0569344
1581253026.980379895,-0.00127538,-0.00761212,-1.24379e-05,-0.0085823,-0.00651221,-0.000841007,0.00814983
1581253026.986717792,-0.0995481,-0.558518,1.80433e-05,-0.619305,-0.472083,-0.0409277,0.606144
1581253027.043797020,-0.0106465,-0.0601821,-7.24846e-06,-0.0668211,-0.051761,-0.00615739,0.0641628
1581253027.050352531,-0.0105278,-0.0535194,7.187e-05,-0.0598972,-0.0478603,-0.00449139,0.0608225
1581253027.056228950,-0.0121341,-0.0574699,7.85282e-05,-0.0650685,-0.0516307,-0.00434902,0.0653728
1581253027.062507066,-0.0134839,-0.0669874,0,-0.0746417,-0.0576696,-0.0068476,0.0720486
1581253027.068623510,-0.0127479,-0.0601651,-2.96243e-05,-0.0660997,-0.0498305,-0.00783045,0.0633941
1581253027.075132843,-0.0121742,-0.0559148,4.5982e-05,-0.0617168,-0.0455778,-0.0077146,0.0608985
1581253027.081249188,-0.01356,-0.0590272,-6.92304e-05,-0.0664847,-0.0505134,-0.0085455,0.0667716
1581253027.087429709,-0.0131915,-0.0572672,-0.000116915,-0.0641845,-0.0504591,-0.00810587,0.0650419
1581253027.093573156,-0.0153694,-0.066402,-1.9548e-05,-0.0757819,-0.0591248,-0.00814881,0.0708477
1581253027.100075710,-0.0130909,-0.0588022,-9.70575e-06,-0.0647067,-0.0499396,-0.00629295,0.0593654
1581253027.161827490,-0.0125284,-0.0592512,-2.52899e-05,-0.0656895,-0.0508996,-0.00664842,0.0633774
1581253027.168391393,-0.00989303,-0.0574239,3.84896e-05,-0.0648533,-0.0507509,-0.0102106,0.0610231
1581253027.174351699,-0.00904149,-0.0586389,5.81465e-05,-0.0645599,-0.0509502,-0.00999119,0.0652383
1581253027.180649507,-0.00959492,-0.0632466,1.81274e-05,-0.0700937,-0.0546166,-0.0112092,0.0701481
1581253027.187185247,-0.00848015,-0.0560738,1.90629e-05,-0.0631819,-0.0487237,-0.010281,0.0600661
1581253027.193546393,-0.00929258,-0.0622215,6.32114e-05,-0.0695003,-0.0537796,-0.0123088,0.0644702
1581253027.200238764,-0.00829487,-0.0581314,0.000134886,-0.063777,-0.048956,-0.00954728,0.0622259
1581253027.206606431,-0.00845778,-0.0627948,9.82347e-05,-0.0683053,-0.0521721,-0.00571592,0.0706096
1581253027.212525050,-0.00765128,-0.0582719,0.000106681,-0.0647789,-0.0501008,-0.00256013,0.0654965
1581253027.220486930,-0.00796562,-0.0600779,-0.000213639,-0.0680511,-0.0525792,-0.00209822,0.0653349
1581253027.227136656,-0.00742369,-0.0562296,-7.61484e-05,-0.063777,-0.0486841,-0.00233179,0.0595417
1581253027.275452613,-0.000981283,-0.00758047,1.2564e-06,-0.00818404,-0.00631434,-0.000319984,0.00823298
1581253027.281842943,-0.0723194,-0.411533,0.000379515,-0.454824,-0.353462,-0.0249386,0.448853
1581253027.321383215,-0.00254714,-0.0104428,-2.85857e-05,-0.0115637,-0.00912578,-0.000853059,0.011341
1581253027.327611449,-0.0877272,-0.378697,2.83274e-05,-0.41285,-0.323194,-0.0404408,0.405381
1581253027.333838482,-0.0137469,-0.0603202,9.86993e-06,-0.0659296,-0.0543712,-0.00721907,0.0636878
1581253027.339977504,-0.013739,-0.0592201,-6.83008e-05,-0.0652992,-0.0531761,-0.00756231,0.0616303
1581253027.346233898,-0.0125967,-0.0532606,-7.16305e-05,-0.0585696,-0.0486893,-0.00622224,0.0584264
1581253027.352288526,-0.0122095,-0.0580618,-9.85405e-05,-0.0642503,-0.0540964,-0.00600129,0.066034
1581253027.359066599,-0.0113727,-0.062417,-0.000221087,-0.0679264,-0.0561594,-0.00588973,0.0697835
1581253027.365213305,-0.00976192,-0.0594323,-6.84665e-05,-0.0652131,-0.0528982,-0.00458751,0.0634329
1581253027.371450107,-0.0112243,-0.0690769,9.7208e-06,-0.0755158,-0.0612063,-0.00452279,0.0722769
1581253027.378201549,-0.00825738,-0.0532054,3.56425e-05,-0.0591557,-0.0473744,-0.00308204,0.0594496
1581253027.421726724,-0.0084713,-0.0597504,1.39281e-05,-0.0652243,-0.0531132,-0.00561596,0.0651337
1581253027.428437256,-0.00740126,-0.0573194,1.8991e-05,-0.0622695,-0.0463496,-0.00613763,0.0606923
1581253027.434683689,-0.00819781,-0.0646037,8.98034e-05,-0.0688508,-0.051173,-0.00636609,0.0646756
1581253027.441130852,-0.00756045,-0.0583952,2.89876e-05,-0.0632003,-0.047799,-0.00522077,0.0616341
1581253027.447558658,-0.00810962,-0.061635,0,-0.0669201,-0.052257,-0.00535609,0.0687232
1581253027.454271977,-0.00845759,-0.0574123,0.000155738,-0.0638942,-0.049893,-0.00545997,0.063865
1581253027.460648908,-0.0116173,-0.0666006,0.000392652,-0.0745784,-0.0579542,-0.0056506,0.0688225
1581253027.467097703,-0.0105784,-0.0547143,0.000328913,-0.0589012,-0.0456417,-0.00406246,0.0548832
1581253027.473340448,-0.0123068,-0.0585273,-0.000106334,-0.0639798,-0.0491575,-0.00395402,0.062897
1581253027.479623662,-0.0145652,-0.0619828,-0.00045628,-0.0678787,-0.0527212,-0.00468808,0.0708669
1581253027.519611885,-0.0022009,-0.00905445,-4.58855e-05,-0.0100195,-0.00782109,-0.00072038,0.0101006
1581253027.525611316,-0.0892854,-0.384114,0.000259726,-0.416656,-0.333994,-0.0334748,0.415088
1581253027.568271165,-0.0122528,-0.0588391,-6.56955e-05,-0.0630212,-0.05019,-0.00774923,0.0636404
1581253027.574734891,-0.0103973,-0.0624287,6.25772e-05,-0.0683292,-0.0548135,-0.00894011,0.0700367
1581253027.581170135,-0.00901644,-0.0577982,1.93758e-05,-0.064006,-0.0514295,-0.00744751,0.0635509
1581253027.587446131,-0.00880056,-0.0573528,9.61257e-06,-0.0619887,-0.0497064,-0.00707893,0.0618252
1581253027.593633665,-0.00934878,-0.0640594,9.03236e-05,-0.0673021,-0.0540223,-0.00721707,0.0687654
1581253027.600545254,-0.00916801,-0.0661581,0.000103337,-0.0694928,-0.0556092,-0.00494095,0.0721887
1581253027.607121151,-0.00719169,-0.0528608,-1.78072e-05,-0.0573289,-0.0445173,-0.00191363,0.0576493
1581253027.613282441,-0.00754116,-0.0584003,-2.90799e-05,-0.0618801,-0.047674,-0.00184167,0.0614439
1581253027.620606142,-0.00821972,-0.0621626,-3.11906e-05,-0.0671537,-0.05328,-0.00188727,0.0665064
1581253027.627227952,-0.00770407,-0.0583116,-3.82939e-05,-0.0625895,-0.0516335,-0.00185662,0.0634796
1581253027.666731644,-0.00987504,-0.0603511,6.44068e-05,-0.0649254,-0.0550977,-0.00342548,0.0656144
1581253027.709494518,-0.0145721,-0.059883,-7.27459e-05,-0.0647342,-0.0519733,-0.00340196,0.065145
1581253027.715794110,-0.0128262,-0.0537539,9.06563e-06,-0.0572734,-0.0473571,-0.00305687,0.0603756
1581253027.723144688,-0.0151998,-0.0662774,0.000147179,-0.0687467,-0.0565018,-0.00405547,0.0747481
1581253027.729497861,-0.0158137,-0.0689074,0.000144202,-0.0731468,-0.0576484,-0.00426827,0.0723969
1581253027.736232002,-0.0114669,-0.0533297,-0.000114933,-0.0572728,-0.0456768,-0.0033331,0.0548592
1581253027.742621794,-0.012616,-0.0665843,-0.000278449,-0.0712793,-0.0576687,-0.00460858,0.0720762
1581253027.749366895,-0.00920189,-0.0515906,-0.000176614,-0.0557235,-0.0472634,-0.00456561,0.0598652
1581253027.755709776,-0.00971574,-0.0618795,8.80339e-06,-0.0658345,-0.0569238,-0.00610428,0.0688646
1581253027.762449471,-0.00893154,-0.0590819,0.000114633,-0.0627405,-0.0528059,-0.00499592,0.0599034
1581253027.769398868,-0.00930355,-0.0602,0.000136565,-0.0652358,-0.0541484,-0.00484809,0.0623765
1581253027.775605684,-0.00973853,-0.0629523,0,-0.0675006,-0.0562212,-0.00456635,0.0704665
1581253027.782376811,-0.00856821,-0.0557503,7.5833e-05,-0.0601955,-0.0502719,-0.0038955,0.0655791
1581253027.825528684,-0.00860295,-0.0613629,6.94647e-06,-0.0653982,-0.0533069,-0.00435358,0.0668907
1581253027.832264502,-0.00753229,-0.0544445,0.000133555,-0.0581127,-0.0464688,-0.00408667,0.0573203
1581253027.838370036,-0.00846978,-0.0582224,0,-0.0625355,-0.0511238,-0.00402951,0.0655772
1581253027.844629562,-0.0120042,-0.0668847,-2.90433e-05,-0.0714831,-0.0588748,-0.00424986,0.0773012
1581253027.851271160,-0.0103692,-0.0526124,0.000123347,-0.0559954,-0.045642,-0.00336536,0.0575723
1581253027.857393337,-0.0151865,-0.0684711,8.78811e-05,-0.0726608,-0.0588319,-0.00420926,0.0728855
1581253027.864147598,-0.0127528,-0.054496,0.000161661,-0.0580524,-0.0470742,-0.00341273,0.0592918
1581253027.871111358,-0.0145884,-0.0597581,-0.000144687,-0.0638776,-0.052389,-0.00358327,0.0674353
1581253027.910708031,-0.0140093,-0.0592586,-8.07677e-05,-0.0634204,-0.0525516,-0.00422427,0.0655204
1581253027.916831624,-0.0139169,-0.0640359,5.42235e-05,-0.0672079,-0.0554074,-0.0055216,0.0670001
1581253027.924229851,-0.0124863,-0.058844,0.00018144,-0.0609801,-0.0499717,-0.005204,0.0638419
1581253027.966717195,-0.00206661,-0.00987273,7.03739e-06,-0.0105344,-0.00868091,-0.000871414,0.0109511
1581253027.973512715,-0.0695204,-0.365128,-0.000177532,-0.387862,-0.320901,-0.0351702,0.403917
1581253027.980220505,-0.00961996,-0.0578342,0.000143017,-0.0599603,-0.0504776,-0.0061686,0.0646702
1581253027.986406565,-0.0111091,-0.0692476,1.94104e-05,-0.0716947,-0.0612945,-0.00698207,0.0788225
1581253027.993099322,-0.00859029,-0.0547405,-1.79609e-05,-0.0566725,-0.049989,-0.00574182,0.0610754
1581253027.999362873,-0.00919951,-0.0572137,-7.68309e-05,-0.0603442,-0.0541753,-0.00703888,0.0610932
1581253028.005482287,-0.0103776,-0.0634248,-9.1947e-06,-0.0675464,-0.0589389,-0.00715759,0.0676752
1581253028.012064305,-0.00909348,-0.0579818,-5.74949e-05,-0.0596874,-0.0521271,-0.0029034,0.0644977
1581253028.019355791,-0.00823663,-0.0504977,7.40579e-05,-0.0515509,-0.0452628,-0.000320903,0.0560765
1581253028.071982291,-0.0126603,-0.062584,-2.37707e-05,-0.0653017,-0.0561876,-0.000632733,0.0680726
1581253028.077644659,-0.0130404,-0.0592621,1.984e-05,-0.062961,-0.0533914,-0.000991675,0.069754
1581253028.084277111,-0.0114318,-0.0558517,4.53909e-05,-0.0571047,-0.0495701,-0.000989723,0.0610818
1581253028.127311914,-0.0112204,-0.0599786,1.41991e-05,-0.0627504,-0.0550804,-0.00457649,0.065941
1581253028.133401411,-0.00958418,-0.0576495,-0.000211912,-0.061358,-0.0516756,-0.0053941,0.0655673
1581253028.139585002,-0.0107336,-0.0637438,-1.82594e-05,-0.0678089,-0.056403,-0.00617524,0.0740664
1581253028.146353601,-0.00949913,-0.0569662,4.76285e-05,-0.059634,-0.0504588,-0.00489724,0.0636928
1581253028.152665176,-0.0103289,-0.0628498,0.000256687,-0.0640534,-0.0542379,-0.00559373,0.0668238
1581253028.159440755,-0.00915856,-0.0569079,1.86232e-05,-0.0584452,-0.0497748,-0.00493799,0.0611192
1581253028.166213949,-0.0106565,-0.0628052,0,-0.0660993,-0.0575597,-0.00524727,0.0709866
1581253028.172524675,-0.0102017,-0.0612628,-2.63618e-05,-0.0645667,-0.0567709,-0.0047889,0.0708846
1581253028.179371653,-0.00949019,-0.0568187,-1.88189e-05,-0.0595208,-0.0512169,-0.00434967,0.061931
1581253028.185662293,-0.0099666,-0.0631753,0,-0.0652327,-0.0557489,-0.00492541,0.069214
1581253028.192445841,-0.00896206,-0.0572157,0,-0.0601873,-0.050263,-0.00457538,0.064225
1581253028.237672854,-0.00974794,-0.0616664,-9.68712e-05,-0.0656731,-0.0533274,-0.00445569,0.0690544
1581253028.241705723,-0.0101714,-0.060643,1.40156e-05,-0.0628799,-0.0544247,-0.00238552,0.0668184
1581253028.248191815,-0.0110235,-0.0577952,-1.89135e-05,-0.0602649,-0.0514442,-0.000870523,0.065507
1581253028.254678031,-0.0134548,-0.0681314,-1.92689e-05,-0.072138,-0.0600219,-0.00101129,0.0792747
1581253028.261251935,-0.0110369,-0.0535492,2.68112e-05,-0.0568559,-0.0455991,-0.000866858,0.0606183
1581253028.267391941,-0.0113554,-0.057772,-4.78397e-05,-0.0598096,-0.0491793,-0.00108102,0.0635693
1581253028.306735740,-0.0112705,-0.0621983,1.07711e-05,-0.0643059,-0.0548514,-0.00100613,0.0694181
1581253028.313247993,-0.0101581,-0.0545987,0,-0.0562396,-0.0465185,-0.000865093,0.062652
1581253028.320434308,-0.0118581,-0.0593153,0.000157665,-0.060892,-0.0512628,-0.00121153,0.0655141
1581253028.327175512,-0.0132644,-0.0611145,6.13653e-05,-0.0641654,-0.0560524,-0.00130627,0.0660503
1581253028.334113885,-0.0126823,-0.0587567,-0.000157788,-0.0611531,-0.0560466,-0.00133135,0.0656698
1581253028.339574470,-0.0133343,-0.0643768,-0.000153589,-0.0645755,-0.0624435,-0.00184294,0.073709
1581253028.381398595,-0.0123825,-0.0600865,1.73228e-05,-0.0616975,-0.0570086,-0.00339949,0.06677
1581253028.387657934,-0.0122583,-0.0639616,-1.80298e-05,-0.0672179,-0.0581617,-0.00413121,0.0679666
1581253028.394446364,-0.0111919,-0.0571883,-2.8576e-05,-0.0597506,-0.0532335,-0.00320042,0.0658085
1581253028.400603930,-0.0126542,-0.0622218,-0.000144722,-0.0646459,-0.0595679,-0.00309345,0.076079
1581253028.407567072,-0.0119508,-0.0608849,8.56196e-06,-0.0613989,-0.055253,-0.00309265,0.0692119
1581253028.414324456,-0.0116975,-0.0594048,5.73423e-05,-0.0599018,-0.052738,-0.00279057,0.0637532
1581253028.421500818,-0.0128056,-0.062746,0.000108123,-0.0651094,-0.0566969,-0.00288089,0.0696894
1581253028.428314235,-0.0128,-0.056995,-9.52545e-06,-0.0592252,-0.0526108,-0.00254475,0.0670501
1581253028.434551886,-0.0134817,-0.0577536,0,-0.0596768,-0.0535848,-0.00258366,0.0684282
1581253028.441187746,-0.0147255,-0.0630023,5.34841e-05,-0.064375,-0.0573332,-0.00274544,0.0697233
1581253028.447461809,-0.0134142,-0.0594317,5.73682e-05,-0.0594508,-0.0537868,-0.0023329,0.0640497
1581253028.453617233,-0.0141716,-0.0641933,-0.000163001,-0.0667469,-0.0599681,-0.0023906,0.0734025
1581253028.496362823,-0.012738,-0.0600112,7.10535e-06,-0.0615258,-0.0553883,-0.00206308,0.0681754
1581253028.502505112,-0.0129688,-0.0626068,1.78163e-05,-0.0644519,-0.0566456,-0.00185396,0.0690422
1581253028.508702493,-0.0109629,-0.0587932,-0.000136178,-0.0612445,-0.0539761,-0.00171203,0.0677522
1581253028.515400207,-0.0100473,-0.0580818,-0.000104867,-0.0594736,-0.053306,-0.00135362,0.0660034
1581253028.526808046,-0.0108048,-0.0618537,-4.13135e-05,-0.0638319,-0.0578376,-0.00170439,0.0702259
1581253028.533409699,-0.0101785,-0.0569561,-7.56847e-05,-0.0575521,-0.0532915,-0.00144731,0.0657157
1581253028.574442229,-0.00185722,-0.0104576,1.17745e-05,-0.0106283,-0.00970819,-0.000261953,0.012356
1581253028.580774897,-0.0621628,-0.384729,5.70493e-05,-0.393485,-0.363689,-0.0126836,0.440816
1581253028.587206888,-0.00932938,-0.060693,1.73309e-05,-0.060563,-0.0554769,-0.00222831,0.0664936
1581253028.593383909,-0.00932391,-0.058722,3.9148e-05,-0.0593286,-0.0525974,-0.00250464,0.0684275
1581253028.600139409,-0.00984428,-0.0628595,0.000142155,-0.0629306,-0.0556114,-0.00279868,0.074694
1581253028.642613192,-0.0107397,-0.0607199,-9.93958e-06,-0.0605339,-0.055589,-0.00240489,0.0678409
1581253028.649462311,-0.011498,-0.0610686,-0.000190623,-0.0614065,-0.0565629,-0.00331858,0.0702271
1581253028.655733922,-0.0115069,-0.0617737,-6.23402e-05,-0.0620141,-0.0580687,-0.00291233,0.0787757
1581253028.662236821,-0.0116784,-0.0585367,0.000173733,-0.0581603,-0.0538479,-0.0021523,0.0708714
1581253028.668503827,-0.0139093,-0.0689232,0.000402606,-0.0686548,-0.0634669,-0.00212808,0.0769754
1581253028.674769387,-0.0113443,-0.056448,3.64431e-05,-0.0557828,-0.0533736,-0.00211395,0.0635553
1581253028.681430484,-0.0117691,-0.0575055,-0.000217068,-0.0577981,-0.055012,-0.00256712,0.0691897
1581253028.687752864,-0.0132996,-0.0621806,-0.000124621,-0.0624922,-0.0601207,-0.00332045,0.0766553
1581253028.694534689,-0.0125631,-0.0571127,8.54013e-05,-0.0567806,-0.0546855,-0.00330208,0.0662409
1581253028.700603289,-0.013635,-0.066015,7.29057e-05,-0.0665619,-0.0597753,-0.00319912,0.0735981
1581253028.707271842,-0.0125004,-0.058811,-4.75562e-05,-0.0594008,-0.0530307,-0.00239735,0.0680579
1581253028.713558741,-0.0150097,-0.0688582,-0.000261974,-0.0697605,-0.0625924,-0.00246443,0.0825872
1581253028.757651391,-0.0126223,-0.059744,-9.42812e-06,-0.0601682,-0.0559598,-0.00206353,0.0694703
1581253028.764572748,-0.010914,-0.0568977,0.000169635,-0.0578873,-0.0515425,-0.0017813,0.0671896
1581253028.770668858,-0.012962,-0.0699967,9.66018e-05,-0.0691564,-0.0618776,-0.00254024,0.0792883
1581253028.777340652,-0.0101968,-0.0538822,-2.6509e-05,-0.0544212,-0.0489588,-0.00186441,0.0601293
1581253028.783642832,-0.012534,-0.0633882,-0.000179581,-0.0630021,-0.0594592,-0.00188549,0.0709301
1581253028.790619625,-0.0109949,-0.0556695,2.78124e-05,-0.0555953,-0.0546739,-0.00187263,0.0664418
1581253028.796809629,-0.0132024,-0.0635354,0.000252163,-0.0636794,-0.0626942,-0.00195425,0.0745764
1581253028.836554040,-0.0129571,-0.060309,-3.20288e-05,-0.0607193,-0.0554879,-0.000262347,0.0704551
1581253028.842745400,-0.0132452,-0.0637854,6.28127e-05,-0.0643507,-0.0621414,-0.000251251,0.075855
1581253028.849330869,-0.01228,-0.0572049,-6.67354e-05,-0.0573289,-0.0576931,-0.000314637,0.0706672
1581253028.855736265,-0.0132623,-0.0624448,0,-0.0628714,-0.0620519,-0.000373331,0.0745159
1581253028.897816096,-0.00189747,-0.00881807,1.2896e-05,-0.00868336,-0.00849332,-6.73576e-05,0.00958337
1581253028.904466973,-0.0853362,-0.40217,-0.000225896,-0.40393,-0.394719,-0.00235319,0.468097
1581253028.910585327,-0.0104383,-0.0585339,2.905e-05,-0.0577786,-0.0589812,-0.000367954,0.0706182
1581253028.916565619,-0.0110742,-0.0643027,0.000108929,-0.0644298,-0.0635838,-0.000390325,0.0727082
1581253028.924383058,-0.00929642,-0.0582171,0.000114562,-0.0582908,-0.0560927,-0.000433727,0.0662369
1581253028.930635300,-0.0109301,-0.0714894,0,-0.0705128,-0.066559,-0.000374858,0.0849152
1581253028.937267683,-0.0079857,-0.0534665,-4.39325e-05,-0.0541166,-0.0508696,-0.000254767,0.0647115
1581253028.976548126,-0.0015861,-0.0105369,3.01068e-06,-0.0105925,-0.0101968,-5.71837e-05,0.0122719
1581253028.983811981,-0.0512397,-0.344809,6.61654e-05,-0.340344,-0.333081,-0.00330791,0.406518
1581253028.989592180,-0.0114197,-0.0615808,0.000308088,-0.0609845,-0.0577723,-0.000814983,0.0741336
1581253028.996546579,-0.0112391,-0.0546375,0.000158425,-0.053643,-0.0519338,-0.000580877,0.0629634
1581253029.002794976,-0.0135043,-0.0594153,-0.000116087,-0.058003,-0.0572213,-0.000667482,0.0677636
1581253029.045654363,-0.013819,-0.0607479,-9.1129e-05,-0.0603919,-0.0587946,-0.000717645,0.0722673
1581253029.052430342,-0.0148347,-0.0624062,0.000149839,-0.0609782,-0.0600227,-0.000705165,0.0719962
1581253029.058621142,-0.0159858,-0.0703835,0.00037378,-0.0675084,-0.067056,-0.000785873,0.0780793
1581253029.065395744,-0.0124727,-0.0545923,7.05583e-05,-0.0539837,-0.0529534,-0.000811517,0.064948
1581253029.071738255,-0.0128287,-0.0553577,-0.000227138,-0.0546672,-0.0549053,-0.000799523,0.0662875
1581253029.078256426,-0.0153976,-0.0662635,-0.000339855,-0.0658009,-0.0664013,-0.000774129,0.0785835
1581253029.084523896,-0.0160648,-0.0678368,-0.000115717,-0.0676439,-0.0673296,-0.000896769,0.0812113
1581253029.090714027,-0.012708,-0.0565113,0.000117749,-0.0546092,-0.0539987,-0.000715563,0.0679332
1581253029.098262077,-0.014806,-0.0679349,4.68912e-05,-0.0669504,-0.0653376,-0.00079703,0.0829284
1581253029.104495947,-0.0128242,-0.0603998,-2.54287e-05,-0.0581875,-0.0600506,-0.000796745,0.0712066
1581253029.111345034,-0.0106898,-0.0530872,-5.29213e-05,-0.0519053,-0.0548106,-0.000520366,0.063627
1581253029.155653762,-0.0018055,-0.00928771,1.07322e-05,-0.00918711,-0.00960857,-9.79204e-05,0.01156
1581253029.161886943,-0.0638684,-0.349178,-1.86186e-05,-0.315229,-0.307953,-0.00263366,0.367753
1581253029.168128638,-0.00466247,-0.0292212,0.000147721,-0.0219921,-0.0232366,-0.000397009,0.0299413
1581253029.174429390,-0.00381379,-0.0256643,-2.8676e-05,-0.0187631,-0.0207073,-0.00026762,0.0270407
1581253029.180520129,-0.00300581,-0.0216458,-0.00012896,-0.016408,-0.018269,-0.00033729,0.0245028
1581253029.186713102,-0.00230882,-0.0183064,-2.8982e-05,-0.0142201,-0.0157966,-0.000241511,0.0228468
