timestamp,fx,fy,fz,tx,ty,tz
1581252919.926686178,-1.72526,10.4088,1.85827,5.80603,1.7063,-0.011701
1581252919.933135472,-1.69064,10.3622,1.81511,5.79256,1.69021,-0.01883
1581252919.939035236,-1.55364,10.3875,1.95515,5.80589,1.67865,-0.0205016
1581252919.945636544,-1.5466,10.4556,1.98351,5.84138,1.6837,-0.0246612
1581252919.951748020,-1.66695,10.4897,1.81644,5.85543,1.69779,-0.0278891
1581252919.995128793,-1.81579,10.5697,1.81718,5.88957,1.71447,-0.0456872
1581252920.001757022,-1.64982,10.6364,1.81294,5.90068,1.69812,-0.0454401
1581252920.007923495,-1.67686,10.5564,1.94346,5.87487,1.69262,-0.0440796
1581252920.015627230,-1.75657,10.6212,1.93282,5.91969,1.70931,-0.0476546
1581252920.022085141,-1.8805,10.6224,1.65396,5.92588,1.72271,-0.048316
1581252920.028765873,-1.81322,10.6077,1.76136,5.90489,1.70778,-0.0450333
1581252920.035073172,-1.64646,10.4897,2.11544,5.8573,1.67788,-0.0411537
1581252920.041693839,-1.54844,10.56,2.21718,5.88556,1.671,-0.0431576
1581252920.047880542,-1.60775,10.6281,2.14398,5.91658,1.68363,-0.0453957
1581252920.054892954,-1.61139,10.822,1.93672,5.97866,1.6959,-0.0492146
1581252920.061650609,-1.78907,10.9045,1.76405,5.99374,1.7139,-0.0498263
1581252920.105696324,-1.587,10.8248,2.06623,5.94087,1.67925,-0.0446536
1581252920.110193432,-1.45471,10.6675,1.74569,5.94575,1.65788,-0.0461377
1581252920.117827984,-1.52167,10.7266,1.73031,5.98287,1.66882,-0.0491272
1581252920.124158113,-1.70477,10.7679,1.95129,5.99433,1.68514,-0.0507253
1581252920.130785898,-1.70035,10.7713,1.96899,5.99026,1.68001,-0.0501277
1581252920.137626691,-1.64816,10.7993,2.05762,5.99412,1.67207,-0.0491912
1581252920.144121988,-1.64013,10.8546,2.09393,6.0392,1.67961,-0.0520436
1581252920.150987157,-1.75575,10.8985,1.91499,6.06252,1.6942,-0.0530503
1581252920.191829616,-1.76272,10.9905,1.80674,6.09122,1.68874,-0.0496093
1581252920.198119068,-1.51354,10.9784,2.06943,6.08445,1.65939,-0.0473959
1581252920.204788965,-1.51379,11.0025,2.00243,6.09533,1.6609,-0.0473239
1581252920.210950401,-1.39318,11.1065,1.93309,6.1353,1.65478,-0.0492631
1581252920.256874243,-1.7986,11.1146,1.73743,6.19096,1.71747,-0.0607158
1581252920.263165527,-1.62509,11.1537,1.66917,6.20005,1.70129,-0.0601143
1581252920.269203700,-1.46576,11.1537,1.75551,6.19825,1.68161,-0.0594942
1581252920.275687896,-1.55799,11.17,1.6973,6.20686,1.69044,-0.0606559
1581252920.281874585,-1.71692,11.2098,1.49955,6.23139,1.7091,-0.0628397
1581252920.288031733,-1.67842,11.2507,1.5819,6.24653,1.70434,-0.0635431
1581252920.294764398,-1.42215,11.2195,1.92415,6.23258,1.67019,-0.0610632
1581252920.301047386,-1.41964,11.2066,2.24282,6.22851,1.66433,-0.0613936
1581252920.307703416,-1.34374,11.2286,2.50738,6.23154,1.65295,-0.0615198
1581252920.314987981,-1.56594,11.3442,2.10561,6.27771,1.68273,-0.0647439
1581252920.321727321,-1.34685,11.397,2.01868,6.29477,1.65998,-0.0640942
1581252920.331826190,-1.22168,11.3743,2.05265,6.29112,1.64665,-0.0627109
1581252920.337759125,-1.4349,11.3954,2.16903,6.31439,1.6741,-0.0657409
1581252920.343930323,-1.63336,11.3716,2.17752,6.31519,1.69452,-0.0669844
1581252920.350657547,-1.82888,11.4905,1.8554,6.36686,1.72542,-0.0723648
1581252920.357593309,-1.77219,11.5186,1.72509,6.37273,1.72016,-0.0724141
1581252920.363836448,-1.61698,11.537,1.85827,6.37469,1.70205,-0.0712675
1581252920.370154997,-1.41574,11.5198,1.90073,6.37383,1.68006,-0.0689232
1581252920.376831337,-1.35851,11.6149,1.8442,6.41396,1.68013,-0.0699818
1581252920.422325239,-1.5445,11.6674,2.07228,6.43956,1.68376,-0.069943
1581252920.428725116,-1.35161,11.669,2.00863,6.42279,1.65719,-0.0668279
1581252920.435028001,-1.17297,11.5816,2.03571,6.39143,1.63142,-0.0632499
1581252920.441723534,-1.22667,11.5272,1.88136,6.38088,1.634,-0.0622761
1581252920.484723670,-1.31797,11.6263,1.6935,6.39736,1.62298,-0.0643522
1581252920.490853594,-1.13584,11.6131,1.86278,6.3925,1.60075,-0.0647765
1581252920.497019948,-1.35322,11.5326,1.93901,6.36311,1.61465,-0.065049
1581252920.503640431,-1.37617,11.4733,2.08008,6.34033,1.60974,-0.0659681
1581252920.509905187,-1.39628,11.4283,2.17465,6.33429,1.61007,-0.0678993
1581252920.521132072,-1.48522,11.4695,2.05744,6.3732,1.6246,-0.0757553
1581252920.527648942,-1.40161,11.4389,2.1732,6.36509,1.61228,-0.0783354
1581252920.534035655,-1.37687,11.5216,1.97334,6.39744,1.61472,-0.0821697
1581252920.573274677,-1.44585,11.9782,2.0898,6.55782,1.63371,-0.0969744
1581252920.579785460,-1.44803,12.0071,2.16143,6.56471,1.63249,-0.0972906
1581252920.585729970,-1.45421,11.9641,1.97176,6.55039,1.62893,-0.0957944
1581252920.591841605,-1.12928,11.9581,2.08266,6.56113,1.59616,-0.0945144
1581252920.635111650,-1.30753,11.9066,2.23969,6.56471,1.59916,-0.0963596
1581252920.641146699,-1.33092,11.8827,2.01627,6.57284,1.59894,-0.0967253
1581252920.648141316,-1.31353,11.9182,1.75551,6.58384,1.59468,-0.0963614
1581252920.654990491,-1.13414,11.9242,1.88789,6.58325,1.57124,-0.0950376
1581252920.661826333,-1.08131,11.981,2.11092,6.60478,1.56623,-0.0967633
1581252920.668044860,-1.28417,12.0118,2.35445,6.62095,1.58564,-0.0999448
1581252920.674833753,-1.39488,12.1029,2.29204,6.64717,1.59784,-0.103082
1581252920.681756779,-1.54666,12.1887,1.91108,6.67216,1.61587,-0.105114
1581252920.687742245,-1.33073,12.1242,2.00913,6.64141,1.58518,-0.101526
1581252920.694125247,-1.21037,12.109,2.0471,6.6484,1.57328,-0.101433
1581252920.700682754,-1.08681,12.0997,2.07419,6.66488,1.56249,-0.102538
1581252920.743261629,-1.27638,12.2525,2.15356,6.73416,1.58757,-0.104728
1581252920.749819186,-1.21603,12.2967,1.98436,6.77241,1.58757,-0.106655
1581252920.756127512,-1.12324,12.3477,1.87298,6.78849,1.57892,-0.106529
1581252920.762718239,-0.869643,12.4788,2.09764,6.83681,1.56109,-0.108329
1581252920.768988613,-1.00616,12.4966,2.12271,6.85105,1.57773,-0.109737
1581252920.808777623,-1.34069,12.6912,1.65786,6.96639,1.62875,-0.124457
1581252920.815730658,-1.24607,12.7407,1.74862,6.99699,1.62055,-0.127783
1581252920.822083626,-1.37323,12.7537,1.8699,6.99313,1.62854,-0.128193
1581252920.828227251,-1.33768,12.8019,1.87388,6.99792,1.62029,-0.128552
1581252920.834814383,-1.20342,12.7837,2.0484,6.99348,1.60159,-0.127607
1581252920.841033761,-1.21266,12.9235,2.03478,7.05056,1.60856,-0.131882
1581252920.847153028,-1.24018,12.9829,2.23918,7.0767,1.60939,-0.134371
1581252920.890837912,-1.29952,12.7574,2.23432,6.99851,1.58767,-0.125582
1581252920.896931405,-1.46575,12.8169,2.22121,7.01742,1.60578,-0.127988
1581252920.903286034,-1.49881,12.8691,2.06496,7.03184,1.60811,-0.129803
1581252920.909735885,-1.52549,12.879,2.04817,7.03575,1.60758,-0.130847
1581252920.917684673,-1.29213,12.9389,1.83651,7.06479,1.58431,-0.131363
1581252920.924191874,-0.953735,12.9211,1.95224,7.06676,1.54791,-0.129866
1581252920.930728705,-0.936505,12.9856,2.02918,7.10032,1.54789,-0.132216
1581252920.937005342,-1.27616,13.0087,1.98126,7.11181,1.5808,-0.135251
1581252920.943611122,-1.35639,13.0506,2.06684,7.1309,1.58817,-0.137629
1581252920.949967682,-1.4047,13.0618,2.16428,7.13379,1.59084,-0.138235
1581252920.956202947,-1.1224,13.0964,2.46105,7.14807,1.56204,-0.13866
1581252921.008933896,-1.39665,13.1225,1.87604,7.18661,1.59919,-0.146073
1581252921.016199677,-1.08049,13.0683,1.89148,7.15835,1.56229,-0.141626
1581252921.022752565,-0.973228,13.0606,2.0672,7.15381,1.55049,-0.140365
1581252921.029085715,-0.850945,13.0722,2.11999,7.16153,1.53987,-0.140065
1581252921.035778090,-0.932454,13.1594,2.1856,7.19184,1.55203,-0.142122
1581252921.041966991,-0.966337,13.2189,2.06582,7.20546,1.55719,-0.143209
1581252921.048704193,-1.06831,13.2139,2.00794,7.19488,1.568,-0.142721
1581252921.054907745,-0.912755,13.1457,2.34653,7.16149,1.5473,-0.140391
1581252921.061215999,-0.841651,13.1335,2.40628,7.17019,1.54443,-0.141478
1581252921.067993275,-0.857967,13.1708,2.35818,7.1882,1.55064,-0.144058
1581252921.074831332,-0.945918,13.1778,2.23982,7.20344,1.5645,-0.148055
1581252921.081180108,-1.20684,13.2466,1.95066,7.22805,1.59559,-0.152151
1581252921.125166979,-0.794836,13.4729,2.07663,7.28341,1.55062,-0.164401
1581252921.131767236,-0.828014,13.4739,2.29802,7.30561,1.55477,-0.168492
1581252921.138171278,-1.07403,13.4466,2.18192,7.31638,1.57923,-0.171737
1581252921.144850928,-1.07864,13.4395,2.33108,7.31906,1.57541,-0.1735
1581252921.150943696,-0.877802,13.4722,2.2983,7.3377,1.55559,-0.174372
1581252921.157683864,-0.710625,13.5673,2.11205,7.35439,1.53853,-0.172507
1581252921.163896323,-0.73524,13.6596,2.23153,7.36629,1.53813,-0.172536
1581252921.170205560,-0.979565,13.6975,2.11739,7.37427,1.56063,-0.173115
1581252921.177150529,-1.15293,13.6457,2.10109,7.3454,1.56844,-0.171429
1581252921.218181545,-0.685422,13.4761,2.03728,7.30466,1.48115,-0.158997
1581252921.224120287,-0.841111,13.345,2.32846,7.25259,1.48523,-0.15613
1581252921.266936459,-1.10109,13.2762,2.26532,7.22678,1.50084,-0.156189
1581252921.273235715,-0.963061,13.5643,2.01834,7.3678,1.4848,-0.168805
1581252921.279807417,-1.10448,13.645,2.17182,7.39538,1.49657,-0.171364
1581252921.286073854,-0.970101,13.6972,2.3757,7.40965,1.48163,-0.170796
1581252921.292201157,-0.844389,13.7722,2.45266,7.43959,1.47051,-0.171268
1581252921.299006814,-0.804361,13.8673,2.38327,7.46454,1.4666,-0.171274
1581252921.305331074,-0.914864,13.8918,2.17299,7.4614,1.47394,-0.169789
1581252921.312793588,-0.819179,13.8497,2.14142,7.45157,1.46156,-0.167036
1581252921.319079350,-0.640681,13.7688,2.23029,7.44094,1.44197,-0.164719
1581252921.325700292,-0.565551,13.5839,2.35128,7.40531,1.43269,-0.162415
1581252921.364822312,-0.868937,13.9551,2.32731,7.54459,1.48219,-0.167208
1581252921.370866331,-0.943274,14.0889,2.01527,7.59626,1.49418,-0.169969
1581252921.415304407,-0.762987,14.2035,2.32302,7.65472,1.45466,-0.17494
1581252921.421807294,-0.714386,14.2104,2.512,7.65146,1.44608,-0.176019
1581252921.428130826,-0.826744,14.2493,2.42814,7.68091,1.45988,-0.180141
1581252921.434786537,-0.80254,14.3123,2.24648,7.71625,1.46067,-0.183772
1581252921.441283530,-0.711123,14.3673,2.20294,7.75034,1.4541,-0.186599
1581252921.447749830,-0.764475,14.3256,2.21645,7.73165,1.45562,-0.185986
1581252921.453924624,-0.838552,14.2192,2.33127,7.6981,1.45698,-0.184436
1581252921.460160554,-0.925669,14.1385,2.3693,7.68824,1.46421,-0.184703
1581252921.466758849,-0.926426,14.2167,2.27375,7.73475,1.46909,-0.188404
1581252921.472859315,-0.894122,14.238,2.36972,7.73568,1.46339,-0.188235
1581252921.479741490,-0.87939,14.322,2.4407,7.75362,1.45909,-0.18858
1581252921.523033147,-0.71887,14.4431,2.23028,7.76594,1.43535,-0.185428
1581252921.529957301,-0.81964,14.469,2.53063,7.7956,1.42848,-0.18738
1581252921.538071386,-0.803755,14.4609,2.21485,7.80663,1.42686,-0.188664
1581252921.545222011,-0.657565,14.4617,2.27954,7.81314,1.40899,-0.188466
1581252921.551027607,-0.531673,14.5382,2.30769,7.83555,1.39793,-0.18909
1581252921.557704351,-0.693594,14.5951,2.3245,7.84163,1.41065,-0.190281
1581252921.597924884,-0.816569,14.5556,2.38309,7.82272,1.4183,-0.190883
1581252921.604068731,-0.634756,14.4086,2.07111,7.80099,1.37933,-0.192188
1581252921.610720846,-0.539491,14.4105,2.26996,7.78639,1.36311,-0.191409
1581252921.617970031,-0.567985,14.4189,2.54547,7.77606,1.36185,-0.191263
1581252921.624232341,-0.682018,14.4079,2.75795,7.76561,1.36968,-0.192231
1581252921.630789334,-0.911963,14.4347,2.47535,7.78233,1.3939,-0.195056
1581252921.673332273,-0.777934,14.5515,2.24205,7.83002,1.37136,-0.201448
1581252921.679695893,-0.637957,14.5793,2.47202,7.84294,1.35618,-0.203565
1581252921.686748791,-0.53607,14.5951,2.55325,7.85752,1.34608,-0.205022
1581252921.693072869,-0.377772,14.6602,2.64516,7.88327,1.33188,-0.207225
1581252921.699733287,-0.571411,14.6908,2.52581,7.91062,1.35474,-0.211256
1581252921.705988336,-0.760288,14.838,2.42834,7.95759,1.3775,-0.216061
1581252921.713777845,-0.569506,14.8787,2.75045,7.95572,1.3562,-0.216455
1581252921.720017245,-0.51825,14.9725,2.76279,7.9909,1.3539,-0.219467
1581252921.726292793,-0.371007,14.9981,2.71227,8.01322,1.34401,-0.221665
1581252921.732848897,-0.48477,15.0366,2.65386,8.03372,1.36008,-0.224717
1581252921.739164760,-0.692513,14.944,2.44526,8.02024,1.37991,-0.226125
1581252921.783725444,-0.630232,14.9474,2.5698,8.02055,1.37404,-0.226749
1581252921.787994014,-0.257727,15.1947,2.51119,8.09734,1.3414,-0.2276
1581252921.794703922,-0.409617,15.1689,2.3989,8.10755,1.35756,-0.228607
1581252921.801005633,-0.528923,15.1587,2.5284,8.10993,1.36708,-0.229762
1581252921.807130525,-0.539946,15.083,2.74026,8.08237,1.35971,-0.227411
1581252921.814916900,-0.535879,15.106,2.59812,8.08285,1.35601,-0.226807
1581252921.821186198,-0.409416,15.0607,2.69556,8.07225,1.33963,-0.224921
1581252921.827750547,-0.534916,15.1154,2.45311,8.10526,1.35235,-0.227929
1581252921.867371975,-0.706276,15.2919,2.50395,8.18286,1.36515,-0.234473
1581252921.873923509,-0.475399,15.318,2.58551,8.19284,1.33885,-0.234497
1581252921.880065067,-0.345386,15.4161,2.59412,8.23359,1.32791,-0.236707
1581252921.886778158,-0.293532,15.4749,2.3671,8.24361,1.3203,-0.236008
1581252921.930814855,-0.602329,15.2854,2.35793,8.2069,1.32862,-0.23265
1581252921.936996119,-0.455239,15.3116,2.40676,8.21342,1.30985,-0.231528
1581252921.943054045,-0.315605,15.303,2.48553,8.21892,1.29314,-0.230453
1581252921.949762444,-0.296177,15.3531,2.52075,8.24865,1.2913,-0.231619
1581252921.956010990,-0.314776,15.3856,2.43553,8.25964,1.2921,-0.232435
1581252921.962115030,-0.43769,15.5057,2.27099,8.29583,1.30498,-0.235436
1581252921.968899912,-0.50978,15.5314,2.39151,8.30122,1.30994,-0.236298
1581252921.975045086,-0.328398,15.6085,2.72036,8.32947,1.29069,-0.238476
1581252921.981653821,-0.234173,15.64,2.8367,8.35279,1.28042,-0.241373
1581252921.987809323,-0.15308,15.7517,2.83977,8.39811,1.27506,-0.245143
1581252921.994174900,-0.396054,15.8053,2.56669,8.41502,1.3002,-0.248339
1581252922.000338224,-0.491777,15.8984,2.41568,8.44216,1.30922,-0.25175
1581252922.043852282,-0.477096,16.099,2.80437,8.53693,1.30133,-0.266115
1581252922.049891235,-0.261089,16.0348,2.85415,8.52783,1.27615,-0.264691
1581252922.056000348,-0.203036,15.9148,2.7496,8.51421,1.26771,-0.263786
1581252922.062276066,-0.355534,15.8885,2.60501,8.52307,1.28171,-0.264533
1581252922.068998008,-0.403688,15.8365,2.42059,8.50221,1.28028,-0.261757
1581252922.075020945,-0.178283,15.8392,2.55765,8.50135,1.25299,-0.259503
1581252922.081237252,-0.129446,15.8647,2.60589,8.50763,1.24487,-0.258749
1581252922.087899381,-0.180891,15.9188,2.67294,8.51862,1.24852,-0.25971
1581252922.094215132,-0.392615,16.0114,2.57981,8.52571,1.26821,-0.260397
1581252922.100859448,-0.399949,16.0288,2.59995,8.51516,1.26408,-0.258423
1581252922.106956186,-0.282752,16.0736,2.60369,8.52291,1.2511,-0.257139
1581252922.129830217,-0.308988,16.032,2.46726,8.52858,1.24858,-0.25733
1581252922.135980085,-0.212308,16.0108,2.50146,8.52183,1.23731,-0.256484
1581252922.142766658,-0.261663,15.9943,2.39458,8.50975,1.23983,-0.255266
1581252922.149231438,-0.154681,15.8693,2.53019,8.48053,1.22592,-0.253814
1581252922.155827413,-0.331913,15.9341,2.50196,8.51924,1.24706,-0.258232
1581252922.162111115,-0.363816,15.9804,2.57148,8.53406,1.24803,-0.260007
1581252922.168828507,-0.140411,16.1318,2.85112,8.58054,1.22605,-0.262985
1581252922.175150129,-0.122226,16.2299,2.84944,8.60166,1.22299,-0.264035
1581252922.217067588,-0.34085,15.9438,2.61592,8.52092,1.2183,-0.258272
1581252922.223828249,-0.351644,15.9361,2.48078,8.5115,1.21538,-0.257697
1581252922.229983926,-0.342321,16.0415,2.4047,8.53437,1.21398,-0.258176
1581252922.236111706,-0.254931,16.0737,2.51239,8.52892,1.20092,-0.257391
1581252922.278764290,0.16154,15.6931,3.07873,8.42049,1.11859,-0.255973
1581252922.284971601,0.0872856,15.7755,2.99504,8.44634,1.12581,-0.259842
1581252922.291696595,-0.0852506,15.949,2.79486,8.47828,1.14025,-0.264141
1581252922.297987372,-0.103257,16.0136,2.89538,8.46934,1.13693,-0.264414
1581252922.304138591,0.0428094,16.017,2.96053,8.45491,1.11827,-0.263856
1581252922.310804354,0.0311961,16.0196,2.80176,8.46633,1.11977,-0.265686
1581252922.318093758,0.11058,16.0455,2.62067,8.49598,1.11351,-0.269427
1581252922.324937771,-0.199358,16.0701,2.31739,8.51492,1.14687,-0.272993
1581252922.333203203,-0.147567,16.0317,2.54076,8.49947,1.13684,-0.272609
1581252922.337749250,-0.105856,16.0235,2.75783,8.49783,1.13051,-0.273065
1581252922.343873923,-0.137302,15.9797,2.86709,8.49932,1.13087,-0.273695
1581252922.386212402,-0.0526576,16.109,2.81725,8.55632,1.12455,-0.277502
1581252922.393721784,-0.0584543,16.2824,2.95275,8.6137,1.10852,-0.2738
1581252922.399953428,-0.100093,16.2657,2.90827,8.61897,1.11084,-0.274466
1581252922.406750340,0.131943,16.2062,3.07142,8.61571,1.08606,-0.273921
1581252922.413967969,0.198277,16.2901,2.91923,8.65418,1.08206,-0.276337
1581252922.427206424,0.000720638,16.4732,2.59396,8.69959,1.10313,-0.28133
1581252922.433832811,-0.00809302,16.5646,2.52962,8.71267,1.10312,-0.281245
1581252922.440041413,0.122198,16.524,2.69638,8.70241,1.08821,-0.280514
1581252922.479410684,0.249469,16.5684,2.91768,8.78232,1.07282,-0.287417
1581252922.485856620,0.240799,16.6681,2.68345,8.81065,1.07419,-0.288455
1581252922.492768363,0.243539,16.7341,2.62015,8.82961,1.07444,-0.28896
1581252922.498985356,0.423355,16.7397,2.8897,8.82902,1.05403,-0.28683
1581252922.541728747,0.137044,16.5735,2.61647,8.79958,1.07766,-0.277084
1581252922.549100869,0.0742643,16.6761,2.42927,8.83596,1.08499,-0.278164
1581252922.555781270,0.214968,16.7664,2.38667,8.86702,1.07039,-0.278227
1581252922.562102212,0.367058,16.9533,2.58323,8.91949,1.05515,-0.280202
1581252922.568904655,0.298732,17.0666,2.88475,8.95377,1.05979,-0.282742
1581252922.575920734,0.288335,17.1735,2.94362,8.98072,1.05717,-0.284863
1581252922.582198120,0.16023,17.3068,2.71495,9.02403,1.06852,-0.288054
1581252922.588868571,0.330912,17.3564,2.80485,9.05217,1.0489,-0.290492
1581252922.595157200,0.410498,17.3061,2.95959,9.05318,1.03634,-0.291312
1581252922.601797872,0.457537,17.2745,3.11444,9.06447,1.02694,-0.294102
1581252922.607977006,0.448691,17.2929,3.07341,9.09579,1.02757,-0.298004
1581252922.651902924,0.14025,17.3729,2.55779,9.14127,1.05913,-0.303688
1581252922.658246205,0.252398,17.2386,2.88291,9.15506,1.02613,-0.309378
1581252922.664846442,0.394345,17.2547,2.99213,9.1632,1.00876,-0.308534
1581252922.670949923,0.501399,17.3279,3.0343,9.18317,0.995869,-0.30841
1581252922.677834600,0.550312,17.4874,2.98322,9.22076,0.988304,-0.309894
1581252922.684133214,0.391689,17.615,2.73947,9.23957,1.00256,-0.310965
1581252922.690894705,0.29355,17.6971,2.79252,9.22771,1.0072,-0.309517
1581252922.697254292,0.377657,17.6496,3.13714,9.19979,0.992194,-0.306888
1581252922.703960511,0.335241,17.5878,3.18481,9.1924,0.992379,-0.306482
1581252922.710295299,0.385478,17.5567,3.07167,9.20462,0.986245,-0.3073
1581252922.718083175,0.353168,17.5713,2.82093,9.22223,0.988063,-0.309137
1581252922.724236498,0.492721,17.6009,2.70156,9.22877,0.972463,-0.308344
1581252922.743076877,0.443655,17.5879,2.91723,9.24052,0.971698,-0.309313
1581252922.749894993,0.246298,17.6932,2.84191,9.26582,0.989803,-0.312434
1581252922.756161851,0.273331,17.7568,3.00828,9.27532,0.984217,-0.312846
1581252922.762849522,0.355976,17.8161,3.17673,9.27605,0.971867,-0.311651
1581252922.769145955,0.508036,17.883,3.29707,9.29184,0.953855,-0.311291
1581252922.775778016,0.667032,17.8281,3.21418,9.28865,0.934645,-0.310071
1581252922.815205155,0.532295,17.7554,2.96768,9.27432,0.945823,-0.309513
1581252922.821853810,0.458112,17.6,3.06171,9.20626,0.930201,-0.304533
1581252922.828021291,0.57795,17.6658,3.22491,9.20655,0.915613,-0.303557
1581252922.834252852,0.43598,17.6247,3.07594,9.17218,0.925402,-0.30124
1581252922.840850041,0.493026,17.488,3.10957,9.12692,0.914159,-0.298431
1581252922.847269578,0.440711,17.3704,2.98809,9.09977,0.916099,-0.29686
1581252922.889298697,0.673125,17.5368,2.95266,9.14067,0.876271,-0.30692
1581252922.895859915,0.829641,17.5546,3.06324,9.15613,0.859705,-0.309468
1581252922.902111716,0.760378,17.557,3.15475,9.16166,0.865056,-0.312914
1581252922.908934176,0.471103,17.5862,2.94466,9.17432,0.892386,-0.316592
1581252922.916270207,0.47279,17.6228,2.89664,9.19129,0.889019,-0.320557
1581252922.922950602,0.639994,17.6346,2.99617,9.20053,0.869843,-0.321706
1581252922.929156479,0.935044,17.6892,3.11132,9.23523,0.840943,-0.323239
1581252922.968324673,0.721163,17.7435,3.20674,9.24246,0.84709,-0.322399
1581252922.974766695,0.561728,17.7092,2.89114,9.23755,0.860064,-0.321958
1581252922.981022505,0.644956,17.668,2.73114,9.2197,0.846515,-0.318953
1581252922.987064365,0.911238,17.6359,2.92783,9.21993,0.816487,-0.316454
1581252922.997978363,0.980215,17.605,3.14628,9.22249,0.804953,-0.315573
1581252923.004944759,0.873328,17.6133,3.20548,9.21932,0.811526,-0.316053
1581252923.011148069,0.557718,17.7168,2.94904,9.23718,0.841002,-0.318274
1581252923.018902455,0.686833,17.7506,3.06089,9.22415,0.819337,-0.316151
1581252923.025186204,0.843083,17.7757,3.21035,9.22858,0.799878,-0.314348
1581252923.031827406,1.07742,17.7232,3.26587,9.2322,0.772835,-0.313802
1581252923.038126521,1.04258,17.6953,3.14774,9.23798,0.773768,-0.314571
1581252923.044893645,0.918109,17.7022,2.95143,9.25338,0.784962,-0.317113
1581252923.050947144,0.880563,17.7139,2.92975,9.25873,0.786195,-0.31812
1581252923.090114116,1.05229,18.0372,2.98702,9.35293,0.755589,-0.320004
1581252923.096009282,1.08133,18.0128,3.0604,9.3543,0.750409,-0.319295
1581252923.102247030,0.996312,17.9479,2.85157,9.35021,0.756213,-0.3177
1581252923.114086839,0.951429,17.8724,3.00548,9.33114,0.755238,-0.315686
1581252923.120150034,1.00192,17.8477,3.11155,9.32455,0.747435,-0.31401
1581252923.126891804,0.920738,17.8776,3.17118,9.31778,0.750927,-0.312385
1581252923.133333562,0.932194,17.8986,3.25106,9.31459,0.746781,-0.311438
1581252923.140030670,0.946765,17.9504,3.10239,9.32345,0.742731,-0.310972
1581252923.146830642,0.969373,18.0651,3.09918,9.35233,0.738566,-0.312253
1581252923.153067486,1.07829,18.0356,3.21657,9.34585,0.724503,-0.31169
1581252923.159269386,0.920483,18.0628,3.06754,9.35291,0.737148,-0.312902
1581252923.165920887,0.986655,18.0325,3.05402,9.35247,0.727018,-0.31292
1581252923.172187625,1.00163,18.0426,2.91648,9.36446,0.724346,-0.314422
1581252923.178302397,1.01928,18.0024,2.8253,9.37484,0.720509,-0.31746
1581252923.187916700,1.06305,17.9938,3.08855,9.3945,0.711433,-0.322274
1581252923.194795150,1.03658,18.0991,2.99465,9.43192,0.713249,-0.326382
1581252923.201039531,0.98609,18.2079,2.87747,9.46145,0.716621,-0.329138
1581252923.207799220,1.11853,18.384,2.87219,9.51664,0.701465,-0.332936
1581252923.214968211,1.20769,18.4336,3.09088,9.53144,0.689733,-0.334845
1581252923.221769323,1.20411,18.4568,3.33284,9.53994,0.686181,-0.336515
1581252923.274279436,1.05925,18.5006,3.00663,9.52597,0.673966,-0.331447
1581252923.280875925,1.20639,18.4604,3.11652,9.51001,0.655715,-0.328869
1581252923.287077276,1.24273,18.425,3.20771,9.50464,0.648108,-0.327846
1581252923.293823812,1.22524,18.3318,3.16441,9.49352,0.645023,-0.327351
1581252923.299909397,1.15605,18.3666,2.89718,9.50824,0.649857,-0.32841
1581252923.306328303,1.1383,18.3644,2.67456,9.50739,0.64766,-0.327731
1581252923.349790674,1.44224,18.6051,3.16503,9.54407,0.589527,-0.330852
1581252923.355896039,1.47031,18.5771,3.22452,9.5475,0.58268,-0.331233
1581252923.362305460,1.41517,18.4758,3.09814,9.53111,0.584939,-0.331187
1581252923.368827183,1.31601,18.363,2.87824,9.50687,0.592913,-0.331418
1581252923.375073906,1.13022,18.2836,2.88329,9.48169,0.606799,-0.331471
1581252923.381787381,1.23432,18.2371,3.17025,9.4598,0.590229,-0.330533
1581252923.387989165,1.21808,18.2681,3.24297,9.44754,0.588077,-0.329124
1581252923.394933227,1.22537,18.3121,3.21295,9.43863,0.583597,-0.327188
1581252923.401020752,1.29098,18.361,2.94682,9.43765,0.574755,-0.325492
1581252923.407150213,1.44484,18.394,2.93648,9.43724,0.554952,-0.323677
1581252923.415110086,1.57971,18.3192,2.94602,9.41425,0.538934,-0.321077
1581252923.458209066,1.41624,18.1367,3.07874,9.36251,0.55102,-0.31795
1581252923.465318690,1.45044,18.0884,2.99707,9.305,0.532332,-0.31996
1581252923.471873330,1.43615,18.0223,3.04209,9.28759,0.528873,-0.320301
1581252923.478229563,1.44696,18.0358,3.21578,9.29604,0.523885,-0.32223
1581252923.484905477,1.38572,18.0349,3.07622,9.30113,0.526694,-0.324057
1581252923.491134258,1.49784,18.0804,3.06315,9.3255,0.512724,-0.32698
1581252923.497855633,1.38254,18.1015,3.01142,9.33137,0.51902,-0.328545
1581252923.539197533,1.3629,18.1402,3.12003,9.33438,0.515242,-0.3297
1581252923.545859552,1.53564,18.0859,3.3186,9.2917,0.463972,-0.32144
1581252923.551974777,1.55131,18.0438,3.27524,9.28556,0.457419,-0.320733
1581252923.559773671,1.6203,18.0112,2.94654,9.27796,0.445008,-0.31927
1581252923.566214716,1.53668,18.0455,3.01708,9.27603,0.448291,-0.318282
1581252923.610192137,1.61323,18.1736,3.34797,9.32284,0.407362,-0.316281
1581252923.618073748,1.59114,18.1214,3.35981,9.32442,0.404564,-0.316933
1581252923.624016654,1.57855,18.1868,3.14448,9.34495,0.403039,-0.318427
