timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252715.766738710,-0.21633,0.0896852,0.23442,-1.68199,0.0839532,-0.199317,-0.103125
1581252715.773081778,-0.216383,0.089323,0.23442,-1.68238,0.0836221,-0.199336,-0.102745
1581252715.779765773,-0.216444,0.0889096,0.23442,-1.68282,0.0832374,-0.199362,-0.102276
1581252715.785935886,-0.216496,0.0885551,0.23442,-1.6832,0.0829152,-0.199399,-0.101865
1581252715.792742918,-0.216554,0.0881296,0.234421,-1.68365,0.0825455,-0.199446,-0.101413
1581252715.799106833,-0.216604,0.0877584,0.234422,-1.68403,0.0822275,-0.199484,-0.101042
1581252715.807032453,-0.21667,0.0872761,0.23442,-1.68454,0.081809,-0.199531,-0.100525
1581252715.813283428,-0.216728,0.0868615,0.234419,-1.68498,0.0814354,-0.199574,-0.100045
1581252715.820148861,-0.216777,0.0865033,0.234419,-1.68537,0.0811092,-0.199612,-0.099636
1581252715.826862270,-0.216834,0.0860817,0.23442,-1.68582,0.0807368,-0.199655,-0.0991825
1581252715.911072228,-0.217988,0.0810398,0.234419,-1.69115,0.076299,-0.20007,-0.0936443
1581252715.917488727,-0.21808,0.0806182,0.234419,-1.69159,0.0759306,-0.20008,-0.0932005
1581252715.923964506,-0.218152,0.0802542,0.234419,-1.69198,0.075618,-0.200087,-0.0928106
1581252715.930776602,-0.218222,0.0798323,0.234418,-1.69243,0.0752479,-0.2001,-0.0923452
1581252715.937185861,-0.218279,0.0794755,0.234419,-1.69282,0.0749313,-0.200111,-0.0919494
1581252715.943827869,-0.218343,0.0790575,0.234419,-1.69327,0.0745594,-0.200123,-0.0915015
1581252715.950099236,-0.218397,0.0786969,0.234419,-1.69364,0.0742381,-0.200136,-0.0911059
1581252715.956796707,-0.21846,0.0782708,0.234418,-1.69409,0.0738646,-0.200148,-0.090628
1581252715.962957496,-0.218513,0.0779074,0.234419,-1.69447,0.0735506,-0.200163,-0.0902126
1581252715.969294162,-0.218576,0.0774911,0.23442,-1.69492,0.073181,-0.200182,-0.0897454
1581252715.975898513,-0.218629,0.0771334,0.234421,-1.6953,0.0728629,-0.200195,-0.089354
1581252715.982239437,-0.218683,0.0767716,0.234421,-1.69568,0.0725401,-0.200207,-0.0889506
1581252716.025977518,-0.219076,0.0741147,0.23442,-1.69847,0.0701349,-0.200403,-0.0860225
1581252716.032755711,-0.219162,0.0736924,0.234422,-1.69892,0.0697631,-0.200446,-0.0855754
1581252716.039112017,-0.21924,0.0733345,0.234422,-1.6993,0.0694441,-0.200483,-0.0851982
1581252716.045746201,-0.219338,0.0729173,0.234422,-1.69974,0.0690663,-0.200524,-0.0847315
1581252716.052030391,-0.219428,0.0725484,0.234421,-1.70011,0.0687359,-0.200557,-0.0843262
1581252716.058301691,-0.219539,0.0721193,0.234421,-1.70056,0.06837,-0.200596,-0.0838609
1581252716.065173875,-0.219636,0.0717585,0.23442,-1.70095,0.0680644,-0.200627,-0.0834864
1581252716.071807156,-0.219749,0.0713421,0.234418,-1.7014,0.0677138,-0.200665,-0.0830368
1581252716.078186665,-0.219844,0.0709892,0.234417,-1.70177,0.0674085,-0.200697,-0.082625
1581252716.084713145,-0.21995,0.0705646,0.234418,-1.70221,0.0670496,-0.200736,-0.0821434
1581252716.091032299,-0.220038,0.0701959,0.234419,-1.70259,0.0667424,-0.200764,-0.0817496
1581252716.134870658,-0.220168,0.0695931,0.234419,-1.70323,0.0662219,-0.200803,-0.0811105
1581252716.141894694,-0.220564,0.0671302,0.234419,-1.70582,0.0640315,-0.200903,-0.0783455
1581252716.148129857,-0.220618,0.0667717,0.234419,-1.70619,0.0637242,-0.200914,-0.0779376
1581252716.154971981,-0.220683,0.0663453,0.23442,-1.70662,0.0633634,-0.200926,-0.0774851
1581252716.161234613,-0.220737,0.0659788,0.234421,-1.707,0.0630533,-0.200935,-0.0770925
1581252716.167884623,-0.220803,0.0655598,0.234421,-1.70744,0.0626833,-0.200946,-0.0766225
1581252716.174221015,-0.22086,0.0652019,0.23442,-1.70783,0.0623602,-0.200952,-0.0762103
1581252716.214317657,-0.221241,0.062735,0.23442,-1.71039,0.0601784,-0.201007,-0.0734939
1581252716.220964553,-0.221306,0.0623721,0.23442,-1.71075,0.0598362,-0.201019,-0.0730951
1581252716.228171330,-0.22138,0.0620123,0.234422,-1.71113,0.0594853,-0.20103,-0.0726895
1581252716.234839285,-0.221483,0.0615277,0.234422,-1.71162,0.0590097,-0.201044,-0.0721552
1581252716.241118963,-0.221567,0.0611677,0.234421,-1.712,0.0586593,-0.201053,-0.071763
1581252716.283853831,-0.22218,0.0585628,0.234418,-1.71469,0.0563003,-0.201259,-0.0688159
1581252716.290151355,-0.222256,0.0581968,0.234419,-1.71506,0.055966,-0.201288,-0.0683988
1581252716.296841450,-0.222343,0.0577794,0.23442,-1.7155,0.055581,-0.20132,-0.0679454
1581252716.304219906,-0.222415,0.057418,0.234421,-1.71587,0.0552512,-0.201345,-0.0675618
1581252716.311107724,-0.222513,0.0569305,0.23442,-1.71636,0.0548204,-0.201375,-0.0670148
1581252716.317861094,-0.222597,0.0564994,0.23442,-1.7168,0.0544459,-0.201397,-0.0665242
1581252716.324295709,-0.222671,0.0561382,0.234419,-1.71718,0.0541223,-0.201415,-0.0661236
1581252716.363734651,-0.22316,0.0536636,0.23442,-1.71971,0.0518347,-0.201539,-0.0633962
1581252716.369961309,-0.22323,0.0533059,0.23442,-1.72008,0.051507,-0.20156,-0.0629751
1581252716.376232480,-0.223309,0.0528742,0.23442,-1.72053,0.0511282,-0.201586,-0.0624833
1581252716.383005266,-0.223376,0.0525047,0.23442,-1.72091,0.0508005,-0.201609,-0.0620833
1581252716.427189647,-0.223456,0.052081,0.234419,-1.72134,0.0504251,-0.201635,-0.0616343
1581252716.433905519,-0.223992,0.0494875,0.234419,-1.72401,0.0480924,-0.201755,-0.0586701
1581252716.440217089,-0.224061,0.0491293,0.234419,-1.72438,0.047769,-0.201759,-0.0582565
1581252716.447136155,-0.224132,0.0486979,0.234418,-1.72481,0.0473854,-0.201766,-0.0577942
1581252716.453258616,-0.2242,0.048269,0.234418,-1.72525,0.0469975,-0.201773,-0.057321
1581252716.460041149,-0.224257,0.0479078,0.234418,-1.72562,0.0466624,-0.201779,-0.0569019
1581252716.466876059,-0.224323,0.0474896,0.234418,-1.72605,0.0462652,-0.201786,-0.0564076
1581252716.473040172,-0.224378,0.0471281,0.234418,-1.72642,0.0459319,-0.201793,-0.0560037
1581252716.480022368,-0.224442,0.0466992,0.234421,-1.72686,0.0455467,-0.2018,-0.0555284
1581252716.486398428,-0.224497,0.0463316,0.234422,-1.72723,0.0452179,-0.201806,-0.0551125
1581252716.492862038,-0.224563,0.0459125,0.234422,-1.72766,0.044836,-0.201815,-0.0546361
1581252716.499353919,-0.224624,0.0455529,0.234421,-1.72804,0.0445102,-0.201823,-0.0542388
1581252716.547981721,-0.225139,0.0425905,0.23442,-1.73105,0.0417982,-0.201916,-0.050863
1581252716.554422736,-0.225203,0.0422253,0.234421,-1.73143,0.0414588,-0.201931,-0.0504517
1581252716.560883552,-0.225277,0.0418019,0.234421,-1.73186,0.041058,-0.201947,-0.0499785
1581252716.567300875,-0.22534,0.0414393,0.23442,-1.73224,0.040712,-0.201958,-0.0495548
1581252716.573895587,-0.225411,0.0410094,0.234419,-1.73267,0.0403009,-0.201971,-0.0490532
1581252716.580795257,-0.225473,0.0406439,0.234419,-1.73304,0.0399524,-0.201982,-0.0486379
1581252716.587163094,-0.225554,0.0402253,0.234419,-1.73347,0.0395504,-0.201998,-0.048181
1581252716.593932705,-0.225642,0.0398054,0.234421,-1.73391,0.0391505,-0.202017,-0.0477105
1581252716.645994640,-0.226363,0.0366438,0.234418,-1.73712,0.036174,-0.202129,-0.0441365
1581252716.652412033,-0.226445,0.0362849,0.234418,-1.73748,0.0358324,-0.202142,-0.0437296
1581252716.659001407,-0.226537,0.0358709,0.234419,-1.73791,0.0354319,-0.202156,-0.0432243
1581252716.701399358,-0.226615,0.0355039,0.234421,-1.73827,0.0350889,-0.202169,-0.0427967
1581252716.709062535,-0.227201,0.0328189,0.234419,-1.74099,0.0326652,-0.202262,-0.039757
1581252716.715880165,-0.227291,0.0323946,0.234418,-1.74142,0.0323017,-0.202279,-0.0392587
1581252716.721921000,-0.227361,0.0320382,0.234417,-1.74178,0.0319879,-0.202293,-0.0388248
1581252716.728260069,-0.227426,0.031681,0.234418,-1.74214,0.03167,-0.202306,-0.0384121
1581252716.735160390,-0.227493,0.0312496,0.23442,-1.74258,0.0312923,-0.202319,-0.0379324
1581252716.741834781,-0.227558,0.0308178,0.234421,-1.74301,0.0309029,-0.202336,-0.0374407
1581252716.748246390,-0.227611,0.0304535,0.23442,-1.74338,0.0305588,-0.202351,-0.0370114
1581252716.754941450,-0.227674,0.0300364,0.234419,-1.74381,0.0301561,-0.202365,-0.0365247
1581252716.761170267,-0.227727,0.0296802,0.234419,-1.74418,0.0298081,-0.202377,-0.0361121
1581252716.767877003,-0.22779,0.0292485,0.23442,-1.7446,0.0294072,-0.202387,-0.0356186
1581252716.774056897,-0.227844,0.0288685,0.234421,-1.74497,0.0290693,-0.20239,-0.035192
1581252716.816930422,-0.22829,0.0262185,0.23442,-1.74758,0.0264782,-0.202424,-0.0321308
1581252716.823106475,-0.228361,0.0258531,0.234419,-1.74794,0.0261366,-0.20243,-0.031677
1581252716.829784726,-0.228444,0.0254206,0.234418,-1.74836,0.0257447,-0.202436,-0.0311522
1581252716.836422306,-0.228515,0.025049,0.234419,-1.74872,0.0254048,-0.202442,-0.0307217
1581252716.843149695,-0.228595,0.0246163,0.234419,-1.74914,0.0250038,-0.202448,-0.0302225
1581252716.849693975,-0.228676,0.0241915,0.23442,-1.74956,0.0245982,-0.202454,-0.0297012
1581252716.855996166,-0.228743,0.0238254,0.234419,-1.74992,0.0242513,-0.20246,-0.0292539
1581252716.862926043,-0.228825,0.0233903,0.234419,-1.75034,0.023849,-0.202466,-0.0287659
1581252716.869220510,-0.228898,0.0230234,0.23442,-1.7507,0.0235084,-0.202471,-0.0283589
1581252716.875960578,-0.228989,0.0225931,0.234422,-1.75112,0.0231111,-0.202477,-0.0278579
1581252716.882328481,-0.229081,0.0221639,0.234422,-1.75155,0.0227116,-0.202484,-0.027338
1581252716.888880284,-0.229158,0.0217977,0.23442,-1.75192,0.0223718,-0.202489,-0.0269098
1581252716.933057636,-0.229719,0.0190886,0.23442,-1.75458,0.01977,-0.202522,-0.0238106
1581252716.939185425,-0.229787,0.0187245,0.23442,-1.75495,0.0194269,-0.202525,-0.0233635
1581252716.945773397,-0.229862,0.0183009,0.23442,-1.75536,0.0190295,-0.20253,-0.022864
1581252716.952108372,-0.229925,0.0179306,0.234419,-1.75573,0.0186845,-0.202534,-0.0224556
1581252716.958917694,-0.229996,0.0174954,0.234419,-1.75615,0.0182743,-0.202538,-0.0219572
1581252716.965173626,-0.230057,0.0171223,0.234419,-1.75651,0.0179261,-0.202541,-0.0215092
1581252716.972689384,-0.230138,0.0166382,0.234419,-1.75699,0.017463,-0.202544,-0.0209276
1581252716.979090681,-0.230206,0.0162796,0.23442,-1.75735,0.0171117,-0.202548,-0.020511
1581252716.985366903,-0.230293,0.0158485,0.234422,-1.75777,0.016703,-0.202552,-0.0200151
1581252716.992147506,-0.230377,0.015476,0.234424,-1.75813,0.0163538,-0.202556,-0.0195731
1581252716.998337546,-0.230479,0.01504,0.234423,-1.75855,0.0159429,-0.20256,-0.0190537
1581252717.044068780,-0.230657,0.0143114,0.234419,-1.75927,0.0152382,-0.202566,-0.0182084
1581252717.051671177,-0.231259,0.0117987,0.234421,-1.76175,0.0128427,-0.20259,-0.015245
1581252717.058081398,-0.231348,0.0114189,0.234423,-1.76211,0.0124959,-0.202594,-0.0148262
1581252717.064872895,-0.231451,0.0109846,0.234422,-1.76254,0.0120793,-0.202598,-0.0143337
1581252717.071808915,-0.231549,0.010559,0.234419,-1.76296,0.0116621,-0.202603,-0.013824
1581252717.078067238,-0.231627,0.0101982,0.234416,-1.76332,0.0113002,-0.202607,-0.0133899
1581252717.084865697,-0.231708,0.00977457,0.234416,-1.76374,0.0108805,-0.202612,-0.0128961
1581252717.126943207,-0.231785,0.00933685,0.234417,-1.76417,0.0104646,-0.202617,-0.0123841
1581252717.133818136,-0.232142,0.00692766,0.234422,-1.76653,0.00804429,-0.202649,-0.00951799
1581252717.140245451,-0.232194,0.00659983,0.23442,-1.76686,0.00767412,-0.202653,-0.00919885
1581252717.146837719,-0.232244,0.0063019,0.234419,-1.76715,0.00737011,-0.202658,-0.00890614
1581252717.153114984,-0.232288,0.00606953,0.234419,-1.76736,0.00715688,-0.202662,-0.00866238
