timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253677.304847233,-0.216978,0.0850698,0.234415,-1.68632,0.0800928,-0.19929,-0.0982092
1581253677.311502073,-0.217064,0.084656,0.234415,-1.68676,0.0797245,-0.199317,-0.0977242
1581253677.317756835,-0.217143,0.0842931,0.234415,-1.68714,0.0794128,-0.199343,-0.0973311
1581253677.324378027,-0.217243,0.0838705,0.234415,-1.68759,0.0790463,-0.199366,-0.0968759
1581253677.332192133,-0.217334,0.0835081,0.234415,-1.68798,0.0787291,-0.199389,-0.0964729
1581253677.337661455,-0.217443,0.0830926,0.234414,-1.68842,0.078354,-0.199415,-0.0959944
1581253677.343737393,-0.217535,0.0827364,0.234412,-1.68881,0.0780318,-0.19944,-0.0956007
1581253677.351450552,-0.217657,0.0822541,0.234411,-1.68933,0.0775958,-0.19948,-0.0951179
1581253677.357801260,-0.217743,0.0818964,0.234411,-1.68971,0.0772741,-0.199509,-0.0947427
1581253677.364379471,-0.21784,0.0814767,0.234412,-1.69015,0.0769038,-0.199543,-0.0942945
1581253677.407034950,-0.217962,0.0809368,0.234412,-1.69072,0.0764266,-0.199585,-0.0937244
1581253677.414049882,-0.218399,0.0785345,0.234412,-1.69328,0.0743191,-0.1998,-0.0911648
1581253677.420774396,-0.218463,0.0781054,0.234411,-1.69372,0.073946,-0.199835,-0.0906948
1581253677.427545364,-0.218526,0.077685,0.234412,-1.69417,0.0735756,-0.199872,-0.0902128
1581253677.433873020,-0.21858,0.077331,0.234413,-1.69455,0.0732553,-0.199905,-0.0898173
1581253677.440459431,-0.218643,0.0769088,0.234415,-1.69499,0.0728801,-0.199949,-0.0893636
1581253677.446934390,-0.218697,0.0765451,0.234415,-1.69538,0.0725548,-0.199987,-0.0889616
1581253677.454577040,-0.218767,0.0760569,0.234414,-1.69589,0.0721168,-0.200044,-0.0884101
1581253677.494600617,-0.219133,0.07365,0.234414,-1.69842,0.0699396,-0.200163,-0.085773
1581253677.500735075,-0.219207,0.0732958,0.234416,-1.69881,0.0696201,-0.200168,-0.0853922
1581253677.507091733,-0.219301,0.0728788,0.234417,-1.69925,0.0692435,-0.200174,-0.0849394
1581253677.513617705,-0.219386,0.0725084,0.234416,-1.69963,0.0689118,-0.200179,-0.0845192
1581253677.556683196,-0.22005,0.0699179,0.234413,-1.70237,0.0666419,-0.20023,-0.0816303
1581253677.563889649,-0.220135,0.0695599,0.234413,-1.70275,0.066333,-0.200245,-0.0812453
1581253677.570611157,-0.220232,0.0690867,0.234413,-1.70326,0.0659048,-0.200282,-0.0806978
1581253677.576960505,-0.220297,0.0687288,0.234413,-1.70363,0.0655734,-0.200316,-0.0802745
1581253677.583416277,-0.220366,0.0682988,0.234413,-1.70407,0.0651946,-0.200354,-0.0798028
1581253677.589959179,-0.220422,0.0679355,0.234412,-1.70446,0.0648725,-0.200384,-0.079411
1581253677.596534499,-0.220486,0.0675176,0.234411,-1.7049,0.0645023,-0.200419,-0.0789459
1581253677.602786824,-0.220542,0.0671595,0.234412,-1.70528,0.0641894,-0.200449,-0.0785328
1581253677.642833975,-0.220606,0.0667423,0.234412,-1.70572,0.0638244,-0.200485,-0.0780473
1581253677.650575244,-0.221,0.0642063,0.234414,-1.70836,0.0615865,-0.200677,-0.0752425
1581253677.656595871,-0.221055,0.0638427,0.234413,-1.70874,0.0612703,-0.200703,-0.0748384
1581253677.701544126,-0.221111,0.0634853,0.234412,-1.70912,0.0609614,-0.200732,-0.0744338
1581253677.708139659,-0.2216,0.0608279,0.234414,-1.71188,0.0585439,-0.20086,-0.0715153
1581253677.714702605,-0.221702,0.0603992,0.234414,-1.71233,0.0581485,-0.200873,-0.071034
1581253677.720984843,-0.221792,0.0600405,0.234413,-1.71271,0.057819,-0.200883,-0.0706117
1581253677.727630898,-0.221894,0.0596174,0.234413,-1.71315,0.0574459,-0.200894,-0.070134
1581253677.734129948,-0.22198,0.059256,0.234412,-1.71352,0.057131,-0.200903,-0.0697361
1581253677.740516636,-0.222077,0.0588316,0.234412,-1.71396,0.0567594,-0.200912,-0.069257
1581253677.746874656,-0.222154,0.0584608,0.234411,-1.71434,0.0564342,-0.200918,-0.0688345
1581253677.754556622,-0.222255,0.0579795,0.234413,-1.71484,0.0559935,-0.200926,-0.068284
1581253677.760734410,-0.222328,0.0576202,0.234414,-1.71522,0.0556658,-0.200932,-0.0679011
1581253677.767577404,-0.222413,0.0571962,0.234415,-1.71565,0.0552867,-0.200939,-0.0674478
1581253677.773718478,-0.222486,0.0568297,0.234414,-1.71603,0.0549645,-0.200946,-0.0670357
1581253677.818465499,-0.223026,0.0541036,0.234413,-1.71884,0.0524843,-0.201013,-0.0639909
1581253677.824583846,-0.223099,0.0537444,0.234413,-1.71921,0.0521472,-0.201041,-0.0636018
1581253677.830938216,-0.223169,0.0533856,0.234413,-1.71958,0.0518133,-0.201073,-0.0631931
1581253677.837747362,-0.22325,0.0529552,0.234413,-1.72001,0.0514314,-0.201109,-0.0626916
1581253677.844035124,-0.223328,0.0525209,0.234414,-1.72046,0.0510563,-0.201144,-0.0622149
1581253677.851736744,-0.223407,0.052096,0.234413,-1.72091,0.0506802,-0.201178,-0.0617653
1581253677.891741511,-0.223898,0.0496731,0.234414,-1.7234,0.0484978,-0.201325,-0.0590172
1581253677.898535949,-0.223981,0.0493165,0.234414,-1.72377,0.0481692,-0.201339,-0.0585941
1581253677.904670933,-0.224071,0.0488907,0.234414,-1.72421,0.0477867,-0.201355,-0.0581191
1581253677.911053527,-0.224136,0.0485184,0.234413,-1.72458,0.0474577,-0.201371,-0.057719
1581253677.917559685,-0.224208,0.0480938,0.234411,-1.72502,0.0470717,-0.201388,-0.0572365
1581253677.960593042,-0.224267,0.0477351,0.234411,-1.72538,0.0467356,-0.2014,-0.0568138
1581253677.967029651,-0.224682,0.045139,0.234414,-1.72799,0.0443455,-0.201488,-0.0538892
1581253677.973597089,-0.224755,0.0447148,0.234414,-1.72842,0.0439469,-0.201501,-0.0534107
1581253677.979938178,-0.224829,0.0442909,0.234413,-1.72885,0.0435404,-0.201516,-0.0529244
1581253677.986784599,-0.224894,0.0439322,0.234412,-1.72922,0.0431934,-0.201531,-0.0525127
1581253677.992960389,-0.224968,0.0435135,0.234412,-1.72964,0.0427876,-0.20155,-0.052038
1581253677.999660058,-0.225033,0.0431515,0.234412,-1.73,0.0424381,-0.201566,-0.0516207
1581253678.039777637,-0.225464,0.0406658,0.234411,-1.73253,0.0400539,-0.20168,-0.048737
1581253678.045983063,-0.225531,0.0402475,0.234411,-1.73296,0.0396487,-0.2017,-0.0482771
1581253678.053016544,-0.225601,0.0398277,0.234411,-1.73338,0.0392409,-0.201721,-0.0478139
1581253678.059621136,-0.225668,0.0394671,0.234413,-1.73375,0.0388944,-0.201738,-0.0473895
1581253678.065788779,-0.225743,0.0390987,0.234414,-1.73412,0.038554,-0.201757,-0.0469589
1581253678.109028969,-0.226359,0.0364841,0.234411,-1.73677,0.0361649,-0.201795,-0.0440276
1581253678.115788948,-0.226444,0.0361275,0.234411,-1.73713,0.0358462,-0.201796,-0.0436151
1581253678.122473282,-0.22654,0.0357083,0.234412,-1.73755,0.0354688,-0.201798,-0.0431065
1581253678.128789408,-0.226621,0.0353416,0.234413,-1.73792,0.0351453,-0.2018,-0.0426822
1581253678.135486831,-0.226714,0.0349085,0.234415,-1.73835,0.034759,-0.201802,-0.0422153
1581253678.141790575,-0.226794,0.0345416,0.234415,-1.73872,0.0344182,-0.201804,-0.0418095
1581253678.183859208,-0.226877,0.0341809,0.234414,-1.73908,0.0340735,-0.201808,-0.0413639
1581253678.189955041,-0.227421,0.0315216,0.234411,-1.74179,0.0316343,-0.201831,-0.0381931
1581253678.196922515,-0.227487,0.0310867,0.234414,-1.74221,0.0312411,-0.201836,-0.0377068
1581253678.203445085,-0.227542,0.0307171,0.234415,-1.74259,0.0308995,-0.201839,-0.0372766
1581253678.209713728,-0.227594,0.0303542,0.234415,-1.74295,0.0305578,-0.201845,-0.0368388
1581253678.215846066,-0.227647,0.0299959,0.234414,-1.74331,0.0302213,-0.201849,-0.0364195
1581253678.259589792,-0.228048,0.0273927,0.234413,-1.74593,0.027666,-0.20191,-0.033415
1581253678.265798305,-0.22811,0.0270229,0.234415,-1.7463,0.0272948,-0.201918,-0.0329904
1581253678.272483992,-0.228186,0.0265949,0.234416,-1.74673,0.0268716,-0.201925,-0.0325055
1581253678.278889438,-0.228254,0.0262346,0.234414,-1.7471,0.0265167,-0.20193,-0.0320808
1581253678.285786487,-0.228338,0.0258161,0.234412,-1.74752,0.0261167,-0.201937,-0.0315671
1581253678.291823588,-0.228417,0.0254528,0.234412,-1.74789,0.02578,-0.201942,-0.0311323
1581253678.298512494,-0.228506,0.0250247,0.234413,-1.74831,0.0253847,-0.201951,-0.0306428
1581253678.304589453,-0.228582,0.0246586,0.234412,-1.74868,0.0250416,-0.201959,-0.0302185
1581253678.310852055,-0.228657,0.024298,0.234412,-1.74904,0.0246898,-0.201967,-0.0297782
1581253678.317062622,-0.228743,0.0238779,0.234412,-1.74946,0.0242805,-0.201973,-0.0292575
1581253678.323755794,-0.228818,0.023515,0.234412,-1.74983,0.0239318,-0.20198,-0.0288397
1581253678.366455403,-0.229368,0.0208915,0.234412,-1.75246,0.0214273,-0.202045,-0.0258148
1581253678.372841805,-0.229444,0.0205308,0.234412,-1.75282,0.0210662,-0.202053,-0.0253755
1581253678.379701175,-0.229532,0.0201076,0.234412,-1.75325,0.02065,-0.202061,-0.0248782
1581253678.385866493,-0.229605,0.019742,0.234413,-1.75361,0.0202976,-0.202069,-0.0244729
1581253678.392688295,-0.229688,0.0193091,0.234413,-1.75404,0.0198963,-0.202079,-0.02398
1581253678.398821363,-0.229755,0.0189399,0.234413,-1.75441,0.0195494,-0.202086,-0.0235329
1581253678.405524990,-0.22983,0.0185186,0.234413,-1.75483,0.0191482,-0.202094,-0.0230218
1581253678.411672035,-0.229893,0.0181556,0.234413,-1.75519,0.0188043,-0.2021,-0.0226096
1581253678.417978629,-0.229954,0.0177862,0.234413,-1.75555,0.01845,-0.202107,-0.022194
1581253678.424512235,-0.230023,0.0173539,0.234412,-1.75598,0.0180367,-0.202115,-0.0216803
1581253678.430861629,-0.230083,0.0169847,0.234412,-1.75635,0.017689,-0.20212,-0.0212287
1581253678.437618947,-0.230154,0.0165646,0.234412,-1.75677,0.0172831,-0.202128,-0.0207308
1581253678.480062210,-0.230734,0.0139445,0.234413,-1.75935,0.0147605,-0.202188,-0.017632
1581253678.486776758,-0.230819,0.01357,0.234413,-1.75972,0.0144036,-0.202194,-0.0171858
1581253678.492724452,-0.230904,0.0131968,0.234413,-1.76009,0.0140528,-0.2022,-0.0167584
1581253678.499577473,-0.230989,0.0128307,0.234412,-1.76046,0.0137002,-0.202205,-0.0163274
1581253678.505855950,-0.231091,0.01241,0.234412,-1.76088,0.0132922,-0.202211,-0.0158221
1581253678.512511906,-0.231195,0.0119923,0.234413,-1.7613,0.0128909,-0.202219,-0.0153194
1581253678.518949818,-0.231282,0.0116198,0.234416,-1.76166,0.0125453,-0.202225,-0.0148989
1581253678.525604232,-0.231384,0.0111842,0.234417,-1.76208,0.0121312,-0.202232,-0.0144074
1581253678.531813774,-0.231471,0.0108164,0.234415,-1.76245,0.0117765,-0.202237,-0.0139662
1581253678.538644543,-0.231571,0.010396,0.234412,-1.76287,0.0113589,-0.202241,-0.0134583
1581253678.544768971,-0.231657,0.0100386,0.234411,-1.76323,0.0110002,-0.202245,-0.0130335
1581253678.586909511,-0.232093,0.00743759,0.234414,-1.76578,0.00841398,-0.202266,-0.00988513
