timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254121.901180575,0.5144,39.1227,-1.31333,-23.4276,1.43149,1.0907,-0.301378
1581254121.907250880,0.550408,38.8475,-1.28241,-23.1829,1.4491,1.07368,-0.301712
1581254121.913392565,0.586416,38.5594,-1.25553,-22.984,1.42445,1.06767,-0.298708
1581254121.920110632,0.606992,38.472,-1.25956,-22.8334,1.42797,1.05532,-0.305717
1581254121.926217193,0.586416,38.3511,-1.23671,-22.6963,1.40596,1.0403,-0.304048
1581254121.932520066,0.555552,38.6443,-1.26091,-22.8563,1.43941,1.03563,-0.305717
1581254121.939117772,0.486108,38.6803,-1.32274,-23.3321,1.4579,1.07301,-0.299042
1581254121.945342178,0.41152,38.9323,-1.40609,-23.5069,1.4667,1.08436,-0.304048
1581254121.951614291,0.370368,38.9092,-1.43028,-23.4316,1.46494,1.07535,-0.301712
1581254121.958387983,0.316356,38.9478,-1.437,-23.2246,1.46142,1.062,-0.296371
1581254122.001276659,0.511828,38.7857,-1.25822,-23.4115,1.44293,1.10505,-0.289363
1581254122.008030462,0.498968,38.562,-1.29855,-23.195,1.43149,1.08369,-0.281686
1581254122.014268515,0.434668,37.955,-1.32005,-22.9127,1.40332,1.066,-0.295704
1581254122.020507406,0.426952,38.009,-1.32543,-22.867,1.42885,1.05799,-0.294035
1581254122.027161063,0.416664,38.1093,-1.31736,-22.906,1.41564,1.05532,-0.302379
1581254122.033365392,0.378084,38.5002,-1.34291,-23.2958,1.43061,1.09204,-0.293034
1581254122.040009694,0.367796,38.7317,-1.37248,-23.4679,1.43501,1.10906,-0.298708
1581254122.046243462,0.357508,38.5491,-1.38861,-23.4182,1.42093,1.09671,-0.302713
1581254122.052623921,0.416664,38.6031,-1.36576,-23.269,1.42357,1.10305,-0.306384
1581254122.093067291,0.280348,37.9215,-1.42625,-23.2555,1.4174,1.08903,-0.31673
1581254122.099424945,0.262344,38.0604,-1.39264,-23.2528,1.42445,1.08937,-0.320735
1581254122.106251939,0.203188,37.955,-1.43431,-23.0162,1.42357,1.06033,-0.312058
1581254122.150530926,0.676436,38.3331,-1.18563,-23.4733,1.44029,1.07535,-0.305383
1581254122.157185655,0.55298,38.4154,-1.25822,-23.2811,1.43325,1.064,-0.304715
1581254122.163461043,0.447528,38.2868,-1.32409,-23.1332,1.40772,1.05899,-0.305049
1581254122.171234474,0.336932,37.955,-1.35232,-23.0458,1.40244,1.05833,-0.307385
1581254122.177636078,0.262344,37.7261,-1.40474,-22.7985,1.40596,1.04564,-0.313059
1581254122.184215962,0.216048,37.5923,-1.44507,-22.7353,1.40508,1.04231,-0.31673
1581254122.190455830,0.223764,37.4406,-1.40205,-22.8818,1.4086,1.05566,-0.312725
1581254122.197190115,0.313784,37.5769,-1.33484,-23.2542,1.44381,1.06667,-0.316063
1581254122.203420332,0.33436,37.7801,-1.30796,-23.437,1.44998,1.08703,-0.312725
1581254122.242437075,0.264916,37.7106,-1.38861,-23.0808,1.42973,1.02629,-0.296038
1581254122.249063218,0.42438,37.9293,-1.29451,-23.2542,1.43237,1.02095,-0.294035
1581254122.292538275,0.4501,37.582,-1.23133,-23.1668,1.42797,1.03463,-0.316397
1581254122.299177596,0.434668,37.8032,-1.25553,-23.3926,1.44822,1.04131,-0.323072
1581254122.305475794,0.408948,37.5229,-1.28914,-23.2125,1.45174,1.04598,-0.33008
1581254122.312184330,0.344648,37.3917,-1.3214,-22.906,1.43677,1.04264,-0.33542
1581254122.318575382,0.352364,37.204,-1.29586,-22.7931,1.42885,1.03663,-0.331749
1581254122.325393399,0.352364,37.366,-1.2515,-22.9947,1.45086,1.05699,-0.331082
1581254122.332599582,0.365224,37.4817,-1.26359,-22.902,1.4579,1.03864,-0.331749
1581254122.338178395,0.354936,37.3943,-1.31602,-22.785,1.44117,1.03663,-0.333418
1581254122.344509955,0.280348,37.186,-1.34828,-22.8375,1.42533,1.03063,-0.331082
1581254122.351359016,0.226336,37.1319,-1.41146,-23.0176,1.45086,1.04097,-0.325074
1581254122.357907900,0.146604,37.2734,-1.43163,-23.1278,1.46935,1.0403,-0.326743
1581254122.365525416,0.033436,37.3969,-1.49615,-23.2717,1.46318,1.04331,-0.321069
1581254122.409420717,0.650716,37.2245,-1.09422,-23.4639,1.44029,1.062,-0.322738
1581254122.416178557,0.563268,37.2528,-1.19907,-23.2488,1.44822,1.06367,-0.33008
1581254122.422369036,0.455244,37.0471,-1.24881,-22.9087,1.45086,1.05065,-0.325408
1581254122.429140529,0.419236,36.9596,-1.2394,-22.7985,1.42797,1.04097,-0.326743
1581254122.435537565,0.331788,36.885,-1.27704,-22.8321,1.42445,1.04598,-0.324407
1581254122.442123639,0.290636,36.8079,-1.34425,-22.8522,1.43853,1.05032,-0.329747
1581254122.448532022,0.318928,36.7436,-1.34828,-22.8106,1.43501,1.03864,-0.33008
1581254122.488248876,0.293208,37.1474,-1.38054,-22.9813,1.44381,1.04998,-0.315729
1581254122.494436189,0.349792,37.2194,-1.30392,-22.9154,1.44293,1.04331,-0.314394
1581254122.501134347,0.447528,37.0805,-1.22461,-22.9705,1.41388,1.05265,-0.311724
1581254122.507458127,0.522116,37.0342,-1.16815,-23.1157,1.42093,1.05432,-0.311724
1581254122.564264776,0.493824,37.1782,-1.20714,-23.359,1.45438,1.07134,-0.30605
1581254122.569272357,0.59156,36.8207,-1.12514,-23.4209,1.42004,1.10939,-0.325074
1581254122.576163163,0.573556,36.7616,-1.11573,-23.0781,1.39099,1.07902,-0.336755
1581254122.582422908,0.493824,36.6613,-1.18563,-22.8764,1.40596,1.06834,-0.335087
1581254122.589222916,0.365224,36.8182,-1.26359,-22.9087,1.41564,1.07468,-0.336422
1581254122.595507149,0.329216,36.687,-1.28779,-22.9289,1.42357,1.08269,-0.336088
1581254122.603248201,0.254628,36.597,-1.32409,-22.8442,1.40948,1.05699,-0.345433
1581254122.609482406,0.264916,36.3166,-1.33081,-22.9867,1.42973,1.08536,-0.341428
1581254122.648571418,0.583844,36.3912,-1.09019,-22.8119,1.42445,1.06901,-0.317064
1581254122.655199415,0.601848,36.5018,-1.09422,-22.82,1.40772,1.07735,-0.323739
1581254122.661203659,0.529832,36.4967,-1.11573,-23.1641,1.44558,1.09738,-0.314394
1581254122.667371687,0.496396,36.4812,-1.16546,-23.5257,1.43237,1.10205,-0.315395
1581254122.712296890,0.290636,35.7842,-1.26359,-22.8012,1.42445,1.05532,-0.329079
1581254122.718717446,0.311212,35.9874,-1.21655,-23.1103,1.44205,1.07234,-0.33275
1581254122.725327488,0.352364,36.296,-1.20042,-23.5445,1.46142,1.1184,-0.336755
1581254122.731592398,0.331788,36.4092,-1.24343,-23.4464,1.43325,1.11573,-0.336422
1581254122.738368013,0.326644,36.1597,-1.24612,-23.1453,1.41388,1.08102,-0.338758
1581254122.745230514,0.39866,36.1957,-1.21117,-22.9732,1.44734,1.09037,-0.329747
1581254122.751509922,0.547836,36.08,-1.06733,-22.9342,1.42709,1.0917,-0.328412
1581254122.758131034,0.594132,36.2163,-1.02029,-23.0364,1.42093,1.09003,-0.331415
1581254122.764587657,0.568412,36.3192,-1.06599,-23.0888,1.43765,1.11239,-0.328745
1581254122.772486513,0.52726,35.9282,-1.12783,-23.1695,1.43061,1.12775,-0.33008
1581254122.779160701,0.5144,35.8794,-1.12245,-23.3496,1.43149,1.14143,-0.325074
1581254122.822199181,0.519544,35.8562,-1.08212,-23.1977,1.43941,1.11506,-0.319734
1581254122.828254001,0.48868,35.9334,-1.09153,-23.4262,1.47199,1.15545,-0.336755
1581254122.834537146,0.442384,36.0183,-1.1332,-23.5109,1.4667,1.14777,-0.334419
1581254122.841070065,0.365224,36.2729,-1.20714,-23.5244,1.45526,1.16513,-0.341762
1581254122.847411176,0.303496,36.0337,-1.24881,-23.2179,1.46582,1.1451,-0.3461
1581254122.854099089,0.246912,35.9643,-1.29317,-23.066,1.45086,1.1421,-0.34877
1581254122.894342937,0.383228,35.5733,-1.1574,-23.2743,1.46406,1.15545,-0.335087
1581254122.900566665,0.36008,35.3213,-1.1574,-23.0875,1.44558,1.14377,-0.340093
1581254122.907184190,0.375512,35.5476,-1.17084,-23.1708,1.46318,1.14944,-0.335754
1581254122.913267853,0.406376,35.6813,-1.16143,-23.1776,1.46142,1.14343,-0.336755
1581254122.919490619,0.3858,35.9823,-1.17756,-23.0472,1.4491,1.13976,-0.329079
1581254122.926114578,0.390944,35.8665,-1.16278,-22.9652,1.43853,1.12942,-0.329747
1581254122.968656787,0.457816,34.8146,-1.11035,-22.6345,1.44646,1.12741,-0.330748
1581254122.976499161,0.483536,34.9457,-1.07809,-22.7259,1.44205,1.14076,-0.328412
1581254122.983218653,0.511828,35.1849,-1.05792,-23.0512,1.44998,1.14277,-0.326075
1581254122.989656050,0.516972,35.2981,-1.07271,-23.6467,1.44998,1.18949,-0.330414
1581254122.996220268,0.522116,35.4704,-1.07406,-23.8967,1.48255,1.19483,-0.330748
1581254123.002596533,0.542692,35.4036,-1.0754,-23.4827,1.47111,1.15812,-0.327744
1581254123.009253626,0.534976,35.1952,-1.0512,-22.9383,1.44734,1.14076,-0.326075
1581254123.015648320,0.5144,35.3958,-1.04851,-22.8979,1.45878,1.12641,-0.326743
1581254123.022316074,0.455244,35.2878,-1.09153,-23.1332,1.44205,1.1441,-0.329413
1581254123.028555177,0.3858,35.5244,-1.15202,-23.2044,1.44998,1.1401,-0.324073
1581254123.035284142,0.434668,35.4061,-1.13186,-23.4061,1.46142,1.15211,-0.320735
1581254123.041468966,0.50154,35.3418,-1.07674,-23.3805,1.45086,1.15278,-0.317064
1581254123.084360787,0.426952,35.0023,-1.08884,-23.1843,1.43501,1.15645,-0.307052
1581254123.090407835,0.408948,35.0743,-1.10901,-23.1991,1.43677,1.15445,-0.310055
1581254123.097130631,0.380656,35.1309,-1.14799,-23.4585,1.45702,1.18215,-0.31139
1581254123.103625950,0.406376,35.0538,-1.14665,-23.4101,1.44558,1.1668,-0.316397
1581254123.111121574,0.42438,35.0023,-1.11169,-23.4276,1.45526,1.17113,-0.323072
1581254123.117259459,0.42438,34.8454,-1.08212,-23.1547,1.44558,1.15411,-0.320068
1581254123.123601002,0.390944,34.9637,-1.09019,-23.0082,1.43237,1.1451,-0.325408
1581254123.163717707,0.54012,34.6037,-0.989368,-23.2179,1.44646,1.16279,-0.339759
1581254123.171611739,0.673864,34.6371,-0.912746,-22.9705,1.41916,1.13042,-0.344432
1581254123.178033120,0.774172,34.7168,-0.845533,-23.2918,1.43061,1.15879,-0.337757
1581254123.184374101,0.820468,34.8326,-0.832091,-23.6064,1.4447,1.18348,-0.329413
1581254123.228200881,0.452672,34.4776,-1.07674,-23.2313,1.43853,1.15545,-0.317732
1581254123.234538370,0.560696,34.2976,-0.961139,-22.992,1.42797,1.15712,-0.317064
1581254123.241178167,0.594132,34.0687,-0.924844,-22.8711,1.42973,1.15144,-0.311057
1581254123.247487128,0.511828,34.367,-1.00281,-22.9262,1.43501,1.13275,-0.316063
1581254123.254180513,0.375512,34.4211,-1.10363,-22.9665,1.43413,1.14076,-0.321737
1581254123.260467078,0.24434,34.4159,-1.20982,-23.2246,1.44381,1.16546,-0.323405
1581254123.266625142,0.164608,34.4931,-1.26628,-23.515,1.4447,1.17113,-0.320402
1581254123.274180559,0.0925919,34.8994,-1.31468,-23.6279,1.4667,1.17314,-0.32207
1581254123.313590266,0.60442,34.4982,-0.915434,-23.476,1.4667,1.16947,-0.328412
1581254123.319836507,0.509256,34.4288,-1.00281,-23.4666,1.45086,1.16746,-0.326409
1581254123.326238997,0.434668,34.1536,-1.06868,-23.3725,1.45966,1.17614,-0.323072
1581254123.333323503,0.43724,33.953,-1.06599,-22.9961,1.44558,1.13108,-0.322738
1581254123.376240833,0.892484,34.1896,-0.69901,-23.2878,1.45438,1.16279,-0.31139
1581254123.382581177,0.851332,34.2282,-0.735305,-23.5634,1.46142,1.19283,-0.316063
1581254123.389100556,0.717588,34.2462,-0.865697,-23.3227,1.47111,1.16746,-0.31406
1581254123.395485113,0.522116,33.9067,-1.02835,-23.0391,1.47287,1.17347,-0.317732
1581254123.401504355,0.42438,33.8141,-1.09422,-22.9719,1.46142,1.17514,-0.3194
1581254123.408120926,0.362652,33.7549,-1.10632,-22.8738,1.47727,1.15712,-0.317398
1581254123.414296607,0.349792,33.7626,-1.08884,-23.0485,1.46494,1.15912,-0.318399
1581254123.420552180,0.352364,33.6906,-1.09691,-23.2501,1.48079,1.16913,-0.322738
1581254123.427112778,0.406376,33.4771,-1.07406,-23.4531,1.46582,1.20184,-0.331749
1581254123.433286488,0.421808,33.6289,-1.05792,-23.3321,1.48607,1.18515,-0.333418
1581254123.439638623,0.50154,33.5414,-0.975925,-23.0929,1.47111,1.16913,-0.339425
1581254123.446275805,0.403804,33.5749,-1.03776,-22.9437,1.47727,1.14744,-0.336422
1581254123.489163292,0.534976,33.8321,-0.918123,-23.3523,1.47991,1.18682,-0.333418
1581254123.495352111,0.671292,33.6392,-0.828058,-23.4047,1.47199,1.20284,-0.33008
1581254123.501647514,0.673864,33.6057,-0.842845,-23.2918,1.46582,1.18282,-0.326075
1581254123.508219404,0.637856,33.4566,-0.884516,-23.1265,1.47375,1.17347,-0.32207
1581254123.514407953,0.537548,33.2585,-0.954417,-22.9961,1.4667,1.16379,-0.326409
1581254123.521180992,0.465532,33.1222,-1.00819,-22.9154,1.4579,1.16012,-0.326409
1581254123.527418009,0.393516,33.1376,-1.05658,-22.7971,1.44293,1.15211,-0.330414
1581254123.534216363,0.388372,33.1736,-1.04986,-22.9396,1.45526,1.14911,-0.323405
1581254123.540299048,0.426952,33.3511,-1.02432,-23.4074,1.46582,1.16646,-0.32474
1581254123.546431474,0.529832,33.6572,-0.966516,-23.7475,1.47199,1.19984,-0.330748
1581254123.553508717,0.69444,33.6649,-0.818648,-23.5822,1.46142,1.18715,-0.323405
1581254123.596500739,0.509256,33.4154,-0.965171,-23.2757,1.47727,1.16079,-0.318065
1581254123.603310384,0.42438,33.5029,-1.00819,-23.4316,1.47375,1.17781,-0.3194
1581254123.609450058,0.367796,33.3588,-1.05658,-23.1103,1.46935,1.14076,-0.314728
1581254123.617144185,0.3215,32.9576,-1.08615,-22.9275,1.45526,1.1471,-0.313727
1581254123.623529145,0.367796,32.5718,-1.03776,-22.7662,1.44646,1.14243,-0.309388
1581254123.630206401,0.43724,32.739,-0.96786,-22.949,1.43501,1.16012,-0.312058
1581254123.636549202,0.506684,33.2534,-0.912746,-23.1883,1.46494,1.1678,-0.307385
1581254123.643225431,0.491252,33.364,-0.910057,-23.515,1.46758,1.19783,-0.306384
1581254123.649589326,0.383228,33.4566,-1.03776,-23.5539,1.46758,1.20117,-0.305383
1581254123.702412449,0.627568,32.6567,-0.779665,-23.1117,1.43677,1.19249,-0.331082
1581254123.709212192,0.661004,32.8444,-0.755468,-23.3335,1.44381,1.20317,-0.335087
1581254123.715312516,0.576128,32.8701,-0.832091,-23.2354,1.42269,1.18315,-0.342429
1581254123.758162665,0.663576,32.7261,-0.776976,-23.1534,1.42093,1.17681,-0.358783
1581254123.764477112,0.825612,32.6129,-0.660027,-23.2286,1.41476,1.18782,-0.352442
1581254123.772219510,0.897628,32.8393,-0.606257,-23.394,1.4447,1.19917,-0.344098
1581254123.778349208,0.869336,32.9242,-0.607601,-23.1776,1.44646,1.17113,-0.336422
1581254123.785195087,0.748452,32.7981,-0.703043,-23.1426,1.4447,1.18115,-0.335087
1581254123.791639224,0.573556,32.6361,-0.861664,-23.074,1.45614,1.18482,-0.324407
1581254123.798165227,0.452672,32.685,-0.963827,-22.9719,1.43853,1.1728,-0.320402
1581254123.804617160,0.3858,32.7004,-0.997433,-23.1063,1.44117,1.18148,-0.313393
1581254123.811269112,0.380656,32.5255,-0.97727,-23.1023,1.44646,1.17748,-0.318065
1581254123.817538917,0.390944,32.5229,-0.94904,-23.1507,1.46406,1.18715,-0.315395
1581254123.824315797,0.421808,32.3737,-0.928877,-23.3778,1.44117,1.2005,-0.317064
1581254123.866573656,0.123456,32.703,-1.13589,-23.3187,1.45086,1.19683,-0.332417
1581254123.874215593,0.329216,32.6901,-0.983991,-23.4262,1.45878,1.2005,-0.338758
1581254123.880551685,0.498968,32.6541,-0.845533,-23.5674,1.46406,1.21719,-0.334753
1581254123.887274151,0.624996,32.4226,-0.736649,-23.4397,1.45878,1.20584,-0.33809
1581254123.893714943,0.643,32.3532,-0.717829,-22.9719,1.4579,1.17981,-0.331415
1581254123.900445408,0.601848,32.168,-0.755468,-22.8536,1.43677,1.18949,-0.33542
1581254123.906475328,0.542692,32.2554,-0.821337,-23.0458,1.4579,1.19383,-0.329747
1581254123.913201186,0.480964,32.3892,-0.871074,-23.2501,1.44822,1.21118,-0.328412
1581254123.919594155,0.432096,32.2143,-0.90468,-23.2999,1.4535,1.21052,-0.321403
1581254123.926186542,0.426952,32.2477,-0.90468,-23.3133,1.47023,1.20518,-0.319734
1581254123.932441978,0.442384,32.4355,-0.901992,-23.6427,1.48167,1.23488,-0.31673
1581254123.938661750,0.442384,32.5049,-0.901992,-23.5513,1.4579,1.21786,-0.316063
1581254123.981381932,0.614708,32.2323,-0.756813,-23.4639,1.47903,1.21519,-0.304382
1581254123.987687286,0.583844,31.8799,-0.802517,-23.3026,1.47287,1.19283,-0.310055
1581254123.994416328,0.596704,31.8439,-0.775632,-23.1843,1.47199,1.18415,-0.31406
1581254124.001241673,0.594132,32.0291,-0.756813,-23.1238,1.47287,1.18181,-0.31673
1581254124.007584266,0.519544,32.0368,-0.807894,-23.1372,1.47815,1.18048,-0.310055
1581254124.014165517,0.444956,32.0728,-0.89527,-23.2609,1.47815,1.19116,-0.312392
1581254124.020599570,0.354936,31.9777,-0.966516,-23.3617,1.48079,1.18649,-0.31406
1581254124.060540607,0.39866,31.7153,-0.889893,-23.2824,1.49664,1.21385,-0.323739
1581254124.066697995,0.447528,31.7565,-0.845533,-23.0996,1.47287,1.1995,-0.323072
1581254124.074209606,0.47582,31.7668,-0.78773,-22.9746,1.47375,1.18015,-0.315062
1581254124.080642464,0.375512,31.7976,-0.884516,-23.0001,1.49312,1.17914,-0.31406
1581254124.123575965,0.432096,31.7539,-0.879139,-23.2515,1.49047,1.20251,-0.312058
1581254124.130225612,0.43724,31.6202,-0.877795,-23.1238,1.48255,1.18816,-0.315395
1581254124.136306178,0.50154,31.7127,-0.814615,-23.074,1.47815,1.18549,-0.315395
1581254124.142658507,0.537548,31.6253,-0.76219,-23.1265,1.47375,1.18882,-0.316063
1581254124.149337875,0.545264,31.5739,-0.74337,-23.0687,1.47727,1.18916,-0.322404
1581254124.156178590,0.506684,31.5816,-0.774288,-23.1991,1.47639,1.19516,-0.321737
1581254124.162383471,0.532404,31.5096,-0.786386,-23.273,1.46494,1.20484,-0.314394
1581254124.168682194,0.504112,31.4813,-0.759501,-23.5566,1.48695,1.2212,-0.316397
1581254124.176365887,0.506684,31.3912,-0.772944,-23.394,1.48167,1.20184,-0.320402
1581254124.182561805,0.470676,31.2446,-0.794452,-22.992,1.46494,1.18248,-0.323072
1581254124.189330987,0.491252,31.116,-0.790419,-22.8509,1.45262,1.17848,-0.32474
1581254124.196059999,0.47582,31.1983,-0.79714,-22.859,1.46318,1.17681,-0.317064
1581254124.239642718,0.272632,31.3784,-0.947696,-23.0687,1.46406,1.17981,-0.303047
1581254124.246197363,0.3215,31.2678,-0.91409,-22.8146,1.45438,1.16613,-0.296705
1581254124.252670010,0.47582,30.9746,-0.798484,-22.8711,1.4579,1.18315,-0.298708
1581254124.259340700,0.534976,31.0697,-0.724551,-23.0041,1.4491,1.18816,-0.295704
1581254124.265618846,0.60442,31.1829,-0.669436,-23.234,1.44822,1.21085,-0.298374
1581254124.273445721,0.529832,30.9669,-0.716485,-23.3496,1.44822,1.21018,-0.30071
1581254124.279723037,0.439812,30.792,-0.801173,-23.3389,1.45262,1.20451,-0.304715
1581254124.319702610,0.55298,31.0749,-0.712452,-23.148,1.45262,1.20751,-0.321403
1581254124.326148267,0.612136,30.8537,-0.637174,-22.9786,1.43501,1.19984,-0.324073
1581254124.332830620,0.632712,31.134,-0.629109,-23.2004,1.45614,1.21285,-0.326743
1581254124.338453967,0.504112,31.0852,-0.727239,-23.5459,1.46142,1.23788,-0.329413
1581254124.391867943,0.344648,31.1983,-0.881828,-23.6709,1.4491,1.25557,-0.328412
1581254124.396274330,0.596704,30.6351,-0.629109,-23.3268,1.45086,1.2489,-0.313059
1581254124.402647735,0.609564,30.7791,-0.625076,-23.5486,1.46142,1.24823,-0.311724
1581254124.409208757,0.522116,30.9797,-0.712452,-23.4491,1.46758,1.25624,-0.305383
1581254124.416230143,0.414092,30.7611,-0.80655,-23.1224,1.4447,1.23421,-0.305717
1581254124.422274391,0.39866,30.7122,-0.838812,-23.0418,1.43941,1.21519,-0.311057
1581254124.428591190,0.421808,30.5939,-0.785042,-23.1063,1.45438,1.21452,-0.31139
1581254124.435348205,0.524688,30.6222,-0.709764,-23.2864,1.45966,1.24156,-0.30605
1581254124.441529030,0.50154,30.7328,-0.70842,-23.4881,1.45438,1.24957,-0.305049
1581254124.448251921,0.473248,30.5708,-0.76219,-23.3133,1.46142,1.20785,-0.306718
1581254124.454539560,0.457816,30.6582,-0.783698,-23.4666,1.47111,1.23822,-0.307052
1581254124.461194789,0.491252,30.6016,-0.723206,-23.5607,1.46758,1.25491,-0.309388
1581254124.504449621,0.452672,30.4319,-0.736649,-23.4182,1.4623,1.24723,-0.312058
1581254124.510723807,0.470676,30.2827,-0.728583,-23.5056,1.48343,1.25758,-0.311724
1581254124.517349623,0.478392,30.1875,-0.717829,-23.4504,1.48695,1.24289,-0.312058
1581254124.523744832,0.47582,30.3419,-0.73396,-23.4262,1.48255,1.25691,-0.31406
1581254124.530229961,0.46296,30.3547,-0.737993,-23.1708,1.47463,1.24222,-0.307385
1581254124.536693306,0.447528,30.2261,-0.740682,-22.8912,1.46935,1.21486,-0.30872
1581254124.543387286,0.447528,29.9303,-0.740682,-22.9571,1.46935,1.22787,-0.309054
1581254124.549699646,0.455244,30.0615,-0.758157,-23.0176,1.48343,1.22554,-0.30338
1581254124.594352486,0.66872,30.167,-0.548454,-23.1534,1.47463,1.22821,-0.317398
1581254124.600616799,0.65586,30.1927,-0.57265,-23.3926,1.47463,1.24289,-0.323405
1581254124.606698986,0.622424,30.0692,-0.622388,-23.3657,1.48519,1.23855,-0.33008
1581254124.613254734,0.560696,29.9432,-0.669436,-23.1426,1.48959,1.2252,-0.330414
1581254124.656507683,0.601848,29.7246,-0.556519,-22.7783,1.48167,1.21352,-0.344432
1581254124.662719484,0.68158,29.7966,-0.517536,-22.9437,1.47991,1.23254,-0.341094
1581254124.669623556,0.550408,29.8609,-0.610289,-23.1937,1.494,1.23889,-0.34076
1581254124.677232133,0.419236,29.632,-0.758157,-23.3093,1.48079,1.25457,-0.337423
1581254124.683595532,0.378084,29.614,-0.782353,-23.1964,1.48079,1.24156,-0.326075
1581254124.690191822,0.378084,29.6629,-0.729928,-23.3953,1.49224,1.24823,-0.325742
1581254124.696466871,0.280348,29.9072,-0.80655,-23.6601,1.49136,1.26959,-0.326075
1581254124.703430506,0.185184,29.9766,-0.912746,-23.4666,1.49928,1.23989,-0.322404
1581254124.709652822,0.0874479,29.74,-1.00415,-23.0472,1.4667,1.24022,-0.322738
1581254124.716417885,0.1929,29.488,-0.918123,-22.8643,1.47903,1.21786,-0.317398
1581254124.722622542,0.37294,29.4108,-0.725895,-23.0646,1.47287,1.23254,-0.321737
1581254124.766313455,0.393516,29.3825,-0.713797,-23.0068,1.47375,1.22821,-0.321737
1581254124.811786318,0.756168,29.3131,-0.427471,-23.3577,1.47727,1.25824,-0.312392
1581254124.818347114,0.570984,29.3671,-0.60088,-23.3335,1.47287,1.25424,-0.31139
1581254124.824570320,0.3858,29.5214,-0.755468,-23.3241,1.47639,1.26025,-0.306384
1581254124.830719881,0.277776,29.4108,-0.825369,-23.0593,1.46142,1.24423,-0.29804
1581254124.837286181,0.210904,29.115,-0.857631,-22.988,1.45262,1.23822,-0.297039
1581254124.843543055,0.27006,28.845,-0.813271,-23.0162,1.45174,1.24423,-0.296038
1581254124.850147948,0.37294,28.9298,-0.727239,-23.0821,1.44293,1.2499,-0.295704
1581254124.856218219,0.486108,28.9221,-0.615666,-23.2985,1.46406,1.25157,-0.293034
1581254124.862440712,0.601848,28.971,-0.505438,-23.2958,1.45262,1.2459,-0.292366
1581254124.868510911,0.612136,28.9787,-0.502749,-23.3631,1.46935,1.25224,-0.293701
1581254124.876303217,0.560696,29.0533,-0.541733,-23.2676,1.45262,1.2479,-0.29537
1581254124.919530320,0.414092,29.1562,-0.623732,-23.0821,1.43501,1.23355,-0.317732
1581254124.925773352,0.537548,28.9736,-0.529634,-23.2985,1.44822,1.25391,-0.320068
1581254124.932422336,0.558124,28.7138,-0.520225,-23.4007,1.45966,1.25224,-0.321403
1581254124.939306026,0.532404,28.6161,-0.535011,-23.3913,1.45262,1.25524,-0.333752
1581254124.945691994,0.486108,28.6521,-0.583404,-23.0593,1.43061,1.24089,-0.336755
1581254124.952394477,0.4501,28.8475,-0.607601,-22.9813,1.42621,1.23455,-0.337757
1581254124.958803377,0.367796,28.8964,-0.686912,-23.1426,1.44646,1.24756,-0.333084
1581254124.965343162,0.259772,28.8861,-0.775632,-23.1574,1.4447,1.25057,-0.333084
1581254124.973169635,0.300924,28.7009,-0.775632,-23.1601,1.43765,1.24356,-0.331082
1581254124.979406385,0.537548,28.5981,-0.551142,-23.0378,1.42885,1.24423,-0.327077
1581254125.020068418,0.47582,28.6598,-0.586093,-22.9168,1.44734,1.23655,-0.290364
1581254125.062613983,0.65586,28.4,-0.41134,-23.1601,1.4579,1.26625,-0.300377
1581254125.069396622,0.452672,28.3691,-0.590126,-22.9705,1.44734,1.26759,-0.30338
1581254125.077191585,0.288064,28.3691,-0.744714,-22.8375,1.45086,1.23355,-0.304048
1581254125.083475946,0.24434,28.4977,-0.78773,-23.2125,1.45262,1.25724,-0.311057
1581254125.090211193,0.27006,28.5981,-0.727239,-23.4155,1.48783,1.26158,-0.312725
1581254125.096426117,0.34722,28.7112,-0.677502,-23.5338,1.494,1.26993,-0.310389
1581254125.103218368,0.280348,28.5698,-0.725895,-23.5539,1.47551,1.27426,-0.312058
1581254125.110238221,0.264916,28.5415,-0.74337,-23.5983,1.47199,1.28494,-0.31139
1581254125.116449761,0.37294,28.418,-0.669436,-23.398,1.48871,1.27693,-0.307052
1581254125.123516795,0.447528,28.4875,-0.586093,-23.3147,1.47639,1.27994,-0.31139
1581254125.162711767,0.486108,27.9653,-0.544421,-23.355,1.46935,1.27727,-0.298374
1581254125.169352034,0.50154,27.9962,-0.54711,-23.3657,1.47463,1.27894,-0.298708
1581254125.213308042,0.650716,28.31,-0.419406,-23.5539,1.50192,1.27593,-0.311724
1581254125.220112129,0.534976,28.2663,-0.54711,-23.2985,1.49136,1.25658,-0.315395
1581254125.226371594,0.43724,28.1119,-0.608945,-23.2286,1.49136,1.26592,-0.318733
1581254125.233321536,0.416664,27.7904,-0.633142,-23.2784,1.48255,1.27159,-0.325074
1581254125.239715309,0.42438,27.8676,-0.618355,-23.3402,1.47991,1.2756,-0.32474
1581254125.246421013,0.511828,28.0271,-0.5377,-23.4773,1.48959,1.28728,-0.327077
1581254125.252770085,0.558124,28.0348,-0.498717,-23.3604,1.48607,1.26792,-0.321403
1581254125.259375503,0.609564,27.6207,-0.436881,-23.1614,1.48079,1.25691,-0.320402
1581254125.265755008,0.594132,27.4072,-0.466455,-22.9813,1.47375,1.2499,-0.318733
1581254125.273399986,0.529832,27.4535,-0.532323,-23.0028,1.48695,1.24923,-0.317732
