timestamp,posx,posy,posz,ox,oy,oz, ow
1581254472.137115212,0.555395,0.000398766,0.699651,-0.000200532,0.707109,0.000235116,0.707105
1581254472.143285022,0.555248,0.000393586,0.699651,-0.000193747,0.707109,0.000236033,0.707104
1581254472.150096286,0.555073,0.000389744,0.699652,-0.000193301,0.70711,0.00023322,0.707103
1581254472.156356490,0.554918,0.000389348,0.699652,-0.000202639,0.707111,0.000224356,0.707102
1581254472.163259676,0.554742,0.000387368,0.699649,-0.00021473,0.707115,0.000210982,0.707099
1581254472.170172769,0.554568,0.000385636,0.699648,-0.000219778,0.707116,0.000205132,0.707098
1581254472.176375709,0.554421,0.000384216,0.699648,-0.000214038,0.707115,0.000209862,0.707099
1581254472.183143282,0.554247,0.000385965,0.699649,-0.000212472,0.707112,0.000213529,0.707102
1581254472.190348115,0.554068,0.000390076,0.699655,-0.00021833,0.707106,0.000210607,0.707108
1581254472.234247731,0.552969,0.000417718,0.699651,-0.000224745,0.707112,0.000237854,0.707102
1581254472.273623716,0.551974,0.000393443,0.699642,-0.000189907,0.707112,0.00023985,0.707101
1581254472.280167256,0.551798,0.000388642,0.699637,-0.000194728,0.707114,0.000229876,0.707099
1581254472.286237345,0.551649,0.000385869,0.699637,-0.000193561,0.707113,0.000227488,0.7071
1581254472.293655459,0.551476,0.000384105,0.699639,-0.000189763,0.70711,0.000228953,0.707103
1581254472.299584961,0.551302,0.000382222,0.699644,-0.000187537,0.707105,0.000228135,0.707109
1581254472.306287083,0.551154,0.000380982,0.699643,-0.000189375,0.707102,0.000224076,0.707112
1581254472.312390326,0.551003,0.000379414,0.699645,-0.00019216,0.707098,0.000218251,0.707115
1581254472.318490907,0.550852,0.000379264,0.699649,-0.000188791,0.707094,0.000219787,0.70712
1581254472.325137054,0.550678,0.000378912,0.699645,-0.000183731,0.707093,0.000223425,0.70712
1581254472.333123627,0.550528,0.000380448,0.699642,-0.000183834,0.707093,0.000224918,0.707121
1581254472.374066352,0.550378,0.000381602,0.699637,-0.000186759,0.707094,0.000223023,0.707119
1581254472.380412980,0.549325,0.000405367,0.699648,-0.000185761,0.707059,0.000249324,0.707155
1581254472.386509979,0.549149,0.000412858,0.699646,-0.000188243,0.707063,0.000257913,0.70715
1581254472.394296698,0.548975,0.000420448,0.69964,-0.000205203,0.707073,0.000254077,0.707141
1581254472.400548969,0.548803,0.000427915,0.699633,-0.000222234,0.707082,0.000249062,0.707131
1581254472.407346769,0.548652,0.00043451,0.699633,-0.000229914,0.707087,0.000251002,0.707127
1581254472.413339772,0.5485,0.000441628,0.699634,-0.000233458,0.70709,0.00025741,0.707123
1581254472.420230964,0.548324,0.000447506,0.699637,-0.000234345,0.707093,0.000264519,0.707121
1581254472.426353051,0.548174,0.000451661,0.699633,-0.000240058,0.707099,0.000264406,0.707114
1581254472.433063997,0.548001,0.000454358,0.699627,-0.00024873,0.707108,0.00026039,0.707106
1581254472.439267498,0.547852,0.000456168,0.699625,-0.000250196,0.707112,0.00026249,0.707101
1581254472.445597297,0.547699,0.000456449,0.699629,-0.000253289,0.707112,0.000260516,0.707101
1581254472.489252894,0.54662,0.000420878,0.699617,-0.000256296,0.70714,0.000217391,0.707074
1581254472.495520591,0.546446,0.000417216,0.699614,-0.000261844,0.707141,0.000207973,0.707073
1581254472.502107533,0.546273,0.00041383,0.69961,-0.00026158,0.70714,0.000205608,0.707074
1581254472.508469330,0.546124,0.000412202,0.699613,-0.000255159,0.707133,0.000209885,0.707081
1581254472.514540532,0.545972,0.00041035,0.69962,-0.000248589,0.707124,0.000211131,0.70709
1581254472.521293716,0.545795,0.000407987,0.699621,-0.000240409,0.707118,0.000211931,0.707095
1581254472.527447290,0.545645,0.000404932,0.699618,-0.000228952,0.707116,0.000216614,0.707097
1581254472.534112476,0.545471,0.000402451,0.699615,-0.000207994,0.707113,0.000230325,0.707101
1581254472.573662003,0.544474,0.000400499,0.699622,-0.000157644,0.707089,0.000262905,0.707124
1581254472.580346317,0.544323,0.000404218,0.699624,-0.000163242,0.707085,0.000261812,0.707128
1581254472.586425789,0.544172,0.000407905,0.699621,-0.000166854,0.707086,0.000263017,0.707128
1581254472.635697384,0.543874,0.000413074,0.699614,-0.000172827,0.70709,0.000265087,0.707124
1581254472.640493046,0.542826,0.000422313,0.699613,-0.000227455,0.707101,0.00023398,0.707113
1581254472.647083913,0.542649,0.000418093,0.699608,-0.000221691,0.707107,0.000235461,0.707106
1581254472.653368460,0.5425,0.000414413,0.699602,-0.000216272,0.707114,0.000237236,0.7071
1581254472.659669150,0.542326,0.000409698,0.699601,-0.000209173,0.707117,0.000237046,0.707096
1581254472.666371148,0.542177,0.000407176,0.6996,-0.000203187,0.70712,0.000238874,0.707093
1581254472.673084642,0.542001,0.000405189,0.6996,-0.000193746,0.707123,0.000244766,0.70709
1581254472.679345162,0.541849,0.000406912,0.699598,-0.000189219,0.707127,0.000251468,0.707087
1581254472.730300839,0.540554,0.000427703,0.699594,-0.000203499,0.707151,0.000264168,0.707063
1581254472.736539853,0.540403,0.000430714,0.699596,-0.000206788,0.707151,0.000266018,0.707062
1581254472.742653240,0.540225,0.000435128,0.699598,-0.000215042,0.707153,0.000265243,0.707061
1581254472.749179124,0.540074,0.00043715,0.699598,-0.000227454,0.707154,0.000256398,0.707059
1581254472.793435844,0.539001,0.00045377,0.699607,-0.000231713,0.707129,0.00026899,0.707085
1581254472.799649647,0.538827,0.000456525,0.699612,-0.00022567,0.707123,0.000278722,0.70709
1581254472.806475932,0.538674,0.000460559,0.699618,-0.000228586,0.707117,0.000279677,0.707096
1581254472.813119562,0.538496,0.000463494,0.699618,-0.000233549,0.707116,0.000277342,0.707097
1581254472.819440868,0.538347,0.000464466,0.699616,-0.000232168,0.707117,0.000279642,0.707097
1581254472.826612507,0.53815,0.000460887,0.699613,-0.000221588,0.707118,0.000285826,0.707095
1581254472.833430332,0.538001,0.000457701,0.699613,-0.000216135,0.707118,0.000286746,0.707096
1581254472.840234812,0.537822,0.000452461,0.699619,-0.000214598,0.707113,0.0002795,0.7071
1581254472.853418204,0.537497,0.000441019,0.699619,-0.000204635,0.707112,0.00027413,0.707101
1581254472.859657886,0.537324,0.000435843,0.699619,-0.000198911,0.707113,0.000274569,0.707101
1581254472.866356017,0.537176,0.00043388,0.699618,-0.000201951,0.707114,0.00026965,0.707099
1581254472.911177392,0.536999,0.000433475,0.69962,-0.000201154,0.707114,0.000268868,0.7071
1581254472.916336950,0.535926,0.000422581,0.699609,-0.000195679,0.707121,0.00025922,0.707092
1581254472.922451098,0.535779,0.000420096,0.699609,-0.000199034,0.707121,0.000253886,0.707092
1581254472.928636315,0.535605,0.000417149,0.699611,-0.000197919,0.707119,0.000251999,0.707095
1581254472.968338117,0.53463,0.0004189,0.699602,-0.000197645,0.707117,0.000259489,0.707097
1581254472.974649831,0.534456,0.00042359,0.699602,-0.000210101,0.707116,0.000254885,0.707098
1581254472.981346752,0.534307,0.000428042,0.699604,-0.000224929,0.707113,0.000247256,0.707101
1581254472.988604170,0.534134,0.000432856,0.699601,-0.000234242,0.707113,0.000245801,0.707101
1581254472.995248261,0.533959,0.000438376,0.6996,-0.000236519,0.707112,0.000251371,0.707101
1581254473.001420048,0.533807,0.000442423,0.699601,-0.000238579,0.70711,0.000254453,0.707103
1581254473.007591224,0.533631,0.000445278,0.699601,-0.000248411,0.707109,0.000248413,0.707105
1581254473.014406554,0.533483,0.000445082,0.6996,-0.000254994,0.707107,0.000242652,0.707107
1581254473.056583239,0.532435,0.000445061,0.699603,-0.000269505,0.707105,0.000232847,0.707108
1581254473.066124746,0.532182,0.0004502,0.699606,-0.000283635,0.707106,0.000225662,0.707107
1581254473.072410526,0.53203,0.00045323,0.699607,-0.000297037,0.707107,0.000218086,0.707106
1581254473.079162251,0.531856,0.000454498,0.699606,-0.000300984,0.70711,0.000218806,0.707103
1581254473.117625071,0.530882,0.000447106,0.699598,-0.000228551,0.707126,0.000267167,0.707087
1581254473.124321280,0.530708,0.000445099,0.699599,-0.000222587,0.707126,0.000267848,0.707087
1581254473.130357314,0.530554,0.000444905,0.699604,-0.000217632,0.707125,0.000270141,0.707089
1581254473.136524858,0.530403,0.000444178,0.699603,-0.000210906,0.707126,0.000274944,0.707087
1581254473.143162038,0.53023,0.00044336,0.699604,-0.000198492,0.707127,0.000284785,0.707086
1581254473.149307929,0.530082,0.000444366,0.699601,-0.000196415,0.70713,0.000287227,0.707084
1581254473.155683670,0.529934,0.000447105,0.699598,-0.000197018,0.707133,0.000290452,0.70708
1581254473.162189554,0.529757,0.000452019,0.6996,-0.00020104,0.707132,0.000292846,0.707081
1581254473.206692839,0.528658,0.000466652,0.699603,-0.000288404,0.707132,0.000242573,0.707082
1581254473.213172882,0.52851,0.000463045,0.699602,-0.000286125,0.707133,0.000241121,0.707081
1581254473.219371139,0.528361,0.00045858,0.699601,-0.000273042,0.707132,0.000247422,0.707081
1581254473.226174739,0.528186,0.000455143,0.6996,-0.000265094,0.707132,0.000249789,0.707081
1581254473.232456885,0.528035,0.00045281,0.699601,-0.000265812,0.707131,0.000245675,0.707082
1581254473.239358234,0.527861,0.000451028,0.699604,-0.000265156,0.707129,0.000244587,0.707085
1581254473.245635882,0.527713,0.000449621,0.699603,-0.000260169,0.707129,0.000248999,0.707085
1581254473.252274174,0.527538,0.000447874,0.699604,-0.00025789,0.707128,0.000249545,0.707085
1581254473.258417855,0.527388,0.000447343,0.699605,-0.000264847,0.707127,0.000241648,0.707087
1581254473.265144448,0.527215,0.000445534,0.699605,-0.000267752,0.707126,0.00023609,0.707087
1581254473.271358651,0.527064,0.000443878,0.699604,-0.000263401,0.707127,0.000237998,0.707087
1581254473.314380541,0.52689,0.000439707,0.6996,-0.000252096,0.707129,0.000243316,0.707084
1581254473.353454714,0.524987,0.000454058,0.699599,-0.000259427,0.707121,0.000257037,0.707093
1581254473.360097083,0.52481,0.000461536,0.699601,-0.000250364,0.707119,0.000275127,0.707094
1581254473.366449511,0.524662,0.000467978,0.699601,-0.000250896,0.707118,0.000283181,0.707095
1581254473.372694012,0.52449,0.000474772,0.699599,-0.000254287,0.707119,0.000289304,0.707094
1581254473.379278858,0.52434,0.000481264,0.699599,-0.00025305,0.707119,0.000298347,0.707095
1581254473.385695446,0.524162,0.000485613,0.699599,-0.00024652,0.707118,0.000309615,0.707096
1581254473.393242056,0.523985,0.000484818,0.699603,-0.000243929,0.707115,0.000309903,0.707099
1581254473.399451576,0.523836,0.000479555,0.699606,-0.000242196,0.707112,0.00030456,0.707102
1581254473.406255139,0.523664,0.000473468,0.699606,-0.000238183,0.707111,0.000302194,0.707103
1581254473.412391614,0.523513,0.000469861,0.699606,-0.000233804,0.707109,0.000302145,0.707104
1581254473.418571012,0.523359,0.000466134,0.699605,-0.000227888,0.707109,0.000301828,0.707104
1581254473.461544278,0.522307,0.00043206,0.699616,-0.000195382,0.707097,0.000281784,0.707116
1581254473.468300476,0.522133,0.000424192,0.699618,-0.000188472,0.707095,0.000278196,0.707118
1581254473.474422266,0.521986,0.000417772,0.699616,-0.000187221,0.707097,0.000271604,0.707117
1581254473.481418190,0.521812,0.000410894,0.699616,-0.000180706,0.707096,0.000268252,0.707117
1581254473.489145985,0.521633,0.000405991,0.699618,-0.0001692,0.707094,0.000271637,0.707119
1581254473.495428678,0.521458,0.000400926,0.69962,-0.000160775,0.707092,0.000272868,0.707121
1581254473.501630940,0.521285,0.000397214,0.699626,-0.000163566,0.707088,0.000265984,0.707125
1581254473.508324864,0.521138,0.00039722,0.699627,-0.000169928,0.707086,0.000261717,0.707127
1581254473.514641661,0.520992,0.000399036,0.699629,-0.000172545,0.707085,0.000263266,0.707129
1581254473.521156440,0.520822,0.0004039,0.699631,-0.000174414,0.707083,0.000267718,0.70713
1581254473.562743323,0.520083,0.00039463,0.699717,-0.000202129,0.707027,0.000207739,0.707186
1581254473.572456329,0.52001,0.000394154,0.699737,-0.000210532,0.707014,0.000195446,0.7072
