timestamp,va1,va2,va3,va4,va5,va6,va7
1581252577.460231002,-0.00992247,-0.0574368,4.81104e-05,-0.0768775,-0.071665,-0.0157739,0.0875025
1581252577.466501562,-0.0100195,-0.0581285,8.77218e-05,-0.077953,-0.0716099,-0.0117251,0.0842493
1581252577.472867890,-0.0103743,-0.0623352,0.000178401,-0.0830392,-0.0766719,-0.0118373,0.0892388
1581252577.479269768,-0.00987636,-0.0582927,2.89638e-05,-0.0775917,-0.070685,-0.0110445,0.0858268
1581252577.485845844,-0.0112435,-0.0627988,-1.79219e-05,-0.0832685,-0.0781847,-0.0109028,0.0894193
1581252577.491775580,-0.0110187,-0.0579213,1.94909e-05,-0.076653,-0.0722202,-0.00994608,0.0801537
1581252577.498669947,-0.0121521,-0.0654775,-9.33521e-06,-0.0859054,-0.0799555,-0.0109939,0.0922103
1581252577.505326739,-0.0094962,-0.0532941,-3.54955e-05,-0.0710174,-0.0647801,-0.00883059,0.0749934
1581252577.548922414,-0.00233809,-0.013833,-1.94162e-05,-0.0182693,-0.0166678,-0.00331992,0.0190209
1581252577.555886457,-0.0682259,-0.342669,0.000273654,-0.450771,-0.412318,-0.113901,0.485774
1581252577.561650882,-0.0146485,-0.0644443,-6.42846e-05,-0.0839971,-0.0762054,-0.0247234,0.0910229
1581252577.568305458,-0.0135125,-0.0575957,-1.88482e-05,-0.0739277,-0.0685868,-0.0208865,0.0831121
1581252577.574717090,-0.0152056,-0.0640538,-0.000135769,-0.0840292,-0.0772302,-0.0184187,0.0915959
1581252577.581353702,-0.013343,-0.056373,-0.000150981,-0.074085,-0.0694669,-0.0128901,0.0769914
1581252577.587479376,-0.0138999,-0.0581668,0,-0.0760396,-0.0714986,-0.0124943,0.0812618
1581252577.593842672,-0.0150268,-0.0650397,5.52137e-05,-0.0838394,-0.077709,-0.0137386,0.0935199
1581252577.636500378,-0.00223781,-0.0101461,0,-0.0130366,-0.0118926,-0.00228606,0.0140229
1581252577.642566403,-0.0629012,-0.370324,-0.000104941,-0.482974,-0.428452,-0.0704217,0.510056
1581252577.649307535,-0.00824177,-0.056553,9.48966e-06,-0.0746317,-0.0649619,-0.018449,0.0784582
1581252577.655421059,-0.0082214,-0.0581117,3.94264e-05,-0.0772456,-0.0686575,-0.0195381,0.0784089
1581252577.699082982,-0.00817921,-0.0594441,2.74579e-05,-0.0770189,-0.068645,-0.0198454,0.0828231
1581252577.705416260,-0.00890991,-0.0692032,-7.69007e-05,-0.089128,-0.0799528,-0.0180601,0.0913675
1581252577.711678109,-0.00836443,-0.0637878,-0.00012618,-0.0825176,-0.0739819,-0.0136102,0.088151
1581252577.718416461,-0.00729813,-0.0552334,8.36755e-05,-0.0724515,-0.0644691,-0.0105335,0.0784945
1581252577.725382337,-0.00847192,-0.0602981,0.000165774,-0.0793359,-0.0699112,-0.0126861,0.0828172
1581252577.731612728,-0.0113775,-0.0686623,0.000377632,-0.0884931,-0.0772318,-0.0136434,0.0942642
1581252577.738306901,-0.00964714,-0.0544899,8.8536e-06,-0.0677514,-0.0602959,-0.0103824,0.0738462
1581252577.744658428,-0.0135089,-0.0673146,-0.000230092,-0.0861351,-0.0775139,-0.0117448,0.0913507
1581252577.784007759,-0.014291,-0.0598365,-8.39418e-05,-0.0771493,-0.0680378,-0.0141306,0.0829232
1581252577.790361140,-0.0127063,-0.054896,0.00019211,-0.0699807,-0.0620587,-0.0183962,0.0743991
1581252577.797649065,-0.012758,-0.0581529,0.000173064,-0.0738944,-0.0673835,-0.0203898,0.0790206
1581252577.840850423,-0.00218316,-0.0100847,-1.56538e-05,-0.0128513,-0.0116246,-0.00369031,0.0140667
1581252577.847340875,-0.0645144,-0.369497,-0.000228553,-0.475011,-0.410642,-0.0937257,0.497224
1581252577.853648645,-0.0089002,-0.0619556,-1.77354e-05,-0.0805184,-0.0701378,-0.012978,0.0845252
1581252577.860456367,-0.00805182,-0.0579446,0.000104808,-0.0737052,-0.0634541,-0.0116823,0.0776406
1581252577.866740192,-0.00904902,-0.0682363,0.000181938,-0.0867461,-0.0736178,-0.0128314,0.0855874
1581252577.873428668,-0.00727998,-0.0524947,9.64898e-05,-0.0687036,-0.0578047,-0.0098148,0.0687299
1581252577.880371797,-0.00851354,-0.0612697,-6.07456e-05,-0.0785832,-0.0668587,-0.010848,0.084094
1581252577.886678796,-0.00869711,-0.0625262,-6.26464e-05,-0.0813253,-0.0710945,-0.0118556,0.0837501
1581252577.893280909,-0.00812424,-0.0581136,2.87084e-05,-0.0733956,-0.0662341,-0.0112055,0.0728789
1581252577.900710119,-0.00793346,-0.0587853,-2.48186e-05,-0.07495,-0.0652148,-0.0127068,0.0773821
1581252577.907441552,-0.00843578,-0.0625199,3.58708e-05,-0.0811576,-0.0703837,-0.0171226,0.0869129
1581252577.913563876,-0.00744797,-0.0560892,1.87262e-05,-0.0722686,-0.0626266,-0.0163855,0.0749574
1581252577.956508426,-0.0105137,-0.0609178,2.10843e-05,-0.0777116,-0.0670472,-0.0201672,0.0810133
1581252577.962667431,-0.0156224,-0.0679466,-0.000161049,-0.0860512,-0.0725168,-0.0144192,0.0876712
1581252577.969276418,-0.0130881,-0.0531121,2.61945e-05,-0.0676671,-0.0562991,-0.00850423,0.0695269
1581252577.975619530,-0.0151206,-0.0578699,-1.94292e-05,-0.0750687,-0.0628673,-0.00997355,0.0784385
1581252577.982263308,-0.016125,-0.0618947,-8.98299e-05,-0.0816578,-0.0680572,-0.011804,0.0841552
1581252577.988462858,-0.014275,-0.0586498,-4.81361e-05,-0.0745034,-0.0636841,-0.0125712,0.0755141
1581252577.994805496,-0.0154974,-0.0652434,4.54537e-05,-0.0810135,-0.0697191,-0.0122252,0.082995
1581252578.002306760,-0.0135683,-0.0586835,8.23847e-06,-0.0738263,-0.0624902,-0.0102298,0.0764724
1581252578.008521693,-0.0126829,-0.0583708,-9.75049e-06,-0.0754538,-0.0638128,-0.0093366,0.0770733
1581252578.015372663,-0.011433,-0.0599273,-0.000148151,-0.0783316,-0.0666738,-0.00970759,0.0790898
1581252578.022537335,-0.00998264,-0.0593887,-3.38067e-05,-0.0751783,-0.0640647,-0.0106757,0.0786693
1581252578.028866257,-0.0099719,-0.0647726,3.58014e-05,-0.0806525,-0.0687471,-0.0160768,0.0830515
1581252578.085734061,-0.00852886,-0.0603389,1.68739e-05,-0.0766859,-0.0656005,-0.0189084,0.075102
1581252578.091857100,-0.00855313,-0.0582321,1.91663e-05,-0.0724522,-0.0630859,-0.0111037,0.0704865
1581252578.099681340,-0.00948555,-0.0661885,1.61924e-05,-0.0827478,-0.0714428,-0.0103758,0.0810967
1581252578.105960904,-0.00804625,-0.0540962,-2.72762e-05,-0.0702978,-0.0592494,-0.00905543,0.0721616
1581252578.112588283,-0.00804517,-0.0564768,-8.50866e-05,-0.0725199,-0.0613209,-0.00899054,0.073919
1581252578.119323456,-0.00856419,-0.0613811,7.90565e-05,-0.0777892,-0.0665038,-0.00911758,0.0750136
1581252578.125681422,-0.0086707,-0.0634084,0.000206654,-0.0809115,-0.0693799,-0.0107912,0.0833554
1581252578.132247426,-0.00789376,-0.0583332,-3.84547e-05,-0.0740631,-0.0614426,-0.00963406,0.0813415
1581252578.138516632,-0.00889461,-0.0585029,-1.93847e-05,-0.074393,-0.0584292,-0.00959222,0.0779295
1581252578.179453355,-0.0125041,-0.0596778,-1.90497e-05,-0.0764139,-0.060885,-0.0148487,0.0789036
1581252578.185334812,-0.0138451,-0.0589665,-4.88434e-05,-0.0747169,-0.0610164,-0.0164051,0.0788304
1581252578.228496521,-0.0124689,-0.0603754,1.39784e-06,-0.0763619,-0.0612294,-0.0182621,0.0757661
1581252578.234899263,-0.011569,-0.0602951,0,-0.0774297,-0.0653742,-0.0114202,0.0755745
1581252578.241491949,-0.0126869,-0.0646853,4.66673e-05,-0.0817318,-0.0685894,-0.0111279,0.0790899
1581252578.247685383,-0.0103656,-0.0553779,-1.83356e-05,-0.0672295,-0.0566676,-0.00876029,0.0661196
1581252578.254422163,-0.0108995,-0.0572769,-6.63988e-05,-0.0693432,-0.0576146,-0.00894537,0.0716009
1581252578.260713560,-0.0126301,-0.0682473,-3.8845e-05,-0.0840422,-0.0681579,-0.011737,0.0853139
1581252578.267512042,-0.0100626,-0.0535556,3.62412e-05,-0.0672955,-0.0563725,-0.00944673,0.0663083
1581252578.273612083,-0.0104073,-0.0551663,2.82816e-05,-0.070306,-0.059729,-0.0091064,0.069467
1581252578.279822130,-0.0120763,-0.0643549,5.51699e-05,-0.0790801,-0.069592,-0.00905035,0.0812691
1581252578.286411657,-0.0105525,-0.0580911,0,-0.0709165,-0.0630436,-0.00723871,0.0736477
1581252578.292883513,-0.0110143,-0.0638026,-1.78992e-05,-0.0778168,-0.0674544,-0.0109158,0.0772796
1581252578.300575364,-0.00882486,-0.0564759,-4.00827e-05,-0.0696932,-0.0593775,-0.0153573,0.069092
1581252578.343353855,-0.00944383,-0.0611174,9.7526e-06,-0.0759811,-0.0631803,-0.0178469,0.0770624
1581252578.349694951,-0.00871997,-0.0542057,3.59336e-05,-0.0664191,-0.0551469,-0.0177632,0.0645063
1581252578.356426169,-0.00955317,-0.0594655,-0.00010637,-0.0725963,-0.0582317,-0.0182941,0.0699373
1581252578.362619637,-0.0110703,-0.0620345,-1.77165e-05,-0.0779265,-0.0622703,-0.0163972,0.0784494
1581252578.369332539,-0.0107626,-0.0561679,-1.89213e-05,-0.0713282,-0.0565783,-0.0109234,0.0709121
1581252578.375550465,-0.0126365,-0.0629814,6.40484e-05,-0.0802754,-0.0651353,-0.0105777,0.0751055
1581252578.382431292,-0.0112557,-0.0564107,0.000132097,-0.070327,-0.0594619,-0.00918007,0.0672701
1581252578.421757300,-0.0111498,-0.06045,-9.04674e-06,-0.0754354,-0.0618247,-0.00988628,0.0749711
1581252578.428584922,-0.0100244,-0.0572783,9.46047e-06,-0.0716571,-0.0567653,-0.00857614,0.0696219
1581252578.434647284,-0.0113619,-0.0634593,-8.26678e-05,-0.080323,-0.0659999,-0.00984634,0.0781094
1581252578.441319848,-0.0104202,-0.055562,3.77157e-05,-0.0700277,-0.0582703,-0.011599,0.0710933
1581252578.484192006,-0.0112297,-0.0611143,7.09321e-06,-0.0761539,-0.0605044,-0.0170764,0.0753723
1581252578.490978998,-0.0103327,-0.0552349,1.58774e-05,-0.0692737,-0.0562888,-0.0179751,0.0684801
1581252578.497397470,-0.0101043,-0.0564954,2.82251e-05,-0.0704382,-0.0568849,-0.0192771,0.0704006
1581252578.503805219,-0.0114353,-0.0632432,-0.000136031,-0.080038,-0.0627825,-0.0190437,0.0779975
1581252578.510458803,-0.00963347,-0.0568667,-8.49206e-05,-0.0705574,-0.0560534,-0.0103411,0.0676985
1581252578.517375423,-0.010554,-0.0640577,0,-0.0782534,-0.0630376,-0.00916793,0.0767225
1581252578.523660880,-0.0087416,-0.055198,0.000110307,-0.0680025,-0.0544167,-0.00804299,0.0678094
1581252578.531572490,-0.00952068,-0.0607794,-2.29421e-05,-0.0766396,-0.0604797,-0.00954363,0.0741237
1581252578.537787843,-0.00956215,-0.0624853,-3.5809e-05,-0.0780731,-0.0635329,-0.0107351,0.0749573
1581252578.544630660,-0.00874653,-0.0566252,2.83987e-05,-0.0705874,-0.0575377,-0.0101948,0.0701709
1581252578.550748857,-0.00979315,-0.06409,5.4291e-05,-0.0790965,-0.0639506,-0.0112142,0.0797572
1581252578.557553845,-0.00875255,-0.0572143,3.79847e-05,-0.0714253,-0.057444,-0.0109264,0.0692039
1581252578.600647729,-0.0105412,-0.0594178,-1.24965e-05,-0.0738995,-0.0602148,-0.0106148,0.0724082
1581252578.607198233,-0.0109248,-0.0624236,-5.37302e-05,-0.077181,-0.0635286,-0.0154738,0.0776467
1581252578.613448006,-0.0100445,-0.0584921,-5.75633e-05,-0.0701291,-0.0585746,-0.0150332,0.0683831
1581252578.619825367,-0.0109301,-0.0645986,7.27539e-05,-0.0784203,-0.0634055,-0.0161496,0.0731372
1581252578.626472728,-0.00976333,-0.057263,-1.9094e-05,-0.0710729,-0.0567591,-0.0153751,0.0685915
1581252578.632603001,-0.0115479,-0.066848,0,-0.0842811,-0.0678663,-0.0192142,0.0830421
1581252578.639315572,-0.00905168,-0.0531026,8.05016e-05,-0.0664655,-0.0528933,-0.0162877,0.0638805
1581252578.679376975,-0.0107119,-0.060007,-5.99533e-06,-0.0742401,-0.0559216,-0.0142076,0.0702543
1581252578.685942613,-0.0119619,-0.0664913,5.60561e-05,-0.0815558,-0.0600487,-0.00904618,0.0799204
1581252578.691746854,-0.010162,-0.0556639,-3.70492e-05,-0.0693274,-0.0525125,-0.00704947,0.0686234
1581252578.699577135,-0.0104873,-0.0558784,3.23144e-05,-0.0696137,-0.0548507,-0.00750593,0.0665838
1581252578.743422874,-0.00178695,-0.00940003,-2.74335e-06,-0.0117662,-0.0092098,-0.00130522,0.0112487
1581252578.749898054,-0.0627371,-0.375835,6.8175e-05,-0.462095,-0.352657,-0.0689162,0.448765
1581252578.756592525,-0.0092543,-0.057777,-2.87409e-05,-0.0711316,-0.0563305,-0.0141976,0.0667535
1581252578.762829886,-0.0105288,-0.0619673,-0.000125979,-0.0778055,-0.0614093,-0.0134805,0.0748269
1581252578.769420971,-0.0094544,-0.0557411,0,-0.0704911,-0.0539601,-0.0124669,0.0682649
1581252578.775644596,-0.0110792,-0.0634286,0.000128076,-0.078085,-0.0601332,-0.0130919,0.0756514
1581252578.782463583,-0.0100732,-0.0556574,0.000111207,-0.0677045,-0.0512575,-0.0114077,0.064424
1581252578.788776752,-0.0129263,-0.0681163,-0.000107062,-0.0844299,-0.0632144,-0.0138315,0.0789207
1581252578.796673396,-0.0101127,-0.051807,-0.000131338,-0.0652732,-0.0508107,-0.0110233,0.0628654
1581252578.802911670,-0.012152,-0.06169,0,-0.0771789,-0.0617931,-0.0151998,0.0740608
1581252578.809573971,-0.0106727,-0.0560009,0.000150186,-0.0688982,-0.0575516,-0.014493,0.0650121
1581252578.815757025,-0.0120131,-0.0632569,9.06622e-05,-0.0776273,-0.0652642,-0.0169634,0.075143
1581252578.858939181,-0.0113415,-0.0605538,-1.6945e-05,-0.0742718,-0.0585397,-0.0147925,0.072422
1581252578.865414340,-0.0105756,-0.0531379,-0.000116607,-0.0658304,-0.0518821,-0.0072208,0.057291
1581252578.871376062,-0.01114,-0.0573481,-5.78221e-05,-0.0704059,-0.0560009,-0.00836468,0.0630627
1581252578.877778175,-0.0122878,-0.0627068,0,-0.0748262,-0.0594212,-0.00815641,0.0721044
1581252578.884908338,-0.0115295,-0.0604333,-1.71343e-05,-0.07258,-0.0564387,-0.00764631,0.0706598
1581252578.891526673,-0.0111096,-0.0565218,1.90777e-05,-0.0695784,-0.0536775,-0.00715827,0.0642718
1581252578.898844929,-0.0119258,-0.0624772,-7.84142e-06,-0.0774316,-0.05865,-0.00764196,0.0688246
1581252578.905398402,-0.0105062,-0.0575271,7.61399e-05,-0.0704409,-0.0526375,-0.00698509,0.0663013
1581252578.911826069,-0.011353,-0.0636093,6.28693e-05,-0.077145,-0.0603436,-0.00950278,0.0738037
1581252578.918484583,-0.00968283,-0.0571022,-3.7893e-05,-0.0703853,-0.0563765,-0.012222,0.0649376
1581252578.924731485,-0.0101045,-0.0612505,8.90532e-06,-0.0762378,-0.0613324,-0.01423,0.067363
1581252578.967746451,-0.00133373,-0.00830921,-1.41956e-06,-0.0104284,-0.00826773,-0.00213341,0.00954494
1581252578.974560109,-0.0534479,-0.368388,8.57281e-06,-0.448376,-0.347515,-0.0945353,0.428879
1581252578.980614584,-0.00874727,-0.0588963,9.68132e-06,-0.0715862,-0.0553936,-0.0172427,0.0664424
1581252578.986894047,-0.00997878,-0.0628313,3.58583e-05,-0.0756791,-0.0590873,-0.0146947,0.0713756
1581252578.993420195,-0.00984857,-0.0569421,-3.82052e-05,-0.067746,-0.0537535,-0.00897931,0.067574
1581252579.000854518,-0.0112525,-0.0618377,2.36239e-05,-0.0749801,-0.0587745,-0.00866184,0.0754053
1581252579.007451497,-0.0103623,-0.0570821,1.88297e-05,-0.0699668,-0.0514859,-0.00809408,0.0641127
1581252579.013810336,-0.0112967,-0.0638714,-2.68978e-05,-0.077813,-0.0573802,-0.0091629,0.0704163
1581252579.021287132,-0.0106719,-0.0589921,-1.69721e-05,-0.0730573,-0.0541838,-0.0091873,0.0692059
1581252579.027467279,-0.0103275,-0.0561264,0,-0.0697847,-0.0531095,-0.00897793,0.06788
1581252579.033717200,-0.0113088,-0.0615754,0,-0.0764251,-0.0595286,-0.0109024,0.0734353
1581252579.040369214,-0.0102256,-0.0574591,2.87784e-05,-0.0694785,-0.0541477,-0.0103119,0.0649891
1581252579.082760257,-0.0114184,-0.0598399,-1.42666e-06,-0.0721905,-0.0554113,-0.00829508,0.0689058
1581252579.088992612,-0.0118111,-0.0601798,-0.00012106,-0.0721725,-0.0568595,-0.015045,0.0690252
1581252579.096425512,-0.0114562,-0.0580275,-5.89529e-05,-0.070083,-0.0552411,-0.0145216,0.0662021
1581252579.102860488,-0.0118281,-0.0606231,3.05739e-05,-0.0718094,-0.0575942,-0.0143038,0.0708925
1581252579.109560727,-0.0108451,-0.0565398,0.00015115,-0.067347,-0.0524795,-0.0128289,0.0672242
1581252579.115778999,-0.0121285,-0.0639544,1.81868e-05,-0.0768926,-0.0584497,-0.0150674,0.0733624
1581252579.122436748,-0.0105533,-0.0566634,-3.79227e-05,-0.0685347,-0.0520363,-0.0129901,0.0639455
1581252579.128737738,-0.0122376,-0.0659369,-5.76809e-05,-0.0805489,-0.0613553,-0.0152657,0.0783379
1581252579.135608833,-0.00878441,-0.0523394,-3.49586e-05,-0.0618668,-0.0487941,-0.0125517,0.0626534
1581252579.141845834,-0.0103556,-0.0631854,0,-0.0756448,-0.0604433,-0.0155787,0.074738
1581252579.148391646,-0.00900981,-0.0571643,2.87556e-05,-0.0678036,-0.0553317,-0.0138693,0.0632699
1581252579.154710521,-0.0103855,-0.0675541,-2.87963e-05,-0.0793602,-0.0633346,-0.0165382,0.0730636
1581252579.208959028,-0.0100804,-0.059292,1.53706e-05,-0.0712477,-0.0534065,-0.00887371,0.0668097
1581252579.215398190,-0.0114401,-0.0571813,2.87931e-05,-0.0689572,-0.0520563,-0.00908872,0.0623063
1581252579.221587100,-0.0105562,-0.0533891,-8.16762e-05,-0.0650617,-0.0490867,-0.00892239,0.0625566
1581252579.228576231,-0.0127353,-0.0648578,1.85945e-05,-0.0779373,-0.0584204,-0.00990728,0.0764768
1581252579.234795072,-0.0121988,-0.0632519,1.79983e-05,-0.0754507,-0.0565246,-0.00896016,0.070089
1581252579.241373897,-0.0107273,-0.0574693,-8.55932e-05,-0.0672551,-0.0508978,-0.00719912,0.06095
1581252579.247769840,-0.0120182,-0.0626835,8.99718e-06,-0.0756289,-0.0568085,-0.0072739,0.0703265
1581252579.254441812,-0.0107046,-0.0560211,0.000123476,-0.0683214,-0.0530842,-0.00793111,0.0668112
1581252579.260797180,-0.013,-0.0664499,1.92088e-05,-0.0795747,-0.0627074,-0.0133073,0.0786626
1581252579.267369298,-0.0102994,-0.0541253,-8.90439e-06,-0.0625092,-0.0495654,-0.0119031,0.0591236
1581252579.273699974,-0.0121498,-0.0639461,-0.000134703,-0.0745244,-0.0578738,-0.0139638,0.0693161
1581252579.317099639,-0.0106231,-0.0597033,2.77821e-06,-0.0718845,-0.0535305,-0.0141045,0.0677741
1581252579.323388370,-0.00917075,-0.0560878,7.5939e-05,-0.0667015,-0.0522068,-0.014639,0.0640908
1581252579.329609089,-0.00997845,-0.0619371,3.6248e-05,-0.075568,-0.0572207,-0.0146188,0.0705924
1581252579.336887025,-0.0083864,-0.0569185,-4.6999e-05,-0.0683135,-0.0500176,-0.00828299,0.063998
1581252579.342678642,-0.00903225,-0.0640151,-7.17633e-05,-0.0761776,-0.0547639,-0.0061351,0.0717198
1581252579.349233005,-0.00792266,-0.0573651,-0.000124538,-0.068133,-0.0497088,-0.00573844,0.0639849
1581252579.355635024,-0.00871897,-0.0620633,5.37672e-05,-0.0741157,-0.0543964,-0.00698055,0.0677356
1581252579.362076813,-0.00808969,-0.0577109,7.80752e-05,-0.0686208,-0.0515553,-0.00755297,0.064454
1581252579.368314294,-0.00784595,-0.0576587,0.000153653,-0.0682224,-0.0512283,-0.00835493,0.0655335
1581252579.374668562,-0.00877362,-0.0642207,3.57334e-05,-0.0743256,-0.0576092,-0.00930076,0.070582
1581252579.381322290,-0.00819461,-0.0573815,-7.6683e-05,-0.0683652,-0.053381,-0.00910512,0.0630458
1581252579.387671115,-0.00934651,-0.0622231,-8.9954e-05,-0.0759505,-0.0574715,-0.00984126,0.0701573
1581252579.431470226,-0.0111199,-0.0589601,9.67979e-06,-0.0701409,-0.0518578,-0.00855741,0.067884
1581252579.444613589,-0.0118861,-0.0597754,2.30029e-05,-0.0713946,-0.0532629,-0.00889616,0.064182
1581252579.451388812,-0.0121671,-0.0616474,-9.7047e-05,-0.0742027,-0.0549577,-0.0138435,0.068503
1581252579.457566833,-0.0111969,-0.0560226,-9.53883e-05,-0.0676391,-0.05022,-0.0116547,0.0656267
1581252579.463755203,-0.012678,-0.0637461,-1.82574e-05,-0.0755746,-0.0554323,-0.0123126,0.0726791
1581252579.470465705,-0.0111819,-0.056813,6.65555e-05,-0.0676146,-0.0489876,-0.0103452,0.0610443
1581252579.476793715,-0.0136967,-0.0667124,0.000173259,-0.0798316,-0.0589987,-0.011608,0.0716116
1581252579.483046343,-0.0107436,-0.054318,-1.81848e-05,-0.0642709,-0.049228,-0.00952564,0.0616895
1581252579.489618485,-0.0114568,-0.0566526,-0.000191259,-0.0675547,-0.0540132,-0.0108734,0.0647622
1581252579.495680646,-0.0135027,-0.0679737,-1.95899e-05,-0.0815743,-0.0654709,-0.0139825,0.0758266
1581252579.502407756,-0.0102211,-0.053309,2.65491e-05,-0.0636629,-0.0503498,-0.0114246,0.0554241
1581252579.545562383,-0.00154213,-0.00837975,9.77746e-06,-0.0098255,-0.00781123,-0.00183408,0.00890916
1581252579.551940612,-0.0666501,-0.381496,2.61689e-05,-0.446323,-0.348126,-0.0765417,0.428712
1581252579.558462757,-0.00898351,-0.0573489,-2.87328e-05,-0.0685352,-0.0527288,-0.00591878,0.0636125
1581252579.564863744,-0.00967548,-0.0626276,-2.67533e-05,-0.074042,-0.0559591,-0.00643842,0.0674787
1581252579.571491718,-0.0088829,-0.0578339,4.75602e-05,-0.0672779,-0.0508094,-0.00595363,0.0637495
1581252579.577722743,-0.00981938,-0.0625873,3.61628e-05,-0.0742693,-0.0553068,-0.00702548,0.0732656
1581252579.584551081,-0.00909147,-0.0547269,9.36725e-06,-0.065946,-0.0490977,-0.00647651,0.0642964
1581252579.590615319,-0.0111933,-0.0669949,-1.94048e-05,-0.0797124,-0.0586829,-0.00933909,0.0731886
1581252579.598309536,-0.00977346,-0.0549885,0,-0.0632258,-0.0479284,-0.0080884,0.0590327
1581252579.638456406,-0.0119332,-0.0596167,-1.04449e-05,-0.0699249,-0.0530725,-0.00777739,0.0666988
1581252579.644820812,-0.0117391,-0.0617405,-6.17973e-05,-0.0721998,-0.0548083,-0.0134602,0.0665774
1581252579.651390624,-0.0105745,-0.0572295,-1.92678e-05,-0.0670618,-0.0513745,-0.012888,0.0616926
1581252579.694535712,-0.0107751,-0.0593706,9.76964e-06,-0.0698191,-0.0529645,-0.0116768,0.0663326
1581252579.701782115,-0.0105077,-0.0623423,7.73319e-06,-0.071287,-0.0538912,-0.013951,0.0685092
1581252579.708434060,-0.00949895,-0.0576878,-5.70525e-05,-0.0664356,-0.0502655,-0.0135115,0.0617004
1581252579.714850831,-0.0100979,-0.0616946,-5.35715e-05,-0.0735782,-0.0556555,-0.0149013,0.0697569
1581252579.721543751,-0.00908989,-0.0553777,3.76909e-05,-0.0672464,-0.0506246,-0.00927828,0.0645712
1581252579.727810949,-0.0102362,-0.0624363,6.31272e-05,-0.0739712,-0.0589605,-0.00696243,0.071473
1581252579.734636219,-0.00894111,-0.0564296,0.00020684,-0.0653707,-0.05262,-0.00499235,0.0586954
1581252579.741319091,-0.00983688,-0.0628108,0,-0.0721607,-0.0562269,-0.00537442,0.0627842
1581252579.747508233,-0.00875432,-0.0565884,-9.53081e-06,-0.0670021,-0.0491005,-0.00536894,0.0612326
1581252579.753928120,-0.00955653,-0.0616015,-0.000251254,-0.0731231,-0.0519875,-0.00611079,0.0695607
1581252579.760645301,-0.00852416,-0.0564868,-2.86695e-05,-0.0668075,-0.0469401,-0.00589618,0.0638547
1581252579.802934660,-0.00150246,-0.00990195,2.00317e-05,-0.0116634,-0.00826498,-0.00115618,0.0104843
1581252579.809329036,-0.058334,-0.361628,0.000217018,-0.423234,-0.313712,-0.0443842,0.38734
1581252579.815562882,-0.0111461,-0.0575211,-1.91403e-05,-0.0670968,-0.0499467,-0.0100928,0.0654593
1581252579.821881381,-0.012996,-0.0625192,-0.000188614,-0.0725873,-0.054348,-0.0113255,0.069848
1581252579.828467758,-0.0125893,-0.0588765,-7.79001e-05,-0.0665196,-0.0502091,-0.0101065,0.0616611
1581252579.834820592,-0.0142775,-0.0679568,5.74949e-05,-0.0790722,-0.0568032,-0.0104062,0.0690779
1581252579.841260755,-0.0110428,-0.0530374,6.24354e-05,-0.0629919,-0.046897,-0.00703776,0.0587461
1581252579.847417249,-0.0120268,-0.0578509,-9.70909e-06,-0.0680222,-0.0525215,-0.00713057,0.0662639
1581252579.853834806,-0.0125051,-0.0627698,-4.52332e-05,-0.0734743,-0.0572448,-0.0078994,0.071375
1581252579.860437554,-0.0114664,-0.057829,-9.74356e-05,-0.0677367,-0.0514693,-0.00821256,0.0626805
1581252579.866669736,-0.0111476,-0.0580521,-3.84023e-05,-0.0668185,-0.0508201,-0.0098514,0.0609039
1581252579.872949740,-0.012021,-0.0624167,8.00239e-05,-0.0711746,-0.0533334,-0.0114164,0.0688095
1581252579.917098812,-0.011082,-0.0591119,8.30657e-06,-0.0669226,-0.0514061,-0.0110571,0.0651395
1581252579.923730505,-0.0108959,-0.0600564,8.58803e-06,-0.0670253,-0.0522178,-0.0116521,0.063949
1581252579.929833986,-0.0112956,-0.0645439,0,-0.0717931,-0.0542916,-0.0128925,0.0696065
1581252579.936607713,-0.0101042,-0.0569303,2.79902e-05,-0.0637317,-0.0472908,-0.0118208,0.0616419
1581252579.943301468,-0.0110125,-0.0626826,-8.97e-06,-0.0712539,-0.0517975,-0.0142885,0.0685882
1581252579.950812711,-0.00995878,-0.0560954,-1.64799e-05,-0.0663342,-0.0476967,-0.00913505,0.0612436
1581252579.957442592,-0.0099885,-0.0605585,-8.71094e-06,-0.0697364,-0.0506363,-0.00484608,0.0645591
1581252579.998245040,-0.00985878,-0.0599409,1.17195e-05,-0.0678716,-0.0523575,-0.00520849,0.0657164
1581252580.004842241,-0.0102521,-0.0579323,9.58434e-06,-0.0671697,-0.0481378,-0.00656669,0.0624888
1581252580.010795233,-0.0116389,-0.0624276,-0.000116836,-0.0734643,-0.0520559,-0.00674966,0.0672718
1581252580.017334370,-0.0111999,-0.0561332,3.82203e-05,-0.0655079,-0.0471695,-0.00588663,0.0628895
1581252580.062520231,-0.0120247,-0.0590412,2.5768e-05,-0.0676303,-0.051713,-0.00627001,0.0679051
1581252580.067457679,-0.0111763,-0.0599773,6.98546e-06,-0.068799,-0.0525261,-0.00798747,0.0649338
1581252580.073745197,-0.00926512,-0.0566463,0,-0.0653648,-0.0479562,-0.00813408,0.0580979
1581252580.080522683,-0.0105868,-0.0625148,-0.00012689,-0.0721862,-0.0542828,-0.0115476,0.0670015
1581252580.086652535,-0.00951807,-0.0559853,0,-0.0637521,-0.0501032,-0.0116406,0.0634189
