timestamp,va1,va2,va3,va4,va5,va6,va7
1581254246.544774256,-0.0138519,-0.0637244,8.26018e-05,-0.0843141,-0.0787385,-0.0116947,0.0908408
1581254246.551359653,-0.0126662,-0.0578698,0.000105401,-0.0756428,-0.0704096,-0.00972481,0.0816118
1581254246.595059756,-0.0110374,-0.0607761,-3.55378e-05,-0.0785439,-0.0687651,-0.0153813,0.0832213
1581254246.601442055,-0.00866752,-0.0589954,-9.70728e-06,-0.0763886,-0.0683009,-0.0189832,0.0823318
1581254246.609307490,-0.00847225,-0.0601057,6.88176e-05,-0.0787189,-0.0701176,-0.0206947,0.0820218
1581254246.615579449,-0.00798917,-0.0574345,0.000189821,-0.0746095,-0.0675315,-0.0197336,0.0814185
1581254246.621767312,-0.0083931,-0.0642086,0,-0.0811303,-0.0729414,-0.0216739,0.0906708
1581254246.628323973,-0.00774446,-0.0601329,-4.82118e-05,-0.0767309,-0.0674645,-0.0196842,0.08001
1581254246.634699232,-0.0085762,-0.0641315,-0.000162844,-0.084025,-0.0754995,-0.0198754,0.0862596
1581254246.680017320,-0.00859541,-0.0606526,1.20839e-05,-0.0788463,-0.0695237,-0.012015,0.0835052
1581254246.686580236,-0.0100098,-0.0536394,0.000205922,-0.0697554,-0.063318,-0.00842509,0.0749036
1581254246.692645714,-0.0119662,-0.0586593,0.000193621,-0.0754952,-0.0669485,-0.00957486,0.0803456
1581254246.698665191,-0.0137751,-0.0659393,-0.000184647,-0.0843676,-0.073595,-0.0124455,0.0875344
1581254246.740977077,-0.0123844,-0.0596955,-5.67646e-05,-0.0774824,-0.0673989,-0.0195664,0.0825514
1581254246.747695932,-0.0107382,-0.0562131,6.58919e-05,-0.073078,-0.0636197,-0.0205823,0.0741979
1581254246.754656549,-0.0116078,-0.0609859,0.000163732,-0.0780312,-0.0662925,-0.0190532,0.0808147
1581254246.760672861,-0.0122255,-0.0635039,0,-0.0812437,-0.0691306,-0.0153908,0.0887804
1581254246.767453270,-0.0104801,-0.0560809,-4.67101e-05,-0.0722308,-0.0624699,-0.0112087,0.0760978
1581254246.774477339,-0.0113332,-0.0622795,-0.00019479,-0.0806517,-0.0701809,-0.0121035,0.0803773
1581254246.781727448,-0.0117692,-0.0665155,-9.10985e-05,-0.0866416,-0.0748591,-0.0127217,0.0898137
1581254246.788488469,-0.00910105,-0.0526264,3.47327e-05,-0.0679888,-0.0582607,-0.0106121,0.0711846
1581254246.794801705,-0.0105699,-0.0630957,8.9954e-05,-0.0818696,-0.0690004,-0.012603,0.081114
1581254246.801923289,-0.00958558,-0.0562976,8.48308e-05,-0.0739796,-0.0619057,-0.0105752,0.0730842
1581254246.808658216,-0.00992083,-0.059525,8.48171e-06,-0.077211,-0.0648511,-0.0110326,0.0812082
1581254246.847969057,-0.00940073,-0.0602231,-2.99725e-06,-0.077107,-0.0675379,-0.0137483,0.0797916
1581254246.891929388,-0.0104096,-0.061785,2.22422e-05,-0.0788693,-0.0676068,-0.0199616,0.0820733
1581254246.898566026,-0.0112242,-0.0535645,-4.45473e-05,-0.0691359,-0.0580951,-0.00949604,0.0702315
1581254246.904436001,-0.0126284,-0.0573134,-9.70853e-06,-0.0746628,-0.062932,-0.0101318,0.0786941
1581254246.910797764,-0.0137495,-0.0632349,-2.72455e-05,-0.081952,-0.0692378,-0.0108525,0.0825696
1581254246.917575275,-0.0118194,-0.0583506,0,-0.0719935,-0.0618728,-0.010988,0.0688568
1581254246.923779156,-0.0133847,-0.0644407,-5.43744e-05,-0.0801544,-0.0703075,-0.0129679,0.0764571
1581254246.930470989,-0.0113156,-0.0568904,0,-0.0717095,-0.061587,-0.0109747,0.0724765
1581254246.936651945,-0.0135844,-0.0671325,-2.92355e-05,-0.0865053,-0.0738428,-0.0119375,0.086174
1581254246.942984591,-0.0106956,-0.053342,6.34449e-05,-0.0687418,-0.0594747,-0.00920002,0.0675816
1581254246.949574886,-0.0112762,-0.0586076,0.000106025,-0.0726499,-0.0627769,-0.00847164,0.0730739
1581254246.955848817,-0.0120356,-0.063749,-2.6648e-05,-0.0790001,-0.0670657,-0.0116626,0.081656
1581254246.998692434,-0.011143,-0.0595289,-2.26253e-05,-0.0752847,-0.064987,-0.0177454,0.0764245
1581254247.004957768,-0.0114841,-0.0614931,8.94581e-06,-0.0793056,-0.0677552,-0.0221716,0.0802365
1581254247.011406639,-0.0105125,-0.0572934,9.63534e-05,-0.0732018,-0.0642118,-0.0202734,0.0767477
1581254247.018202422,-0.0109531,-0.0619388,7.03325e-05,-0.0768301,-0.0681591,-0.0191196,0.0791157
1581254247.024528282,-0.0100723,-0.05905,0,-0.0725727,-0.062956,-0.0123982,0.0709004
1581254247.030782578,-0.0107217,-0.0638091,-0.000146262,-0.0816786,-0.0702129,-0.0107674,0.0833421
1581254247.037531841,-0.00969472,-0.0568929,-0.000124658,-0.0734056,-0.0621843,-0.00938787,0.0777304
1581254247.043700114,-0.0109635,-0.0658188,-9.42149e-06,-0.0837111,-0.071162,-0.0108315,0.0854551
1581254247.050201255,-0.00898939,-0.0542796,9.03429e-05,-0.0691143,-0.0589198,-0.00828468,0.0676056
1581254247.056465705,-0.00941133,-0.0580189,0.00013487,-0.0745393,-0.0641319,-0.0094017,0.075098
1581254247.062845186,-0.0104813,-0.0628609,6.24914e-05,-0.0797345,-0.0664088,-0.0108027,0.0847698
1581254247.069482073,-0.00962531,-0.0569642,-8.64576e-05,-0.073333,-0.0577135,-0.00987507,0.074284
1581254247.112810505,-0.0115701,-0.0601919,-3.57012e-05,-0.0765337,-0.0608029,-0.0141503,0.0782226
1581254247.151980898,-0.0105418,-0.0597222,3.96302e-05,-0.0751995,-0.0606754,-0.0174086,0.0761751
1581254247.158412935,-0.0103694,-0.061842,0,-0.0790857,-0.0663072,-0.020186,0.08086
1581254247.164601007,-0.00988204,-0.0571356,-9.57937e-06,-0.0724905,-0.0620794,-0.016994,0.0741296
1581254247.171414781,-0.0113747,-0.0673378,-8.62472e-05,-0.0850179,-0.0708202,-0.0143453,0.0842225
1581254247.178594358,-0.00948992,-0.0561447,-4.72149e-05,-0.0685382,-0.0573235,-0.00945845,0.0686878
1581254247.185037175,-0.0112663,-0.0672465,2.84751e-05,-0.0837521,-0.0676698,-0.0102887,0.0856504
1581254247.191575489,-0.0092011,-0.0544216,1.82623e-05,-0.0697476,-0.0548123,-0.00909156,0.0696472
1581254247.197563012,-0.00979731,-0.0573536,0,-0.0746619,-0.0603522,-0.0103908,0.0722198
1581254247.203997149,-0.0114093,-0.0667195,9.53403e-06,-0.0837475,-0.0707604,-0.0109609,0.0844821
1581254247.210508897,-0.00935543,-0.0555774,0.000127401,-0.0687186,-0.0595689,-0.00820875,0.0714488
1581254247.253954258,-0.00242425,-0.014476,0,-0.0179704,-0.0155834,-0.00180826,0.0181408
1581254247.259973436,-0.0562933,-0.341845,-0.000130943,-0.429376,-0.351058,-0.0856621,0.414307
1581254247.266549490,-0.0095378,-0.055374,0,-0.0712357,-0.0592118,-0.0159562,0.0696476
1581254247.272643204,-0.0107972,-0.0646627,3.70675e-05,-0.0811412,-0.0669519,-0.0201486,0.0792969
1581254247.280507714,-0.00968892,-0.0577405,4.81253e-05,-0.0700843,-0.0575689,-0.0181988,0.0656329
1581254247.286984517,-0.0111597,-0.0633306,-5.36111e-05,-0.078511,-0.0631019,-0.0207915,0.0734985
1581254247.293539133,-0.0112589,-0.0577994,4.82283e-05,-0.0731296,-0.0585191,-0.0181087,0.071393
1581254247.299732217,-0.0127533,-0.0626525,-1.81051e-05,-0.0804238,-0.0640275,-0.0146373,0.0778605
1581254247.306355249,-0.0118102,-0.056607,6.65592e-05,-0.0715266,-0.058408,-0.0101651,0.0659448
1581254247.312550996,-0.0120734,-0.0591371,4.84169e-05,-0.0738149,-0.0609728,-0.00916878,0.0707941
1581254247.352233314,-0.0113345,-0.0604287,-9.02937e-06,-0.0756397,-0.0618409,-0.00958589,0.0781047
1581254247.359349090,-0.0103576,-0.0571296,9.5848e-06,-0.0726179,-0.0580637,-0.00915876,0.0720904
1581254247.402559579,-0.0108226,-0.0599678,-6.27961e-05,-0.0749103,-0.0606458,-0.014107,0.0746114
1581254247.408818697,-0.0102796,-0.0634117,0.000170727,-0.0794601,-0.0619506,-0.0174322,0.07636
1581254247.415472924,-0.00941604,-0.0567729,0.000209882,-0.0718749,-0.0566604,-0.0155026,0.0686122
1581254247.422387811,-0.00981265,-0.0610536,9.62107e-05,-0.076787,-0.0618914,-0.0186108,0.0758687
1581254247.428598445,-0.00905966,-0.0571646,-3.81815e-05,-0.0720094,-0.0577527,-0.0188353,0.0709115
1581254247.434790075,-0.0100033,-0.0637564,-8.22217e-05,-0.078364,-0.0633489,-0.0218063,0.0766557
1581254247.441528359,-0.00852627,-0.0580631,-1.91881e-05,-0.0691214,-0.0572997,-0.0162757,0.0682294
1581254247.447687831,-0.00858597,-0.0580566,0,-0.06972,-0.0582688,-0.0100234,0.070212
1581254247.453855167,-0.00989786,-0.0677486,-5.90935e-05,-0.083664,-0.0687355,-0.00936604,0.0843042
1581254247.460549755,-0.00742754,-0.0522032,-2.63085e-05,-0.0649274,-0.0522506,-0.00790108,0.0637699
1581254247.499225322,-0.0087879,-0.0614524,2.14879e-05,-0.0746864,-0.0615589,-0.0108874,0.0749796
1581254247.543281159,-0.00133256,-0.00833054,-8.24288e-06,-0.0101714,-0.0081525,-0.00137377,0.0103953
1581254247.549629116,-0.0693738,-0.405439,-3.77704e-05,-0.497261,-0.407577,-0.0797336,0.454953
1581254247.556505162,-0.0100535,-0.060417,6.12448e-05,-0.0754928,-0.0564323,-0.0144808,0.0706192
1581254247.562822586,-0.0099743,-0.0606917,-2.64345e-05,-0.0764373,-0.0573645,-0.0156399,0.0782348
1581254247.569508063,-0.00937126,-0.0574582,0,-0.0697449,-0.0538725,-0.0147101,0.0703318
1581254247.575899209,-0.0110104,-0.0633207,4.43514e-05,-0.0770015,-0.0599333,-0.0174161,0.0722815
1581254247.582724289,-0.0110536,-0.05672,3.74824e-05,-0.070153,-0.0547809,-0.0160746,0.0666214
1581254247.589587997,-0.0125558,-0.0616497,0,-0.076553,-0.0605381,-0.0191805,0.0785537
1581254247.595896750,-0.0124911,-0.0603487,2.65589e-05,-0.0759649,-0.05966,-0.0206444,0.0779125
1581254247.602557311,-0.0113638,-0.0556508,-6.543e-05,-0.0683884,-0.0541425,-0.0158589,0.0662857
1581254247.608584566,-0.0130471,-0.0658167,0,-0.0798972,-0.0617845,-0.0124289,0.075376
1581254247.616403236,-0.011632,-0.0562825,0,-0.0698204,-0.0536707,-0.00813022,0.0691069
1581254247.659981610,-0.0115129,-0.0587956,-4.01835e-05,-0.0720699,-0.0572852,-0.0084629,0.0714484
1581254247.666556076,-0.0117784,-0.0655728,5.65381e-05,-0.0811014,-0.0621749,-0.0104121,0.077125
1581254247.672752352,-0.0117663,-0.0685374,0.000156232,-0.0847856,-0.064696,-0.0106238,0.0825398
1581254247.680627510,-0.0094724,-0.0551806,2.32935e-05,-0.0671298,-0.05271,-0.00944134,0.0664776
1581254247.686780115,-0.0109956,-0.0612448,-3.55514e-05,-0.0767293,-0.0614403,-0.0139912,0.072667
1581254247.693570940,-0.0101155,-0.0563181,-1.91102e-05,-0.0707223,-0.0556303,-0.0144998,0.0683535
1581254247.748082870,-0.0116725,-0.0598518,1.31205e-05,-0.0735689,-0.0570306,-0.0136876,0.0707754
1581254247.754756917,-0.0106928,-0.0568014,-9.45402e-05,-0.0695458,-0.0547139,-0.0155618,0.0691771
1581254247.760831152,-0.0119526,-0.0623345,-5.37615e-05,-0.076554,-0.0591931,-0.017463,0.074305
1581254247.767486439,-0.0108687,-0.0572963,9.52529e-05,-0.0695177,-0.0533889,-0.0150314,0.0661837
1581254247.773786934,-0.0123264,-0.0644189,9.13716e-05,-0.0792307,-0.0576463,-0.017352,0.0768367
1581254247.817031013,-0.0019092,-0.00955294,0,-0.012073,-0.00884353,-0.00256461,0.0119366
1581254247.824233614,-0.0628808,-0.363199,-0.000305282,-0.443821,-0.342981,-0.0508304,0.416413
1581254247.830726685,-0.00869375,-0.0568704,0.000159426,-0.0697094,-0.0517535,-0.00686497,0.0619628
1581254247.836749527,-0.00963167,-0.0660737,0.000130151,-0.0796473,-0.0593371,-0.00764213,0.0763469
1581254247.843683233,-0.00824493,-0.0568401,0.000112819,-0.0693156,-0.0535948,-0.00738939,0.0659124
1581254247.849669494,-0.00818615,-0.0580855,-1.95494e-05,-0.0721789,-0.0577119,-0.0116973,0.0656848
1581254247.888829128,-0.00776137,-0.0598088,-2.2611e-05,-0.073476,-0.0580802,-0.0138571,0.06836
1581254247.895109328,-0.00820699,-0.0671708,5.75274e-05,-0.0802003,-0.0626339,-0.0157812,0.0793662
1581254247.900833577,-0.00815664,-0.0605324,0,-0.0723939,-0.0568874,-0.0143115,0.0723939
1581254247.907462997,-0.00884792,-0.0544466,0.000144014,-0.0661119,-0.0515141,-0.0138344,0.0621425
1581254247.913807022,-0.0106917,-0.0576698,0.000115382,-0.0701306,-0.0548122,-0.0158933,0.0647655
1581254247.919979273,-0.0136943,-0.0667122,-0.000136078,-0.0813687,-0.0635088,-0.0197688,0.0792791
1581254247.963039336,-0.0133328,-0.058529,-3.93344e-05,-0.0717607,-0.0544045,-0.0102114,0.0689075
1581254247.969584240,-0.0126502,-0.0578978,0.000172377,-0.0702416,-0.0547913,-0.00899207,0.0648023
1581254247.975807040,-0.0137679,-0.0631147,-2.67519e-05,-0.0752597,-0.0586241,-0.00998706,0.0725222
1581254247.983803122,-0.0127911,-0.0567281,-1.63938e-05,-0.0690193,-0.0534914,-0.009243,0.0675034
1581254247.989876323,-0.0145858,-0.0625804,1.81138e-05,-0.0765506,-0.058843,-0.00901766,0.0726936
1581254247.996396189,-0.0131595,-0.0570276,4.82459e-05,-0.0705344,-0.0533479,-0.0075831,0.0649387
1581254248.002779104,-0.0125343,-0.0627433,-8.06379e-05,-0.0753045,-0.0575845,-0.00749015,0.0707083
1581254248.009452582,-0.0102284,-0.0579964,-0.000298012,-0.0697245,-0.0528803,-0.0062678,0.0666098
1581254248.015995414,-0.00920293,-0.0556791,-0.000226077,-0.068584,-0.053247,-0.00739437,0.0649386
1581254248.022423549,-0.0099819,-0.0614671,-4.47525e-05,-0.0755403,-0.0585844,-0.0134823,0.0699987
1581254248.028568617,-0.00909794,-0.0579945,0.000126901,-0.0699623,-0.0542596,-0.0150233,0.0673267
1581254248.038685043,-0.00901201,-0.0604943,0.000182505,-0.0725306,-0.0571067,-0.0144348,0.0724089
1581254248.079010362,-0.00799783,-0.0585799,1.92113e-05,-0.0709595,-0.0551384,-0.0137039,0.0681298
1581254248.085836270,-0.00799252,-0.0640866,-0.000109866,-0.0766201,-0.0604977,-0.0150237,0.0696163
1581254248.091747052,-0.00796068,-0.0630773,4.53928e-05,-0.0768292,-0.0596189,-0.0153767,0.0740607
1581254248.098549585,-0.00702258,-0.0574566,4.72483e-05,-0.0692995,-0.0534434,-0.0131284,0.0665586
1581254248.104731251,-0.00804164,-0.0647661,0.000147383,-0.0781136,-0.0594253,-0.0112841,0.0726604
1581254248.111533506,-0.00820296,-0.0557782,0.000141597,-0.0678042,-0.0522271,-0.0079009,0.0613948
1581254248.117787478,-0.0115847,-0.066984,9.59765e-05,-0.080709,-0.0618261,-0.00891648,0.0747103
1581254248.123988160,-0.0107693,-0.053522,9.01168e-05,-0.0648861,-0.0504813,-0.00747993,0.062561
1581254248.130663970,-0.0119966,-0.0571308,-0.000142127,-0.0681703,-0.0542633,-0.00771345,0.0652706
1581254248.136877395,-0.0147164,-0.0651304,-0.000101501,-0.0774109,-0.0617516,-0.00931884,0.069107
1581254248.143818327,-0.0131367,-0.0559493,-2.84352e-05,-0.0681856,-0.0543665,-0.00817012,0.0607831
1581254248.187622353,-0.0131428,-0.0585616,8.1991e-06,-0.0701739,-0.0519151,-0.00858556,0.0668069
1581254248.194090867,-0.0152134,-0.0711806,-4.39347e-05,-0.0831861,-0.0638981,-0.00770779,0.0796178
1581254248.207425876,-0.0124735,-0.0598727,-0.000127235,-0.0711374,-0.0526894,-0.0114465,0.0661071
1581254248.213757632,-0.0107069,-0.0565471,-8.58101e-05,-0.0694182,-0.0502641,-0.0127281,0.066987
1581254248.220037358,-0.0104472,-0.0614906,-9.86517e-05,-0.0748343,-0.0547093,-0.0141508,0.0734533
1581254248.226728418,-0.00877353,-0.0566934,5.65444e-05,-0.0670973,-0.0495012,-0.0130142,0.0621875
1581254248.232938040,-0.00958861,-0.064609,4.5667e-05,-0.0767454,-0.0558441,-0.01515,0.0696773
1581254248.239657528,-0.00855109,-0.0576388,0.000133306,-0.0691895,-0.050857,-0.0130171,0.0642474
1581254248.246518526,-0.00863529,-0.0602902,4.35752e-05,-0.0725156,-0.0554053,-0.0149702,0.07025
1581254248.252812872,-0.00799121,-0.056468,0.000173309,-0.0674342,-0.0527612,-0.0144804,0.0655471
1581254248.258843893,-0.00849387,-0.0629216,4.52187e-05,-0.0748709,-0.056141,-0.0167345,0.0703209
1581254248.265492436,-0.00737695,-0.0586153,-9.53065e-05,-0.0689563,-0.0504606,-0.0142011,0.0651058
1581254248.340689591,-0.00971741,-0.0597181,-4.73342e-06,-0.0711868,-0.0542837,-0.0083203,0.0671186
1581254248.346787266,-0.0172032,-0.0671684,-0.000155684,-0.0786015,-0.0595807,-0.0111899,0.0773171
1581254248.353503009,-0.0137215,-0.0530879,-3.59631e-05,-0.061828,-0.0478366,-0.00760711,0.0633476
1581254248.359611786,-0.0143377,-0.0583145,2.92019e-05,-0.0678243,-0.0529356,-0.00814709,0.0683985
1581254248.366634123,-0.0147099,-0.0611066,8.71929e-05,-0.0717619,-0.0550378,-0.00804815,0.0666435
1581254248.372787589,-0.0160325,-0.0674095,9.61202e-06,-0.0804028,-0.060229,-0.00815569,0.0708718
1581254248.379968824,-0.0138894,-0.0588488,8.53695e-06,-0.070564,-0.0534226,-0.00881623,0.0664714
1581254248.386550089,-0.0120817,-0.0535748,-9.07485e-06,-0.0634631,-0.0480007,-0.0110123,0.0624661
1581254248.392651714,-0.0118871,-0.0588853,-8.84191e-05,-0.0688567,-0.0516037,-0.0130561,0.0674421
1581254248.398941355,-0.0114291,-0.0656983,-5.67687e-05,-0.077591,-0.0577812,-0.0128199,0.0714034
1581254248.405589033,-0.00942458,-0.0585466,-5.90722e-05,-0.0693105,-0.0518086,-0.0107245,0.0627911
1581254248.481885581,-0.00473451,-0.0336999,4.03305e-05,-0.0398017,-0.0310208,-0.00643235,0.0377662
1581254248.488178631,-0.0461436,-0.344324,-0.000273094,-0.403126,-0.304072,-0.0746507,0.379253
1581254248.494695990,-0.0073666,-0.0579678,-1.91156e-05,-0.0680097,-0.0509987,-0.00694621,0.0619138
1581254248.500778316,-0.00878703,-0.0642192,0.000118618,-0.0749224,-0.0561785,-0.00672485,0.0709805
1581254248.507542188,-0.00938924,-0.0557044,0.000244868,-0.0659695,-0.0501613,-0.00522669,0.0650654
1581254248.513901472,-0.0120886,-0.0653283,0.000153262,-0.0784227,-0.058761,-0.00680105,0.0763728
1581254248.520436749,-0.0108141,-0.0542598,-9.90556e-05,-0.0633992,-0.0471104,-0.00640205,0.0580776
1581254248.526803680,-0.0120324,-0.0581758,-0.000115146,-0.0670034,-0.0494806,-0.00699492,0.0617836
1581254248.532939635,-0.0143919,-0.0636738,-0.0001621,-0.0736887,-0.0552188,-0.00845682,0.0704015
1581254248.539591469,-0.0139662,-0.0572144,-5.74363e-05,-0.0675813,-0.0506649,-0.00816528,0.0654563
1581254248.545866643,-0.015651,-0.0607849,-4.45966e-05,-0.0739032,-0.0564186,-0.00835613,0.0698277
1581254248.552604073,-0.0146289,-0.056711,9.61097e-06,-0.0671068,-0.0513433,-0.00704568,0.0626144
1581254248.600127772,-0.013041,-0.0599183,-1.27161e-05,-0.069815,-0.0528769,-0.00971112,0.0657986
1581254248.606935097,-0.0100701,-0.0594957,-0.000239766,-0.0706533,-0.0537345,-0.0118683,0.0642567
1581254248.612969645,-0.00939056,-0.0610789,-1.78935e-05,-0.0722867,-0.0562037,-0.0116912,0.0688223
1581254248.619493660,-0.00854237,-0.056862,0.000125906,-0.0670024,-0.051386,-0.0110218,0.0660146
1581254248.625872936,-0.00884515,-0.0626926,0.000107109,-0.0725821,-0.0552238,-0.0117727,0.0716627
1581254248.632378818,-0.00811211,-0.0590624,0,-0.0673198,-0.0510336,-0.0111651,0.0640634
1581254248.638722882,-0.00912104,-0.0665406,7.63974e-05,-0.0781258,-0.0589859,-0.0136768,0.0724239
1581254248.679975305,-0.00825855,-0.0593917,2.92229e-06,-0.0701918,-0.0543691,-0.00977179,0.0625175
1581254248.686606671,-0.00727501,-0.0531587,2.69121e-05,-0.0626314,-0.0480383,-0.00444931,0.0576887
1581254248.692591456,-0.00757016,-0.0573829,8.66838e-05,-0.0670045,-0.051531,-0.00506604,0.0620059
1581254248.698789784,-0.00855308,-0.0635983,6.3622e-05,-0.0735784,-0.0564558,-0.00617168,0.0641073
1581254248.741877100,-0.00136845,-0.00849724,-1.42465e-06,-0.00998258,-0.00768843,-0.00092513,0.00874242
1581254248.748594574,-0.0795363,-0.355223,-0.000200202,-0.415407,-0.300895,-0.0436678,0.406899
1581254248.754949874,-0.0159073,-0.0609709,-5.21283e-05,-0.0694067,-0.0495412,-0.0115113,0.0674867
1581254248.761675309,-0.0146843,-0.0584194,3.85115e-05,-0.0671434,-0.0467895,-0.0109386,0.0608556
1581254248.768358980,-0.015226,-0.0605364,0.000113837,-0.0728643,-0.0505025,-0.010533,0.0663326
1581254248.774684820,-0.0136593,-0.0579482,6.75687e-05,-0.0677559,-0.0487757,-0.00968216,0.0662403
1581254248.782092406,-0.013118,-0.0618164,-5.46879e-05,-0.0724421,-0.0550785,-0.00878181,0.0715748
1581254248.788646056,-0.0104745,-0.0572905,-0.000257343,-0.0661352,-0.0500336,-0.00681462,0.0620083
1581254248.830159230,-0.00915488,-0.0613552,5.12469e-05,-0.0710055,-0.0525781,-0.00934563,0.0669953
1581254248.836421965,-0.00774537,-0.05431,0.000101678,-0.0636359,-0.0509753,-0.0106938,0.0616487
1581254248.842824494,-0.00795602,-0.0555782,-9.48859e-06,-0.0650533,-0.0522097,-0.0115258,0.0640659
1581254248.848838740,-0.010009,-0.0692273,-0.000108162,-0.0789708,-0.062516,-0.0133421,0.0738287
1581254248.892853994,-0.00859354,-0.058839,-4.18597e-06,-0.0677911,-0.0507503,-0.0113799,0.0635118
1581254248.898902393,-0.00883871,-0.062557,-8.90972e-05,-0.0713957,-0.0558407,-0.00449064,0.0682059
1581254248.905427706,-0.00821428,-0.0576265,-4.86702e-05,-0.0664247,-0.054004,-0.00385409,0.0621813
1581254248.911783822,-0.00921511,-0.0550177,0,-0.0627079,-0.0509344,-0.00424517,0.0609289
1581254248.917911488,-0.0116118,-0.0631543,0.000171959,-0.0703857,-0.0563447,-0.00507732,0.0697431
1581254248.924707048,-0.0114995,-0.0586258,0.000104292,-0.064276,-0.0495399,-0.00464532,0.0643234
1581254248.931025750,-0.0131321,-0.0633086,-3.59001e-05,-0.0724373,-0.0537274,-0.00517026,0.069179
1581254248.937802848,-0.0147174,-0.0650147,-0.000151725,-0.0768399,-0.0545911,-0.00651474,0.0709225
1581254248.943939718,-0.0122807,-0.0521501,9.00484e-06,-0.0611691,-0.0446321,-0.00610881,0.0591959
1581254248.950519974,-0.013669,-0.0561237,5.7921e-05,-0.0646861,-0.0485286,-0.00639041,0.0655839
1581254248.956819670,-0.0162112,-0.0673011,2.88979e-05,-0.0768082,-0.0577324,-0.00767697,0.0769431
1581254248.963599027,-0.0122016,-0.0528826,-0.000106336,-0.0612917,-0.0456662,-0.00547612,0.0557536
1581254249.039047485,-0.0119349,-0.0587158,-1.57666e-05,-0.0678212,-0.0522798,-0.00880512,0.0624928
1581254249.045493199,-0.0119078,-0.0620471,-5.43337e-05,-0.0715643,-0.0560996,-0.0106581,0.0704414
1581254249.051812337,-0.0101783,-0.0571061,0.000105815,-0.0669188,-0.0506258,-0.00906232,0.0641866
1581254249.057973262,-0.0107863,-0.0662396,0.000105288,-0.077447,-0.0579148,-0.0102982,0.0707952
1581254249.064037589,-0.00965351,-0.0584161,0.000138607,-0.0680101,-0.0516121,-0.00880201,0.0598121
1581254249.070649931,-0.00883424,-0.0544809,-7.37634e-05,-0.0634073,-0.0474947,-0.00872358,0.0594236
1581254249.077824641,-0.00784178,-0.0479474,8.14685e-06,-0.0554386,-0.042688,-0.00829012,0.056963
1581254249.083915982,-0.0121976,-0.0780919,-5.91176e-05,-0.0897574,-0.0703084,-0.0144046,0.0924373
1581254249.090586403,-0.00839699,-0.0550044,0.000109411,-0.0621888,-0.0480224,-0.0111686,0.0609124
1581254249.096599002,-0.00909365,-0.0579449,0.000118359,-0.0662988,-0.0512085,-0.0122991,0.0647405
1581254249.102782544,-0.00900055,-0.0573018,-7.78509e-05,-0.0664484,-0.0504108,-0.0120559,0.0656797
1581254249.145953515,-0.0103882,-0.0593126,-1.14168e-05,-0.0679542,-0.0510277,-0.00576773,0.0665387
1581254249.152857341,-0.0121657,-0.0597736,-2.55078e-05,-0.0674814,-0.0531548,-0.00538524,0.0639763
1581254249.158814369,-0.0117394,-0.0577115,4.78277e-05,-0.0654612,-0.0500269,-0.00508994,0.0624666
1581254249.165552967,-0.0121426,-0.0606778,-5.30262e-05,-0.0715302,-0.0533498,-0.0062569,0.0681985
1581254249.171920340,-0.0120533,-0.0604803,-8.01207e-05,-0.0708334,-0.0537682,-0.00755782,0.0677889
1581254249.179639585,-0.0108212,-0.0569413,-1.64737e-05,-0.0650923,-0.0500695,-0.00708779,0.0594303
1581254249.185998733,-0.0112726,-0.0619814,1.75484e-05,-0.0685219,-0.0531249,-0.00738334,0.0628418
1581254249.192555363,-0.010238,-0.0585619,-4.82365e-05,-0.064805,-0.049065,-0.00672561,0.0622094
1581254249.199545666,-0.0110703,-0.0608692,8.74406e-05,-0.0690801,-0.0531515,-0.00711787,0.0657311
1581254249.205884412,-0.0119924,-0.0644779,2.82848e-05,-0.0735193,-0.0569148,-0.00650531,0.0702384
1581254249.212700926,-0.00977717,-0.0516406,0.000148663,-0.0590215,-0.0452793,-0.00536081,0.0546314
1581254249.219028850,-0.0114999,-0.0634368,0,-0.0713887,-0.0538589,-0.00718525,0.0670384
1581254249.261883361,-0.0111044,-0.0593604,-1.98357e-05,-0.0673872,-0.051433,-0.0065079,0.0654446
1581254249.267860396,-0.0115932,-0.0620434,-2.70036e-05,-0.0713954,-0.057318,-0.00933397,0.0659318
1581254249.274569400,-0.0104551,-0.0553672,0,-0.0644048,-0.0503061,-0.00851437,0.0581451
1581254249.281932896,-0.010631,-0.060848,6.9587e-05,-0.0695384,-0.0545545,-0.00896871,0.0655875
1581254249.288621766,-0.00983151,-0.0590182,2.90882e-05,-0.0652041,-0.0513643,-0.00725244,0.064409
1581254249.295040553,-0.0101977,-0.0638439,-9.00833e-05,-0.0713661,-0.0547146,-0.00769334,0.0696454
1581254249.301590461,-0.00925491,-0.0566457,-0.000181281,-0.0637253,-0.0490033,-0.00686962,0.0595367
1581254249.307795646,-0.0106243,-0.0659798,-9.59015e-05,-0.0759904,-0.0574248,-0.00830381,0.0683194
1581254249.347734987,-0.00997946,-0.0588084,5.47517e-05,-0.0668168,-0.0515665,-0.00758966,0.0632506
1581254249.354419208,-0.010642,-0.0564516,4.72628e-05,-0.0639558,-0.047543,-0.00797675,0.062954
1581254249.360536654,-0.0109617,-0.0585308,-1.9494e-05,-0.0661893,-0.0479237,-0.0087986,0.0627108
1581254249.403860896,-0.00206932,-0.011021,-4.60769e-05,-0.0125835,-0.00915529,-0.00178029,0.011352
