timestamp,va1,va2,va3,va4,va5,va6,va7
1581254574.334766645,-0.0135954,-0.0653803,-2.82266e-05,-0.0854018,-0.080944,-0.0129838,0.0907552
1581254574.338109638,-0.0111033,-0.0545342,6.30835e-05,-0.0709459,-0.0653221,-0.0114819,0.0778944
1581254574.344580934,-0.0121189,-0.0621204,-8.71363e-06,-0.0808568,-0.0732646,-0.0133831,0.0872563
1581254574.351121916,-0.0116548,-0.0586884,9.63973e-05,-0.0763682,-0.0690071,-0.0107968,0.0781805
1581254574.357384267,-0.0116868,-0.0581026,3.89838e-05,-0.0764954,-0.07046,-0.0104294,0.0810278
1581254574.399446037,-0.0103221,-0.060294,-4.44736e-05,-0.0792826,-0.0724859,-0.0148956,0.0831532
1581254574.405405403,-0.00893081,-0.0588252,0.00024216,-0.0755244,-0.0682229,-0.0191208,0.0795152
1581254574.411642022,-0.00939993,-0.0645861,0.000117724,-0.0825709,-0.0711135,-0.02158,0.0914547
1581254574.454686026,-0.00125474,-0.00865699,4.25348e-06,-0.0112416,-0.00936191,-0.00294899,0.0118456
1581254574.460910690,-0.0535959,-0.38598,-0.000339723,-0.502907,-0.430054,-0.105377,0.535217
1581254574.467210775,-0.0077883,-0.0561823,0.000180681,-0.0744976,-0.0636301,-0.0121817,0.0785296
1581254574.473787078,-0.00910153,-0.0672938,0.000201198,-0.0882273,-0.0743911,-0.0135469,0.0921649
1581254574.480517484,-0.00831744,-0.061826,-2.58046e-05,-0.0783749,-0.0667184,-0.0116375,0.0843613
1581254574.487367626,-0.00864602,-0.0535183,1.77596e-05,-0.0693546,-0.0591693,-0.00932954,0.0734646
1581254574.494755722,-0.00907035,-0.0496138,5.79278e-05,-0.0648496,-0.0568717,-0.00804413,0.0666869
1581254574.501319736,-0.0149547,-0.0708158,3.57297e-05,-0.0931317,-0.0848467,-0.012221,0.0993404
1581254574.507529809,-0.0150536,-0.0669165,-9.52813e-06,-0.0863555,-0.0771537,-0.0134424,0.0916753
1581254574.513658523,-0.01261,-0.0556079,-5.45906e-05,-0.0709292,-0.0621003,-0.0144297,0.0733584
1581254574.520372961,-0.0135643,-0.0570665,-0.000179722,-0.0739036,-0.0630957,-0.0179911,0.0781696
1581254574.526660169,-0.0146639,-0.0627165,-0.000171455,-0.0821902,-0.0698527,-0.0219282,0.0890033
1581254574.612455967,-0.0118945,-0.0600974,7.03671e-06,-0.0773618,-0.0685047,-0.0155122,0.0809175
1581254574.618719238,-0.00920621,-0.052622,9.71948e-05,-0.0685959,-0.0585521,-0.00924155,0.0684457
1581254574.626325524,-0.00996553,-0.0577133,-1.63827e-05,-0.0734354,-0.0635436,-0.0101539,0.078889
1581254574.632682516,-0.0126392,-0.0774403,2.88356e-05,-0.0976438,-0.0881187,-0.0152439,0.10342
1581254574.638879228,-0.00874329,-0.0551215,1.8052e-05,-0.0688094,-0.0628867,-0.012569,0.0688545
1581254574.645414850,-0.0090576,-0.0587196,-2.90317e-05,-0.0744736,-0.0661128,-0.0161508,0.0766219
1581254574.652255819,-0.00969475,-0.0609384,-2.62976e-05,-0.0789255,-0.0691571,-0.0176715,0.0846844
1581254574.658478515,-0.00891751,-0.0574823,9.6246e-06,-0.0739884,-0.0645143,-0.0172765,0.0769449
1581254574.664752114,-0.0101048,-0.0640395,2.72865e-05,-0.0809384,-0.070317,-0.0200368,0.082812
1581254574.671423291,-0.00932106,-0.0575306,-9.48646e-06,-0.0736859,-0.0626012,-0.0192781,0.0771125
1581254574.677635132,-0.011337,-0.0689246,2.91199e-05,-0.0874541,-0.074762,-0.0235087,0.0943358
1581254574.719924264,-0.00149459,-0.00844726,7.04846e-06,-0.0106581,-0.00954508,-0.00301033,0.0112475
1581254574.758863571,-0.0213046,-0.11485,-3.04778e-05,-0.146737,-0.125233,-0.023589,0.151104
1581254574.765501490,-0.0099931,-0.0672761,0.000143859,-0.0851429,-0.0728251,-0.0139635,0.0888927
1581254574.771568339,-0.00844021,-0.0567471,9.15396e-05,-0.0708355,-0.0599199,-0.0145003,0.0744422
1581254574.777737676,-0.0100766,-0.0667456,-6.61825e-05,-0.0855282,-0.0733833,-0.0197373,0.0850744
1581254574.783750816,-0.00918174,-0.0600459,-2.99557e-05,-0.0763812,-0.0665481,-0.0182736,0.0729643
1581254574.790454535,-0.00834383,-0.0548518,-6.39855e-05,-0.0683957,-0.0609602,-0.0163404,0.0695837
1581254574.797542259,-0.00881601,-0.0583727,-1.66874e-05,-0.0743851,-0.0640764,-0.0176905,0.0763053
1581254574.803805468,-0.0101766,-0.0683465,-9.48725e-06,-0.0848717,-0.0714526,-0.0221157,0.0846064
1581254574.810482932,-0.00814984,-0.0545426,-1.80202e-05,-0.0697785,-0.0578422,-0.0193378,0.0649734
1581254574.816511567,-0.00908435,-0.059088,9.89012e-06,-0.0759108,-0.0639666,-0.0210286,0.0733775
1581254574.822874298,-0.0102282,-0.0664784,0,-0.0860512,-0.0733432,-0.020975,0.0871844
1581254574.866382612,-0.00874568,-0.0578572,-2.52408e-05,-0.0730013,-0.0600085,-0.0100918,0.0721656
1581254574.872618941,-0.0110164,-0.0755127,0.000141361,-0.0975266,-0.0791597,-0.0130425,0.0964429
1581254574.878724800,-0.00826996,-0.0548067,3.62674e-05,-0.0697869,-0.05744,-0.0091042,0.0726524
1581254574.885459407,-0.00974466,-0.0570951,-3.8398e-05,-0.0733586,-0.0609373,-0.00973507,0.0736466
1581254574.891847796,-0.0119302,-0.0618468,0.000195578,-0.0783642,-0.0654437,-0.0121258,0.0757861
1581254574.899567265,-0.0130043,-0.0654932,0.0001709,-0.0824118,-0.0686052,-0.0169918,0.0852031
1581254574.905879906,-0.0113445,-0.0533647,8.94865e-06,-0.0685593,-0.0565594,-0.0153737,0.0730631
1581254574.912541028,-0.0144178,-0.0665008,1.90147e-05,-0.0848344,-0.0691753,-0.0180389,0.0865831
1581254574.919320583,-0.0121954,-0.0532278,-0.000169629,-0.0680034,-0.0566811,-0.0140971,0.068664
1581254574.959023971,-0.0129463,-0.0600509,-5.99859e-05,-0.0750112,-0.0631354,-0.017859,0.0780854
1581254574.965274976,-0.0112767,-0.0599676,9.87417e-05,-0.0747991,-0.0606529,-0.0187417,0.0745621
1581254574.971559638,-0.0125486,-0.0662975,9.42769e-05,-0.0830793,-0.0687262,-0.0165838,0.0842295
1581254575.015080055,-0.0110357,-0.0589469,-1.10219e-05,-0.0742251,-0.0610468,-0.0102144,0.0748548
1581254575.021541973,-0.01076,-0.0573865,0.000154679,-0.0721101,-0.0595675,-0.00817874,0.0734346
1581254575.027535542,-0.0103857,-0.0583566,1.92931e-05,-0.0721205,-0.0614492,-0.00749004,0.0755663
1581254575.034688774,-0.0115281,-0.0642029,1.58188e-05,-0.0795104,-0.0669735,-0.00997043,0.0805937
1581254575.041378313,-0.0101722,-0.0575947,-1.91091e-05,-0.0722752,-0.0597075,-0.0145658,0.0713105
1581254575.047601119,-0.0103021,-0.057601,0,-0.072328,-0.0593961,-0.0172638,0.0741967
1581254575.054333439,-0.0106937,-0.0619051,-5.37224e-05,-0.0771664,-0.0630801,-0.0179392,0.0818415
1581254575.060511908,-0.0100678,-0.0588417,-3.8661e-05,-0.0724748,-0.0570445,-0.01601,0.0724748
1581254575.066789880,-0.0108329,-0.0642046,-2.70381e-05,-0.0799403,-0.0622074,-0.0178446,0.0700356
1581254575.073465476,-0.0100523,-0.0573622,-5.74981e-05,-0.0726658,-0.057941,-0.0166739,0.0647792
1581254575.112849159,-0.0115747,-0.0609156,1.1954e-05,-0.0766006,-0.0622092,-0.016574,0.07372
1581254575.155907436,-0.00907387,-0.0588739,-1.12643e-05,-0.0742832,-0.0605439,-0.00992705,0.0747084
1581254575.162683649,-0.00746186,-0.0549816,0.000147593,-0.0688446,-0.0555627,-0.00894685,0.0725156
1581254575.168654738,-0.00872269,-0.0646537,0.000173358,-0.0801373,-0.0644237,-0.00985408,0.0838874
1581254575.175492079,-0.00785712,-0.0561049,5.61739e-05,-0.0709577,-0.0563541,-0.00807253,0.0697964
1581254575.182194848,-0.00897535,-0.0607255,-0.000239452,-0.0772482,-0.0633737,-0.0120617,0.0772571
1581254575.188435493,-0.0089827,-0.0573939,-8.76865e-05,-0.0739369,-0.0599367,-0.0151108,0.0752132
1581254575.195620788,-0.0096515,-0.0618795,4.64401e-05,-0.0775525,-0.0623764,-0.0163309,0.0798048
1581254575.202343960,-0.00910441,-0.0583992,7.69837e-05,-0.0709587,-0.0575137,-0.0169577,0.0676672
1581254575.208716302,-0.00991069,-0.0625812,-4.43933e-05,-0.0762661,-0.061837,-0.0180541,0.072927
1581254575.215332903,-0.00930071,-0.0570546,-0.000125033,-0.0724821,-0.0566622,-0.0169471,0.0700294
1581254575.221626562,-0.0108787,-0.0672699,-5.73585e-05,-0.0845343,-0.0653408,-0.0193866,0.082718
1581254575.228368861,-0.00846494,-0.0535964,5.34644e-05,-0.0672917,-0.0528497,-0.0165378,0.0630949
1581254575.271837951,-0.00966844,-0.0597894,-2.78241e-06,-0.0747593,-0.0600044,-0.013098,0.0722504
1581254575.277724914,-0.0103509,-0.0674265,-3.87629e-05,-0.0856666,-0.0671454,-0.0116206,0.080588
1581254575.284352879,-0.00883118,-0.0529158,0,-0.0661315,-0.0542383,-0.00992728,0.0640551
1581254575.290702568,-0.0113267,-0.0620535,0.000106108,-0.0769347,-0.0624885,-0.0112029,0.0759355
1581254575.298528210,-0.0108182,-0.0576001,0.000185959,-0.0704963,-0.0568046,-0.0104059,0.0709491
1581254575.338373615,-0.00210338,-0.0105319,1.9573e-05,-0.013078,-0.0105708,-0.00189409,0.0126127
1581254575.344362300,-0.0817551,-0.381193,-0.000324732,-0.472432,-0.383072,-0.0707526,0.46183
1581254575.351190788,-0.0111716,-0.0537398,-6.25574e-05,-0.0660196,-0.0540812,-0.013388,0.0665469
1581254575.357402991,-0.0121095,-0.059755,-9.77584e-06,-0.0714732,-0.059221,-0.0142321,0.0713461
1581254575.363785749,-0.012289,-0.0626126,8.77761e-05,-0.0754721,-0.0611642,-0.0151769,0.0712412
1581254575.370417813,-0.0115194,-0.0574539,2.86324e-05,-0.0712161,-0.0559345,-0.0149456,0.0668355
1581254575.412857491,-0.0121315,-0.0598389,-4.27831e-06,-0.0743961,-0.0592191,-0.0168204,0.0714256
1581254575.419522281,-0.0116895,-0.061195,-8.85731e-06,-0.0757914,-0.0576979,-0.00833068,0.0711209
1581254575.425584499,-0.00962117,-0.0590149,-0.000144178,-0.0712601,-0.0525483,-0.00731438,0.0664927
1581254575.431818504,-0.0101606,-0.0638732,0,-0.0784115,-0.0577065,-0.00854826,0.0767811
1581254575.438560882,-0.0086972,-0.0566027,0.000103867,-0.0702859,-0.0532145,-0.00732793,0.0699932
1581254575.445430456,-0.00971138,-0.0613509,0,-0.0759893,-0.0600858,-0.00850859,0.0732006
1581254575.451616815,-0.0091575,-0.061212,2.65187e-05,-0.076062,-0.059598,-0.00956411,0.0726677
1581254575.458420804,-0.00824756,-0.0580841,5.6947e-05,-0.0701565,-0.0541815,-0.0100129,0.0693023
1581254575.464659005,-0.00920908,-0.0684662,5.73197e-05,-0.082576,-0.0626981,-0.0110146,0.0825282
1581254575.471399691,-0.0072375,-0.0533476,-6.22354e-05,-0.0647462,-0.0494639,-0.00858009,0.062888
1581254575.477696922,-0.00941775,-0.0667051,-0.00015423,-0.0827741,-0.0622786,-0.0103335,0.0776459
1581254575.484540825,-0.00733625,-0.0527486,-6.17941e-05,-0.0660527,-0.0489295,-0.00948151,0.0627333
1581254575.527824813,-0.00870973,-0.0587379,4.80062e-05,-0.0717682,-0.0560078,-0.0130317,0.0699865
1581254575.534533576,-0.0110189,-0.0653381,-5.60298e-05,-0.0785514,-0.0593151,-0.013232,0.0754792
1581254575.540687531,-0.011321,-0.0623469,-9.96332e-05,-0.0767563,-0.0589198,-0.0145995,0.0759593
1581254575.547456913,-0.0100956,-0.0562332,-3.79844e-05,-0.0679434,-0.0549929,-0.0142934,0.0675445
1581254575.553733093,-0.0122819,-0.0679384,5.82098e-05,-0.0804628,-0.0671332,-0.0181706,0.0780375
1581254575.560179875,-0.00945967,-0.0532588,7.15877e-05,-0.0638371,-0.0542987,-0.0148473,0.0623605
1581254575.566455881,-0.0104002,-0.0579755,-2.9034e-05,-0.0695764,-0.0586437,-0.0163652,0.069499
1581254575.609833379,-0.0105846,-0.0596757,-8.18846e-06,-0.0725448,-0.0574244,-0.0123737,0.0708662
1581254575.615743558,-0.0127897,-0.0677016,-7.79943e-05,-0.0823142,-0.0655706,-0.00869543,0.0743109
1581254575.622316015,-0.0108193,-0.0592181,4.88753e-05,-0.0705065,-0.0560768,-0.00728132,0.0682879
1581254575.628617521,-0.0100434,-0.054227,1.79724e-05,-0.0649357,-0.0507977,-0.00640185,0.064576
1581254575.679718851,-0.0039786,-0.0214384,-3.59957e-06,-0.026264,-0.0200936,-0.00271879,0.0242507
1581254575.685730946,-0.0566045,-0.334147,3.43172e-05,-0.406352,-0.321198,-0.0761074,0.38443
1581254575.693506122,-0.00849943,-0.0578364,-0.00011512,-0.0702882,-0.0540894,-0.0130273,0.0673048
1581254575.700271209,-0.00894406,-0.0610115,1.53458e-05,-0.0753681,-0.057328,-0.0151857,0.0672301
1581254575.706789903,-0.00930963,-0.0597201,3.50433e-05,-0.0744158,-0.0573957,-0.0157292,0.0693625
1581254575.713518427,-0.00990675,-0.0564865,0.00023746,-0.067742,-0.0527955,-0.0157387,0.068084
1581254575.719805361,-0.0116889,-0.0630332,9.76219e-05,-0.0750683,-0.058521,-0.0179106,0.0746512
1581254575.726545456,-0.0112903,-0.0571218,-2.83211e-05,-0.0694222,-0.0542237,-0.0161331,0.0646739
1581254575.732791006,-0.0133491,-0.0638764,-0.000100498,-0.0774265,-0.0598652,-0.013541,0.072657
1581254575.739544727,-0.0127207,-0.0554622,-6.59726e-05,-0.0674196,-0.0524205,-0.00854641,0.0667129
1581254575.746302203,-0.0142534,-0.0606034,0,-0.073493,-0.0574641,-0.00784817,0.0738537
1581254575.752515918,-0.0134793,-0.058235,-3.82073e-05,-0.0701858,-0.0530229,-0.00831109,0.0658201
1581254575.828047132,-0.012398,-0.0600095,-2.53601e-05,-0.0728933,-0.0557482,-0.00928979,0.0693366
1581254575.834568370,-0.00815048,-0.0554346,-0.000112295,-0.0674217,-0.0528818,-0.0139616,0.064053
1581254575.840770025,-0.00954245,-0.062971,9.14289e-06,-0.0768144,-0.0599466,-0.0154232,0.0718194
1581254575.847401706,-0.00847013,-0.0566291,0.00020914,-0.0679607,-0.0538286,-0.0130712,0.0658503
1581254575.853738468,-0.00987878,-0.0677638,0.000310529,-0.0811651,-0.0638918,-0.0147017,0.0808449
1581254575.859879617,-0.00782597,-0.0541694,0.000108072,-0.0658318,-0.0498125,-0.012518,0.062923
1581254575.866568592,-0.00808067,-0.0563101,-8.48638e-05,-0.069275,-0.0518068,-0.0127103,0.063495
1581254575.872785003,-0.00917966,-0.0631056,-0.000248854,-0.0777414,-0.059148,-0.0150137,0.0739073
1581254575.879573795,-0.00766371,-0.056235,-3.76549e-05,-0.0670998,-0.0521659,-0.0139999,0.0672222
1581254575.885738296,-0.00895349,-0.0676139,9.73702e-06,-0.0816336,-0.0636311,-0.0166404,0.0813997
1581254575.893504007,-0.00690707,-0.0526587,6.20627e-05,-0.0631035,-0.051185,-0.0129895,0.0593352
1581254575.935584147,-0.0013775,-0.0109789,-2.73699e-06,-0.0130315,-0.0104,-0.00271118,0.0117745
1581254575.941833614,-0.0650484,-0.406429,0.000274662,-0.490827,-0.37947,-0.058911,0.46212
1581254575.948218012,-0.0133808,-0.0590138,-0.000185302,-0.0706293,-0.0553488,-0.00850439,0.066026
1581254575.954574595,-0.0127601,-0.0547575,2.7266e-05,-0.0657181,-0.0515202,-0.0087612,0.0577931
1581254575.960778443,-0.0160121,-0.0656544,-2.86793e-05,-0.0803377,-0.0583356,-0.0108309,0.0724511
1581254575.967399843,-0.0134907,-0.0573475,-8.72896e-05,-0.0700914,-0.0493152,-0.00880629,0.0674243
1581254575.973611069,-0.0126978,-0.0543844,-0.000135762,-0.0650368,-0.0460779,-0.00802778,0.0637245
1581254575.979769217,-0.0155419,-0.0683091,1.93493e-05,-0.0810463,-0.0579046,-0.00914916,0.0756013
1581254575.986586273,-0.0116767,-0.0537057,0,-0.0626199,-0.0450334,-0.0063723,0.0565123
1581254575.993831197,-0.0110783,-0.0490777,0.000140122,-0.0591505,-0.0418208,-0.00585241,0.0549549
1581254576.000342688,-0.0161772,-0.0717422,0.000182701,-0.0872525,-0.0642629,-0.0109796,0.085791
1581254576.006656596,-0.012528,-0.0567075,9.47106e-06,-0.0675676,-0.0517039,-0.0122247,0.0660229
1581254576.082693343,-0.00922966,-0.0597703,-2.31297e-05,-0.071368,-0.0534868,-0.0134904,0.0673928
1581254576.088884934,-0.00812554,-0.0641637,-0.000225962,-0.0763204,-0.0563129,-0.00670651,0.0723254
1581254576.096412961,-0.00703333,-0.0570445,1.63811e-05,-0.0680571,-0.0502666,-0.00587885,0.0632017
1581254576.102979242,-0.00748894,-0.0613807,0.000161234,-0.0744416,-0.0545224,-0.00773977,0.0676513
1581254576.109810656,-0.00714323,-0.0590194,0.000171106,-0.0704571,-0.0545179,-0.0089483,0.06677
1581254576.116378327,-0.00718637,-0.0586261,5.7706e-05,-0.0681309,-0.0543354,-0.00886992,0.0653795
1581254576.122890195,-0.00962145,-0.0629326,0.000141377,-0.0734641,-0.0594145,-0.00993069,0.0693204
1581254576.129630738,-0.0104046,-0.0573934,0.000124892,-0.0683071,-0.0561828,-0.00893468,0.0628599
1581254576.135761344,-0.0121313,-0.0608781,-5.31316e-05,-0.075055,-0.0591797,-0.00964308,0.0697685
1581254576.142532328,-0.0121408,-0.0559592,-4.7358e-05,-0.06792,-0.0524571,-0.0089493,0.0659029
1581254576.148655049,-0.0150258,-0.0634503,-0.000100591,-0.0759794,-0.0585448,-0.0100416,0.0731901
1581254576.155419143,-0.0139744,-0.05756,-0.000142503,-0.0672594,-0.0508436,-0.00820792,0.063032
1581254576.230551303,-0.0126637,-0.0594733,-2.99899e-05,-0.0711149,-0.0533379,-0.00946657,0.0668413
1581254576.236699688,-0.00831078,-0.057821,4.92241e-05,-0.069785,-0.0546227,-0.0110482,0.0666438
1581254576.242858698,-0.00917035,-0.0674073,8.71548e-05,-0.0809353,-0.0635397,-0.0140896,0.0729076
1581254576.249587741,-0.00706044,-0.0538023,0.000214501,-0.0640445,-0.0490334,-0.0113146,0.0558847
1581254576.255729204,-0.00791194,-0.058136,0.000226896,-0.0703689,-0.0538722,-0.0129728,0.0642327
1581254576.262448405,-0.00891994,-0.0658439,-9.50405e-06,-0.0771508,-0.0596133,-0.0155481,0.0769986
1581254576.268529335,-0.00745557,-0.0545338,-0.000201503,-0.0645723,-0.0489467,-0.0128778,0.0627679
1581254576.274990451,-0.00917704,-0.066834,-9.53924e-05,-0.0787584,-0.0583056,-0.0159024,0.0714988
1581254576.280953077,-0.00806838,-0.0604931,-3.95641e-05,-0.0691745,-0.0526976,-0.012943,0.0620751
1581254576.287406939,-0.00737858,-0.0547851,-9.08169e-06,-0.0635267,-0.0478917,-0.0113587,0.0604644
1581254576.294537885,-0.00762341,-0.0568374,8.2457e-06,-0.0678352,-0.0514168,-0.0112784,0.0669689
1581254576.336787149,-0.0100027,-0.060888,4.69357e-05,-0.072367,-0.0540774,-0.00796745,0.0681457
1581254576.343367197,-0.0117522,-0.0547235,-9.91453e-05,-0.0629068,-0.0465041,-0.00734513,0.0583825
1581254576.349505661,-0.0135905,-0.0585772,-7.71547e-05,-0.0680201,-0.0504653,-0.0070798,0.0649142
1581254576.355602603,-0.0171667,-0.0687062,-6.88204e-05,-0.0808389,-0.0605338,-0.00754117,0.0784989
1581254576.362219162,-0.0137603,-0.0535589,-8.18551e-05,-0.0648091,-0.049359,-0.00573877,0.0609438
1581254576.368302425,-0.0148176,-0.0577778,9.81383e-06,-0.0682258,-0.0526638,-0.00597026,0.063915
1581254576.374635213,-0.0161685,-0.0668129,2.82675e-05,-0.0767062,-0.0584026,-0.00626576,0.073399
1581254576.380751935,-0.0137742,-0.0604005,2.96866e-05,-0.069613,-0.0521519,-0.00661001,0.0662684
1581254576.387278102,-0.0122724,-0.0553589,9.17376e-06,-0.0644645,-0.049141,-0.00849063,0.0608755
1581254576.394833261,-0.0140158,-0.0636059,-8.03657e-06,-0.0745741,-0.0573177,-0.0136218,0.0696127
1581254576.401321703,-0.0124226,-0.0580579,-2.96728e-05,-0.067543,-0.0519376,-0.0120962,0.063656
1581254576.407712377,-0.0104546,-0.0533921,-6.21734e-05,-0.0626565,-0.0469133,-0.0107744,0.0598408
1581254576.483927251,-0.00873758,-0.0600368,1.97738e-05,-0.0702439,-0.0535186,-0.0109981,0.0650466
1581254576.490763616,-0.00776616,-0.0553546,-8.34099e-05,-0.0644924,-0.0501482,-0.00490251,0.0533899
1581254576.497929585,-0.00854131,-0.0616525,-0.000125261,-0.0716891,-0.0566185,-0.0060987,0.0647136
1581254576.504616613,-0.00776692,-0.0565917,-2.86259e-05,-0.0655418,-0.050716,-0.00547693,0.061248
1581254576.510832825,-0.00838121,-0.0625845,0.000126026,-0.0716498,-0.0542735,-0.00706685,0.0667256
1581254576.517554500,-0.00854661,-0.0577305,4.8076e-05,-0.0659599,-0.0492839,-0.00636431,0.0584131
1581254576.523910593,-0.0104737,-0.0610441,0.000192984,-0.0709915,-0.0533054,-0.00730703,0.0663598
1581254576.530598691,-0.0109339,-0.0565833,8.65509e-05,-0.0664883,-0.0505442,-0.00704887,0.0685462
1581254576.536856628,-0.0130014,-0.0635763,-7.24388e-05,-0.0728023,-0.0563224,-0.00760526,0.07445
1581254576.543389608,-0.0125265,-0.0571794,-9.5328e-05,-0.0645104,-0.0514024,-0.00636809,0.0635952
1581254576.549641295,-0.013255,-0.0574838,-0.000164954,-0.0664693,-0.0510329,-0.00635584,0.0623744
1581254576.592739771,-0.00243734,-0.00986219,-4.23162e-06,-0.0113249,-0.00817637,-0.00160232,0.0110188
1581254576.603833109,-0.0553816,-0.234978,-0.000127685,-0.27212,-0.201423,-0.0351629,0.263491
1581254576.610661517,-0.00920057,-0.057019,-0.000236399,-0.0657562,-0.0498817,-0.00895471,0.0603947
1581254576.616750392,-0.0101162,-0.0636383,0.000145687,-0.0744374,-0.0544581,-0.0107991,0.0704128
1581254576.623547685,-0.00844413,-0.0556519,0.000188901,-0.0648516,-0.0478312,-0.0101443,0.0645211
1581254576.629758746,-0.00978763,-0.0679963,1.95232e-05,-0.0778912,-0.0568951,-0.0117588,0.0771008
1581254576.636503518,-0.00746726,-0.0529928,3.52186e-05,-0.0609092,-0.0446344,-0.00884975,0.0562157
1581254576.642702786,-0.00810973,-0.058452,-2.90333e-05,-0.0672779,-0.0485268,-0.0105388,0.0613649
1581254576.649387287,-0.00895165,-0.0632103,6.29729e-05,-0.0732416,-0.0536631,-0.0114437,0.0689232
1581254576.655516323,-0.00814091,-0.0570446,0.000145725,-0.0666136,-0.0509516,-0.010385,0.064729
1581254576.661843297,-0.00905194,-0.0617614,-4.52666e-05,-0.0725694,-0.055702,-0.0117585,0.069528
1581254576.668370792,-0.00853854,-0.058191,-0.000134761,-0.0659306,-0.0497026,-0.0111088,0.0618009
1581254576.710897496,-0.00893612,-0.0609806,-5.66495e-06,-0.070217,-0.0510814,-0.0105253,0.0660245
1581254576.716962442,-0.00760892,-0.0542407,-9.06951e-06,-0.0621667,-0.0477695,-0.00410339,0.0595217
1581254576.723605074,-0.0098594,-0.0645973,0,-0.0748131,-0.0596779,-0.00574114,0.0696442
1581254576.730467356,-0.00936002,-0.0512691,0.000175951,-0.0594063,-0.0471098,-0.00509347,0.0572335
1581254576.736626512,-0.0130073,-0.067812,0.000183746,-0.0764674,-0.0597272,-0.00704039,0.0759452
1581254576.743619140,-0.010889,-0.053957,-2.61554e-05,-0.0602951,-0.0451394,-0.00572786,0.0591182
1581254576.749838469,-0.0133839,-0.0632881,-5.39327e-05,-0.073535,-0.0537585,-0.00622903,0.0687441
1581254576.756533155,-0.0128649,-0.05685,-5.73488e-05,-0.0672203,-0.0468717,-0.00571558,0.0611128
1581254576.763022377,-0.0143414,-0.0606574,1.76568e-05,-0.0710361,-0.0512159,-0.0062396,0.0683708
1581254576.769647145,-0.0135511,-0.0565217,0,-0.0653237,-0.0487191,-0.00573132,0.0649327
1581254576.775922872,-0.0148463,-0.0639038,-6.27691e-05,-0.0726001,-0.0557276,-0.0070556,0.067472
1581254576.782582587,-0.0131701,-0.0571433,-0.000236875,-0.065576,-0.0507705,-0.00625346,0.0543956
1581254576.829953572,-0.0121376,-0.0594827,2.04056e-05,-0.0685275,-0.0520428,-0.00832936,0.0612746
1581254576.836010434,-0.0119829,-0.062261,-3.59535e-05,-0.0721135,-0.0562093,-0.00935804,0.073336
1581254576.842574368,-0.0124641,-0.0650646,3.72019e-05,-0.0746732,-0.0592623,-0.0087621,0.0743383
1581254576.848827728,-0.0102298,-0.0550001,-4.56184e-05,-0.0617804,-0.0494535,-0.0072001,0.0577652
1581254576.855545402,-0.0106871,-0.0562685,-3.7893e-05,-0.0637343,-0.0505554,-0.00678368,0.0609867
1581254576.861834362,-0.0128094,-0.0673782,-0.00010716,-0.0774698,-0.0607056,-0.00827006,0.0778692
1581254576.868280015,-0.00988275,-0.0538221,9.03332e-05,-0.0633164,-0.0469457,-0.00688361,0.0625395
1581254576.908122711,-0.00966271,-0.0598008,1.35042e-05,-0.0688078,-0.0519146,-0.0113432,0.0656389
1581254576.914633829,-0.00898663,-0.0567779,0.000115094,-0.0650453,-0.0495656,-0.0127271,0.0612761
1581254576.920686202,-0.0099561,-0.0625953,-1.80424e-05,-0.0717578,-0.0535031,-0.0137978,0.0701345
1581254576.927445554,-0.00927857,-0.0570975,9.64707e-06,-0.0666265,-0.0490079,-0.0108491,0.0657016
1581254576.969742160,-0.0109499,-0.0598696,-5.70499e-06,-0.067824,-0.0513324,-0.00546783,0.0650722
1581254576.975906574,-0.0126027,-0.0624198,-3.54213e-05,-0.070798,-0.0541727,-0.00639432,0.0670871
1581254576.982543935,-0.0111546,-0.056576,-9.55809e-05,-0.065733,-0.0490154,-0.00633719,0.0628177
1581254576.988655685,-0.0132119,-0.065924,-3.86831e-05,-0.0771338,-0.0577532,-0.00718628,0.0736809
1581254576.996525299,-0.00994945,-0.0529295,-3.03901e-05,-0.0595371,-0.0461654,-0.00498231,0.0556029
1581254577.002811740,-0.0113773,-0.0629444,-3.55776e-05,-0.0697761,-0.0534013,-0.00586213,0.0643676
1581254577.009472019,-0.0103068,-0.0574599,-1.89527e-05,-0.0642489,-0.048107,-0.00578392,0.0617836
1581254577.015808800,-0.0115157,-0.0628415,6.29729e-05,-0.0707315,-0.0531449,-0.0069364,0.0685813
1581254577.055765640,-0.00167816,-0.00883248,1.50233e-05,-0.0100434,-0.00782919,-0.00106368,0.00971137
1581254577.061972804,-0.0713252,-0.381876,-2.87263e-05,-0.434596,-0.32914,-0.0402156,0.415542
1581254577.067815673,-0.0127247,-0.0688543,1.93448e-05,-0.0769571,-0.0584638,-0.0101236,0.0754197
1581254577.074278527,-0.0112269,-0.0596216,3.92846e-05,-0.0671062,-0.0515633,-0.00849631,0.0657311
1581254577.117877378,-0.0101506,-0.0590808,-8.27295e-06,-0.0667565,-0.052129,-0.00732547,0.0593511
1581254577.124558410,-0.00899371,-0.0570695,-8.68518e-05,-0.0653395,-0.0494692,-0.00698653,0.0576196
1581254577.130832338,-0.00968346,-0.0606463,0.000166202,-0.0687902,-0.0530028,-0.00743536,0.065055
1581254577.137519425,-0.00894393,-0.0585263,0.000221905,-0.0645757,-0.0505568,-0.00709146,0.0671229
