timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254574.815170477,-0.18138,0.283602,0.234408,-1.45475,0.261013,-0.168729,-0.322653
1581254574.821372346,-0.181435,0.283248,0.234409,-1.45521,0.260624,-0.168848,-0.322188
1581254574.864537799,-0.181528,0.282648,0.234409,-1.45596,0.259959,-0.168988,-0.321413
1581254574.871524093,-0.18188,0.280296,0.234408,-1.45895,0.257553,-0.169375,-0.318496
1581254574.877460016,-0.181933,0.279933,0.234409,-1.45941,0.257172,-0.169435,-0.318016
1581254574.884101561,-0.182002,0.279516,0.234408,-1.45995,0.256726,-0.169506,-0.31747
1581254574.890557608,-0.182069,0.279158,0.234409,-1.4604,0.256347,-0.169573,-0.317031
1581254574.898260058,-0.182165,0.278678,0.234411,-1.46101,0.255843,-0.169688,-0.31642
1581254574.904392399,-0.182239,0.27832,0.234411,-1.46146,0.255463,-0.169794,-0.31593
1581254574.911196167,-0.182329,0.277902,0.234411,-1.462,0.255027,-0.169907,-0.315377
1581254574.917512910,-0.18241,0.277542,0.23441,-1.46246,0.254649,-0.170004,-0.314919
1581254574.957555090,-0.182931,0.275147,0.234408,-1.46545,0.252125,-0.170707,-0.311801
1581254574.963674545,-0.183012,0.274721,0.234408,-1.46598,0.251695,-0.170844,-0.311265
1581254574.970305921,-0.18308,0.274359,0.234409,-1.46644,0.251322,-0.170942,-0.310807
1581254575.013408785,-0.183561,0.271794,0.234408,-1.46966,0.248661,-0.171393,-0.307547
1581254575.019997055,-0.183638,0.27138,0.234409,-1.47019,0.248232,-0.171454,-0.307022
1581254575.026183706,-0.183703,0.271019,0.234409,-1.47063,0.247854,-0.171501,-0.306553
1581254575.033382812,-0.18378,0.270594,0.234409,-1.47116,0.247407,-0.171561,-0.306013
1581254575.040062152,-0.183855,0.27017,0.234409,-1.47169,0.24697,-0.171659,-0.305493
1581254575.046242568,-0.183919,0.269812,0.234409,-1.47214,0.2466,-0.171765,-0.305037
1581254575.052578010,-0.18398,0.269459,0.234409,-1.47258,0.246235,-0.171868,-0.304566
1581254575.059194641,-0.184053,0.269035,0.234409,-1.4731,0.245824,-0.171986,-0.30403
1581254575.065417278,-0.184115,0.26867,0.234409,-1.47356,0.245472,-0.172085,-0.303625
1581254575.072049410,-0.184187,0.268248,0.234408,-1.47409,0.245048,-0.172206,-0.303159
1581254575.111379926,-0.184639,0.265865,0.234409,-1.47708,0.24261,-0.17287,-0.300281
1581254575.154443771,-0.184706,0.265511,0.234408,-1.47754,0.242256,-0.172931,-0.299847
1581254575.161279581,-0.185089,0.262943,0.234409,-1.48077,0.239616,-0.17336,-0.296561
1581254575.167378180,-0.185138,0.262579,0.23441,-1.48122,0.239251,-0.173418,-0.296087
1581254575.174156822,-0.185196,0.262159,0.234411,-1.48175,0.238831,-0.173477,-0.295559
1581254575.180461497,-0.185247,0.261806,0.23441,-1.4822,0.238467,-0.173542,-0.295113
1581254575.187101944,-0.185311,0.261395,0.234409,-1.48273,0.238036,-0.173644,-0.294577
1581254575.194402629,-0.185367,0.261037,0.234409,-1.48318,0.237671,-0.17374,-0.294109
1581254575.200536912,-0.185442,0.260554,0.234409,-1.48377,0.237192,-0.173875,-0.293529
1581254575.207389846,-0.1855,0.260191,0.234409,-1.48421,0.236836,-0.17398,-0.293111
1581254575.213979324,-0.185567,0.259775,0.234409,-1.48473,0.236424,-0.174103,-0.292605
1581254575.220298095,-0.185626,0.259417,0.234408,-1.48519,0.236072,-0.174206,-0.292163
1581254575.226635607,-0.185683,0.259054,0.234408,-1.48564,0.235716,-0.174315,-0.291734
1581254575.270277150,-0.1861,0.256475,0.234408,-1.48886,0.233131,-0.174898,-0.288624
1581254575.276465053,-0.186164,0.256061,0.234408,-1.48939,0.232716,-0.174968,-0.288119
1581254575.282559251,-0.186231,0.255644,0.234408,-1.48991,0.232294,-0.175044,-0.28762
1581254575.289420995,-0.186296,0.255286,0.234408,-1.49036,0.231932,-0.175111,-0.287183
1581254575.297209733,-0.186387,0.254798,0.23441,-1.49096,0.231451,-0.175198,-0.286583
1581254575.303498905,-0.186459,0.254438,0.234411,-1.4914,0.23109,-0.175264,-0.286147
1581254575.343220643,-0.186969,0.252044,0.234409,-1.49437,0.228686,-0.175698,-0.283255
1581254575.349524211,-0.187046,0.251688,0.234409,-1.49481,0.228323,-0.175787,-0.282811
1581254575.356043916,-0.187132,0.251263,0.234408,-1.49532,0.227902,-0.175891,-0.282297
1581254575.362553204,-0.187204,0.250895,0.234409,-1.49577,0.227542,-0.175978,-0.281878
1581254575.369170323,-0.187288,0.250472,0.234409,-1.49629,0.227128,-0.176087,-0.28139
1581254575.411215804,-0.187359,0.250117,0.234409,-1.49673,0.226776,-0.176184,-0.280953
1581254575.417601175,-0.187868,0.247604,0.234409,-1.49985,0.224306,-0.176851,-0.277975
1581254575.424304593,-0.187939,0.247178,0.234408,-1.50037,0.22392,-0.176903,-0.277494
1581254575.430498129,-0.187998,0.246812,0.234408,-1.50082,0.22359,-0.176952,-0.277058
1581254575.437207874,-0.188063,0.246391,0.234409,-1.50134,0.2232,-0.177007,-0.276539
1581254575.443602490,-0.188128,0.245978,0.234409,-1.50185,0.222796,-0.177064,-0.276046
1581254575.450335247,-0.188182,0.245625,0.234409,-1.50229,0.222449,-0.177117,-0.275627
1581254575.456506806,-0.188243,0.2452,0.234409,-1.50281,0.222051,-0.177189,-0.275118
1581254575.463388273,-0.188293,0.24483,0.23441,-1.50325,0.221711,-0.17725,-0.274675
1581254575.470092524,-0.188342,0.244469,0.234409,-1.50369,0.221377,-0.177308,-0.274241
1581254575.476261167,-0.1884,0.244053,0.234408,-1.5042,0.22099,-0.177373,-0.273758
1581254575.483059488,-0.188458,0.243636,0.234408,-1.50472,0.220602,-0.177443,-0.273268
1581254575.526326811,-0.188837,0.24107,0.23441,-1.50786,0.218154,-0.178013,-0.270206
1581254575.533188409,-0.188907,0.24065,0.23441,-1.50836,0.217774,-0.178097,-0.269726
1581254575.539423966,-0.188971,0.240296,0.234409,-1.5088,0.217442,-0.178178,-0.269294
1581254575.546129637,-0.189045,0.239882,0.234409,-1.5093,0.217041,-0.178281,-0.268794
1581254575.552322583,-0.18911,0.239526,0.234409,-1.50973,0.21669,-0.178376,-0.268378
1581254575.558569753,-0.189174,0.239166,0.234409,-1.51015,0.216327,-0.178474,-0.267963
1581254575.565096632,-0.189249,0.238749,0.234409,-1.51066,0.215901,-0.178592,-0.267468
1581254575.608259913,-0.189714,0.236128,0.234409,-1.51384,0.213378,-0.179145,-0.264346
1581254575.614458041,-0.18978,0.235772,0.234408,-1.51428,0.21303,-0.179191,-0.26396
1581254575.620467813,-0.189858,0.23535,0.234409,-1.51478,0.212632,-0.179243,-0.263479
1581254575.627118764,-0.189925,0.234989,0.234409,-1.51521,0.212291,-0.179286,-0.263052
1581254575.634269951,-0.190003,0.234574,0.234409,-1.51572,0.2119,-0.179339,-0.262562
1581254575.684512787,-0.190513,0.231644,0.234409,-1.51929,0.209104,-0.179933,-0.259226
1581254575.691227352,-0.190575,0.231222,0.234408,-1.5198,0.208705,-0.180028,-0.258731
1581254575.698377209,-0.190636,0.230804,0.234408,-1.52032,0.208312,-0.18013,-0.258264
1581254575.705371815,-0.190698,0.230393,0.234408,-1.52083,0.207921,-0.180237,-0.257799
1581254575.712158466,-0.190769,0.229981,0.23441,-1.52133,0.207531,-0.180351,-0.257304
1581254575.718447301,-0.190835,0.229616,0.234411,-1.52176,0.207195,-0.180453,-0.256868
1581254575.725221513,-0.190918,0.229192,0.23441,-1.52227,0.206796,-0.180575,-0.256386
1581254575.731421719,-0.190992,0.228833,0.23441,-1.52271,0.206455,-0.180658,-0.255981
1581254575.738180461,-0.191085,0.228419,0.234409,-1.52321,0.206066,-0.180726,-0.255487
1581254575.744441648,-0.191167,0.228067,0.23441,-1.52364,0.205731,-0.180772,-0.255056
1581254575.751220937,-0.191266,0.227644,0.234409,-1.52415,0.205341,-0.18083,-0.254567
1581254575.826525351,-0.1922,0.223165,0.234407,-1.52959,0.201184,-0.181511,-0.249396
1581254575.833318279,-0.192261,0.222749,0.234407,-1.5301,0.200789,-0.181617,-0.248917
1581254575.839598295,-0.192314,0.222396,0.234406,-1.53053,0.200451,-0.181704,-0.248516
1581254575.846177787,-0.192377,0.22198,0.234408,-1.53103,0.200059,-0.181802,-0.248031
1581254575.852340982,-0.192429,0.221621,0.234409,-1.53146,0.199719,-0.181879,-0.247603
1581254575.858592754,-0.19249,0.221201,0.234411,-1.53197,0.199329,-0.181976,-0.247112
1581254575.865285845,-0.192542,0.220843,0.23441,-1.5324,0.199,-0.182056,-0.246706
1581254575.871508628,-0.192593,0.220491,0.234409,-1.53284,0.19867,-0.182139,-0.246299
1581254575.878171158,-0.192651,0.220076,0.234408,-1.53334,0.198287,-0.182242,-0.245804
1581254575.884323771,-0.192698,0.219717,0.234408,-1.53377,0.197951,-0.18233,-0.245375
1581254575.890690760,-0.192745,0.219362,0.234408,-1.5342,0.197607,-0.182418,-0.244962
1581254575.898381268,-0.192806,0.218884,0.234409,-1.53477,0.197149,-0.182537,-0.244443
1581254575.940463117,-0.193206,0.21631,0.234411,-1.53787,0.194752,-0.182921,-0.241528
1581254575.946534319,-0.1933,0.215891,0.234409,-1.53838,0.194352,-0.182981,-0.241053
1581254575.953223822,-0.193385,0.215528,0.234409,-1.53881,0.194012,-0.183039,-0.240669
1581254575.959424169,-0.193471,0.215173,0.234409,-1.53924,0.193691,-0.183096,-0.240286
1581254575.965593223,-0.193568,0.214762,0.234409,-1.53975,0.193338,-0.183162,-0.239805
1581254575.972007813,-0.193653,0.214402,0.234408,-1.54018,0.193031,-0.183215,-0.23938
1581254575.978427295,-0.193735,0.21404,0.234408,-1.54061,0.192723,-0.183265,-0.238972
1581254575.984673364,-0.193829,0.213615,0.234408,-1.5411,0.192367,-0.183316,-0.238523
1581254575.991352074,-0.193909,0.213257,0.234408,-1.54154,0.192064,-0.183359,-0.238128
1581254575.998562559,-0.194015,0.212786,0.23441,-1.54211,0.191644,-0.183427,-0.237569
1581254576.004611991,-0.194095,0.212429,0.23441,-1.54253,0.191319,-0.183502,-0.237149
1581254576.081291695,-0.194496,0.21009,0.234407,-1.54533,0.189255,-0.18402,-0.234511
1581254576.087536620,-0.19484,0.207572,0.234407,-1.54833,0.186977,-0.184561,-0.231676
1581254576.095148854,-0.194892,0.207153,0.234407,-1.54883,0.18661,-0.184604,-0.231208
1581254576.101407100,-0.194942,0.206742,0.234408,-1.54933,0.186247,-0.184652,-0.230749
1581254576.108470020,-0.194992,0.20633,0.234409,-1.54982,0.185867,-0.184713,-0.23029
1581254576.115087746,-0.195043,0.205908,0.23441,-1.55032,0.185476,-0.184777,-0.229815
1581254576.121549059,-0.195097,0.20554,0.23441,-1.55074,0.185132,-0.184834,-0.229409
1581254576.128145649,-0.195171,0.20512,0.234411,-1.55124,0.184723,-0.1849,-0.228951
1581254576.134563149,-0.195239,0.204767,0.234411,-1.55168,0.184381,-0.184955,-0.22855
1581254576.141243592,-0.195328,0.204354,0.234411,-1.55218,0.183988,-0.185022,-0.228068
1581254576.147357954,-0.19541,0.203999,0.23441,-1.55261,0.183658,-0.185078,-0.227652
1581254576.154249605,-0.195512,0.203577,0.234409,-1.5531,0.183282,-0.185141,-0.227183
1581254576.229249101,-0.19648,0.19906,0.234407,-1.5585,0.179233,-0.185856,-0.222111
1581254576.235370185,-0.196531,0.198707,0.234407,-1.55893,0.178902,-0.185923,-0.221706
1581254576.241507978,-0.19658,0.198351,0.234407,-1.55935,0.178568,-0.185996,-0.22131
1581254576.248076461,-0.196635,0.197932,0.234409,-1.55985,0.178179,-0.186085,-0.220874
1581254576.254280221,-0.196683,0.197576,0.23441,-1.56028,0.177853,-0.186163,-0.220488
1581254576.260510846,-0.196731,0.197222,0.234411,-1.5607,0.177528,-0.186246,-0.220076
1581254576.267144238,-0.196788,0.196807,0.234409,-1.56119,0.177156,-0.186344,-0.219593
1581254576.273434230,-0.196838,0.196448,0.234408,-1.56161,0.176841,-0.186431,-0.219201
1581254576.279556926,-0.196887,0.196082,0.234408,-1.56204,0.176522,-0.186511,-0.218828
1581254576.285651430,-0.196943,0.195658,0.234408,-1.56253,0.176152,-0.186599,-0.21837
1581254576.293169300,-0.196991,0.195304,0.234408,-1.56295,0.175837,-0.186672,-0.217958
1581254576.302467065,-0.197045,0.194888,0.234408,-1.56345,0.175458,-0.186737,-0.217475
1581254576.341571008,-0.197493,0.192318,0.23441,-1.56648,0.173192,-0.18707,-0.214622
1581254576.348251607,-0.197577,0.191953,0.234409,-1.56691,0.172878,-0.187115,-0.21422
1581254576.354369622,-0.197665,0.191593,0.234409,-1.56733,0.172562,-0.187155,-0.213811
1581254576.360541568,-0.197771,0.19118,0.234408,-1.56783,0.172187,-0.1872,-0.213339
1581254576.367053139,-0.197862,0.190828,0.234408,-1.56825,0.171864,-0.187237,-0.212949
1581254576.373336998,-0.19795,0.190466,0.234408,-1.56866,0.171545,-0.187271,-0.21255
1581254576.379512382,-0.198049,0.190039,0.234408,-1.56915,0.171176,-0.187315,-0.212082
1581254576.385988722,-0.19813,0.189676,0.234409,-1.56957,0.170857,-0.187367,-0.211683
1581254576.393480239,-0.198208,0.18932,0.234409,-1.56999,0.170537,-0.18744,-0.211294
1581254576.399560639,-0.19831,0.18885,0.234408,-1.57054,0.170113,-0.187541,-0.210782
1581254576.406158214,-0.198382,0.188491,0.234408,-1.57096,0.169798,-0.187613,-0.210379
1581254576.482647795,-0.199038,0.184004,0.23441,-1.57621,0.165798,-0.188449,-0.205494
1581254576.489294011,-0.199097,0.183583,0.234409,-1.5767,0.165418,-0.188485,-0.205095
1581254576.496474322,-0.199154,0.183171,0.234408,-1.57718,0.165042,-0.188525,-0.204667
1581254576.503276886,-0.199211,0.182757,0.234408,-1.57766,0.164668,-0.188565,-0.204222
1581254576.509642152,-0.199259,0.182399,0.234408,-1.57807,0.164354,-0.188605,-0.203835
1581254576.516139554,-0.199319,0.181981,0.234409,-1.57855,0.163996,-0.188651,-0.20341
1581254576.522618335,-0.199379,0.181622,0.23441,-1.57896,0.163686,-0.188694,-0.203032
1581254576.529243223,-0.199456,0.18121,0.234411,-1.57945,0.16332,-0.188744,-0.202542
1581254576.535535285,-0.199529,0.180853,0.23441,-1.57986,0.163,-0.188788,-0.202117
1581254576.542113702,-0.199619,0.180431,0.23441,-1.58034,0.162624,-0.188836,-0.201639
1581254576.548246609,-0.199701,0.180075,0.234409,-1.58075,0.162306,-0.188874,-0.201254
1581254576.554677650,-0.199803,0.179657,0.234408,-1.58123,0.161959,-0.188938,-0.200792
1581254576.603339301,-0.200474,0.17685,0.234408,-1.58448,0.159554,-0.189362,-0.197636
1581254576.609295978,-0.200543,0.176429,0.234406,-1.58496,0.159187,-0.189426,-0.197188
1581254576.615433190,-0.2006,0.176069,0.234406,-1.58538,0.158877,-0.189486,-0.196795
1581254576.622227787,-0.200664,0.175656,0.234408,-1.58587,0.158522,-0.18956,-0.196322
1581254576.628356936,-0.200715,0.1753,0.234408,-1.58627,0.158221,-0.189623,-0.195913
1581254576.635185335,-0.200775,0.174879,0.234408,-1.58676,0.157871,-0.189693,-0.195462
1581254576.641378332,-0.200825,0.174518,0.234408,-1.58718,0.157568,-0.189757,-0.195083
1581254576.647616079,-0.200876,0.174155,0.234408,-1.58759,0.157264,-0.189823,-0.194691
1581254576.654197690,-0.200935,0.173742,0.234409,-1.58807,0.156899,-0.189898,-0.194225
1581254576.660455546,-0.200986,0.173393,0.234409,-1.58848,0.156586,-0.189964,-0.193825
1581254576.666681756,-0.201039,0.173035,0.234408,-1.5889,0.156271,-0.190033,-0.193441
1581254576.709586967,-0.201101,0.172611,0.234408,-1.58938,0.155912,-0.190112,-0.192984
1581254576.715578471,-0.201477,0.170033,0.234408,-1.59235,0.153744,-0.190523,-0.190191
1581254576.722327451,-0.201529,0.169679,0.234408,-1.59276,0.153422,-0.190553,-0.189808
1581254576.728640891,-0.201601,0.169271,0.234409,-1.59323,0.153043,-0.190594,-0.189356
1581254576.735353913,-0.201668,0.168915,0.23441,-1.59363,0.152725,-0.19063,-0.188957
1581254576.742259600,-0.201755,0.168483,0.23441,-1.59412,0.15236,-0.190676,-0.188482
1581254576.748442056,-0.20183,0.16812,0.23441,-1.59454,0.152054,-0.190712,-0.188087
1581254576.755120410,-0.201924,0.167702,0.234409,-1.59503,0.151706,-0.190754,-0.18764
1581254576.761549641,-0.202006,0.167349,0.234409,-1.59544,0.151409,-0.19079,-0.187246
1581254576.768252335,-0.202105,0.166936,0.234409,-1.59592,0.151055,-0.190832,-0.186768
1581254576.774545837,-0.202191,0.166573,0.234409,-1.59634,0.150741,-0.190871,-0.186372
1581254576.781282269,-0.202288,0.166147,0.234408,-1.59682,0.150363,-0.190918,-0.185961
1581254576.828241321,-0.202849,0.16341,0.234408,-1.59997,0.14797,-0.191298,-0.183164
1581254576.834556775,-0.202929,0.162997,0.234408,-1.60045,0.147601,-0.191362,-0.182676
1581254576.841331593,-0.20301,0.162579,0.234408,-1.60093,0.147217,-0.191419,-0.182194
1581254576.847546431,-0.203077,0.162219,0.234408,-1.60134,0.146891,-0.191467,-0.181809
1581254576.854210190,-0.203156,0.161801,0.234408,-1.60181,0.146516,-0.191519,-0.181362
1581254576.860385728,-0.203223,0.161446,0.234407,-1.60222,0.146198,-0.191561,-0.180958
1581254576.866630854,-0.203301,0.161029,0.234408,-1.60271,0.145831,-0.191613,-0.180467
1581254576.906800142,-0.203678,0.158704,0.234408,-1.60539,0.14381,-0.192048,-0.177908
1581254576.913280346,-0.203744,0.158286,0.234409,-1.60586,0.143447,-0.192142,-0.177462
1581254576.919424167,-0.203801,0.157931,0.234409,-1.60627,0.143144,-0.192219,-0.177068
1581254576.926091093,-0.203868,0.157516,0.234409,-1.60675,0.142786,-0.192304,-0.176591
1581254576.967774408,-0.203925,0.157159,0.234409,-1.60717,0.142481,-0.19235,-0.176188
1581254576.974602250,-0.204399,0.154637,0.234409,-1.61001,0.140314,-0.192574,-0.173464
1581254576.980680762,-0.204481,0.154223,0.234408,-1.6105,0.139957,-0.192619,-0.173004
1581254576.987342777,-0.204552,0.153871,0.234408,-1.6109,0.139649,-0.192658,-0.17261
1581254576.994661164,-0.20462,0.153517,0.234407,-1.61131,0.139338,-0.192693,-0.17223
1581254577.001530348,-0.204708,0.153035,0.234407,-1.61185,0.138924,-0.192738,-0.171734
1581254577.008231871,-0.204784,0.15261,0.234407,-1.61232,0.138571,-0.19278,-0.171285
1581254577.014526281,-0.20485,0.152251,0.234407,-1.61273,0.138267,-0.192818,-0.170892
1581254577.021293700,-0.204927,0.151838,0.234408,-1.61319,0.137905,-0.192868,-0.170439
1581254577.060250093,-0.205374,0.14945,0.234408,-1.61591,0.135845,-0.193117,-0.16784
1581254577.066452973,-0.205441,0.149086,0.234408,-1.61632,0.135536,-0.193172,-0.167441
1581254577.072493860,-0.20551,0.148719,0.234408,-1.61673,0.135221,-0.193224,-0.167038
1581254577.116465016,-0.205955,0.14615,0.234408,-1.61963,0.132953,-0.193546,-0.16445
1581254577.122729985,-0.206011,0.145796,0.234407,-1.62004,0.132644,-0.193587,-0.164092
1581254577.129527914,-0.206077,0.14538,0.234408,-1.62051,0.132286,-0.193639,-0.163659
1581254577.136078444,-0.206142,0.14496,0.23441,-1.62098,0.131919,-0.19369,-0.163176
1581254577.142536924,-0.206199,0.144594,0.23441,-1.62138,0.131599,-0.193737,-0.162759
1581254577.155548218,-0.206333,0.143826,0.234408,-1.62226,0.130901,-0.193845,-0.161912
1581254577.162228748,-0.206411,0.14341,0.234408,-1.62274,0.130536,-0.19391,-0.161448
1581254577.169346069,-0.206478,0.143052,0.234409,-1.62314,0.13022,-0.193967,-0.16103
1581254577.176164179,-0.206557,0.142632,0.234409,-1.62361,0.129854,-0.194038,-0.160558
1581254577.182421494,-0.206635,0.142217,0.234408,-1.62407,0.129493,-0.194116,-0.160114
1581254577.222575914,-0.207064,0.139773,0.234408,-1.62683,0.127436,-0.194471,-0.157437
1581254577.228605350,-0.20714,0.139353,0.234408,-1.62729,0.127109,-0.194506,-0.156965
1581254577.271797830,-0.207595,0.136895,0.234409,-1.63001,0.125112,-0.194756,-0.154311
1581254577.279011513,-0.207674,0.13648,0.234409,-1.63048,0.124747,-0.194803,-0.153865
1581254577.284446258,-0.207742,0.136126,0.234408,-1.63088,0.124437,-0.194839,-0.153475
1581254577.291089814,-0.20782,0.135706,0.234408,-1.63134,0.124078,-0.194882,-0.153014
1581254577.298493804,-0.207897,0.135282,0.234407,-1.6318,0.123724,-0.194923,-0.152566
1581254577.305311290,-0.207969,0.134859,0.234407,-1.63226,0.123367,-0.194958,-0.152131
1581254577.311564178,-0.208041,0.134444,0.234407,-1.63272,0.122994,-0.194993,-0.151687
1581254577.318318363,-0.2081,0.134092,0.234407,-1.63311,0.122669,-0.195021,-0.151297
1581254577.324556670,-0.208169,0.133669,0.234408,-1.63358,0.122283,-0.195052,-0.150844
1581254577.334394428,-0.208228,0.133305,0.234408,-1.63399,0.121944,-0.195074,-0.150468
1581254577.337588043,-0.208289,0.13294,0.234408,-1.6344,0.12161,-0.195093,-0.150084
1581254577.380607045,-0.2084,0.132286,0.234408,-1.63512,0.121011,-0.195133,-0.149351
1581254577.387453842,-0.208848,0.12996,0.234408,-1.63772,0.119002,-0.195431,-0.146825
1581254577.395183758,-0.208941,0.12948,0.234408,-1.63826,0.118586,-0.195485,-0.146378
1581254577.401594064,-0.20901,0.12911,0.234408,-1.63865,0.118275,-0.195519,-0.146033
1581254577.408264083,-0.209089,0.12869,0.234408,-1.63912,0.117919,-0.195563,-0.145598
1581254577.414618535,-0.209158,0.128333,0.234407,-1.63951,0.117617,-0.195604,-0.145216
1581254577.421415751,-0.209238,0.127922,0.234408,-1.63997,0.117265,-0.195656,-0.144778
1581254577.427733598,-0.20932,0.127502,0.234409,-1.64044,0.116911,-0.195714,-0.14436
1581254577.468456432,-0.209797,0.125104,0.234408,-1.6431,0.114798,-0.196089,-0.14173
1581254577.474672507,-0.209866,0.124745,0.234408,-1.64349,0.114486,-0.196151,-0.141314
1581254577.481367802,-0.209945,0.124332,0.234407,-1.64396,0.114128,-0.196214,-0.140844
1581254577.487513271,-0.210012,0.123979,0.234408,-1.64436,0.113821,-0.196242,-0.140468
1581254577.531878776,-0.210442,0.121295,0.234408,-1.64732,0.111514,-0.196366,-0.137517
1581254577.538483128,-0.210495,0.120939,0.234409,-1.64771,0.11121,-0.196389,-0.137108
1581254577.545175372,-0.210559,0.120519,0.234408,-1.64817,0.110855,-0.196419,-0.136658
1581254577.551521749,-0.210615,0.120162,0.234408,-1.64857,0.110552,-0.196447,-0.136278
1581254577.558356223,-0.210685,0.119742,0.234408,-1.64904,0.110193,-0.196476,-0.135824
1581254577.564537923,-0.210749,0.119379,0.234409,-1.64944,0.109888,-0.1965,-0.135426
1581254577.571319638,-0.210825,0.118963,0.234409,-1.64991,0.10952,-0.196533,-0.134955
1581254577.577522425,-0.210894,0.118607,0.234409,-1.65031,0.109203,-0.196561,-0.134571
1581254577.584233815,-0.210973,0.11819,0.234408,-1.65076,0.108838,-0.196608,-0.134118
1581254577.590433099,-0.211041,0.117828,0.234408,-1.65115,0.108533,-0.196652,-0.133724
1581254577.597105353,-0.21112,0.117402,0.234407,-1.6516,0.108176,-0.196698,-0.133265
1581254577.639422736,-0.211186,0.117041,0.234408,-1.652,0.107867,-0.19674,-0.132887
1581254577.645540675,-0.211667,0.114523,0.234414,-1.65476,0.105695,-0.197002,-0.130196
1581254577.652173550,-0.21175,0.114106,0.234412,-1.65523,0.105329,-0.19703,-0.129724
1581254577.658531012,-0.211822,0.113742,0.234408,-1.65563,0.105019,-0.197052,-0.129324
1581254577.664774723,-0.211906,0.113315,0.234406,-1.65609,0.104657,-0.197076,-0.128874
1581254577.671526185,-0.21198,0.112956,0.234406,-1.65649,0.104346,-0.197098,-0.128489
1581254577.678240125,-0.212065,0.112544,0.234407,-1.65694,0.103983,-0.197133,-0.128023
1581254577.684385321,-0.212137,0.11219,0.234406,-1.65733,0.103669,-0.197181,-0.127618
1581254577.691255334,-0.212219,0.11176,0.234405,-1.65779,0.103288,-0.197245,-0.12719
1581254577.731410110,-0.212618,0.109356,0.234407,-1.66041,0.101203,-0.197492,-0.124771
1581254577.737603762,-0.212675,0.108995,0.234408,-1.66079,0.100906,-0.197523,-0.12441
1581254577.743751404,-0.212743,0.108581,0.234409,-1.66125,0.10055,-0.197557,-0.123929
1581254577.786529474,-0.213225,0.106062,0.23441,-1.66396,0.0983983,-0.197769,-0.121112
1581254577.794332267,-0.213308,0.105639,0.23441,-1.66441,0.0980453,-0.197815,-0.120674
1581254577.801099127,-0.213393,0.105213,0.234409,-1.66485,0.0976894,-0.197867,-0.12022
1581254577.807352012,-0.213477,0.104799,0.234406,-1.66531,0.0973211,-0.197919,-0.119743
1581254577.813759949,-0.213562,0.104388,0.234406,-1.66576,0.0969388,-0.197973,-0.119265
1581254577.820586038,-0.213634,0.104031,0.234406,-1.66615,0.0966167,-0.198022,-0.118876
1581254577.827267965,-0.213719,0.10361,0.234408,-1.6666,0.0962471,-0.198079,-0.118428
1581254577.834180436,-0.213803,0.103189,0.234408,-1.66704,0.0958838,-0.198138,-0.117961
1581254577.840347945,-0.213872,0.102832,0.234407,-1.66742,0.0955793,-0.19819,-0.117554
1581254577.893749219,-0.214433,0.0996554,0.234408,-1.67085,0.0928554,-0.198367,-0.114099
1581254577.899770231,-0.214505,0.0991798,0.234409,-1.67136,0.0924508,-0.198397,-0.113576
1581254577.942763848,-0.214556,0.0988189,0.234409,-1.67174,0.092153,-0.198424,-0.113193
1581254577.949428718,-0.21494,0.0962859,0.234407,-1.67447,0.0899638,-0.198609,-0.110486
1581254577.955644756,-0.215017,0.0959212,0.234408,-1.67486,0.0896503,-0.198633,-0.110073
1581254577.962291588,-0.215115,0.0955003,0.234409,-1.67531,0.0892883,-0.19866,-0.109604
1581254577.968511906,-0.215202,0.0951486,0.234411,-1.67571,0.0889863,-0.198682,-0.109218
1581254577.975330789,-0.215304,0.0947396,0.234411,-1.67616,0.0886415,-0.198708,-0.108762
1581254577.981591471,-0.215393,0.0943764,0.23441,-1.67655,0.0883467,-0.198729,-0.108357
1581254577.987788387,-0.215495,0.0939495,0.234408,-1.67701,0.0879887,-0.198756,-0.107878
1581254577.995482086,-0.215597,0.0935205,0.234408,-1.67746,0.0876117,-0.198782,-0.107423
1581254578.002284650,-0.215696,0.0931014,0.234408,-1.67791,0.0872319,-0.198806,-0.106992
1581254578.008458933,-0.215782,0.0927464,0.234408,-1.67829,0.0869079,-0.198826,-0.106607
1581254578.015192082,-0.215881,0.0923208,0.234408,-1.67873,0.0865357,-0.198847,-0.106137
1581254578.058697686,-0.216333,0.0897227,0.234407,-1.68151,0.0842463,-0.199061,-0.103334
1581254578.065365204,-0.216396,0.0893022,0.234407,-1.68196,0.0838644,-0.199094,-0.102898
1581254578.071554866,-0.21645,0.0889496,0.234407,-1.68234,0.0835394,-0.199124,-0.102506
1581254578.111459637,-0.216783,0.0865471,0.234408,-1.6849,0.0814402,-0.199272,-0.0998553
1581254578.117474029,-0.216831,0.0861865,0.234409,-1.68528,0.081117,-0.199292,-0.0994592
1581254578.124648380,-0.216892,0.0857586,0.23441,-1.68574,0.080747,-0.199314,-0.0990129
1581254578.131399383,-0.216963,0.0853379,0.23441,-1.68618,0.0803822,-0.199342,-0.0985588
1581254578.137485531,-0.217034,0.0849811,0.234411,-1.68656,0.0800695,-0.199377,-0.098156
1581254578.143726949,-0.217123,0.0845622,0.23441,-1.68701,0.0797035,-0.199429,-0.097678
