timestamp,va1,va2,va3,va4,va5,va6,va7
1581252878.519058386,-0.00753627,-0.0558464,-5.44152e-05,-0.0713179,-0.0634824,-0.0185913,0.0802327
1581252878.525231797,-0.0081263,-0.05932,-0.000185131,-0.0764593,-0.0685961,-0.0199162,0.0827148
1581252878.531468181,-0.00931109,-0.0671943,-4.82338e-05,-0.0874471,-0.0810808,-0.023215,0.0933039
1581252878.537912190,-0.00830808,-0.0583236,0.000137641,-0.0760802,-0.0703973,-0.0205293,0.0829922
1581252878.545152440,-0.00770619,-0.0556234,7.88307e-06,-0.0718088,-0.0615486,-0.0168006,0.0787578
1581252878.551291781,-0.00834636,-0.0599694,2.915e-05,-0.0766718,-0.0639103,-0.0129228,0.0803446
1581252878.557334115,-0.0103499,-0.0694299,-6.9061e-05,-0.0896659,-0.0747795,-0.0130927,0.0975689
1581252878.564362199,-0.00918604,-0.0591857,-4.25584e-05,-0.0770725,-0.0648659,-0.011672,0.0838663
1581252878.607344411,-0.0108586,-0.0584639,0,-0.0758715,-0.0648729,-0.0107202,0.079599
1581252878.615081593,-0.0114306,-0.0612677,0.000114068,-0.077946,-0.0660985,-0.01391,0.0814292
1581252878.621125770,-0.0122413,-0.0682084,-0.000105935,-0.0875383,-0.0758941,-0.0201004,0.0886074
1581252878.627910193,-0.00942186,-0.05345,-0.000125039,-0.0694449,-0.0628576,-0.017781,0.0726063
1581252878.634219322,-0.0103941,-0.0579934,-9.70853e-06,-0.0752068,-0.0693201,-0.0199043,0.0816181
1581252878.640976273,-0.0106365,-0.0621022,0.00016813,-0.0795169,-0.0720802,-0.0214234,0.0846051
1581252878.647397286,-0.0105855,-0.0610509,6.06834e-05,-0.0784247,-0.0690235,-0.022064,0.0778092
1581252878.653945547,-0.0100677,-0.0572868,2.87931e-05,-0.0741014,-0.0640031,-0.0209895,0.0771726
1581252878.660328179,-0.0111726,-0.0633655,-8.09636e-05,-0.081006,-0.0687413,-0.0222643,0.0876089
1581252878.666406336,-0.00996215,-0.0588405,-9.81464e-05,-0.0760559,-0.0652183,-0.0159689,0.0784802
1581252878.673195205,-0.00954579,-0.0573882,-7.56759e-05,-0.0734051,-0.064514,-0.0125259,0.0732253
1581252878.716227513,-0.00233046,-0.0144591,1.56873e-05,-0.0185381,-0.0162202,-0.00284675,0.0192954
1581252878.723030067,-0.0502227,-0.313469,0.000179446,-0.404224,-0.350137,-0.0600691,0.41141
1581252878.729130705,-0.0122185,-0.0661841,-9.45889e-06,-0.0850939,-0.0760781,-0.0117642,0.0891541
1581252878.735962008,-0.0102164,-0.0542978,0,-0.0682276,-0.0600972,-0.0105451,0.0735135
1581252878.742095921,-0.012141,-0.0633537,-2.66648e-05,-0.0794054,-0.0699664,-0.0127454,0.0829339
1581252878.748772719,-0.0107405,-0.0566351,-7.47075e-05,-0.073493,-0.0618951,-0.0141121,0.0736611
1581252878.755983700,-0.0117227,-0.0589956,-4.24799e-05,-0.0768854,-0.066177,-0.0171253,0.080657
1581252878.762306322,-0.0136754,-0.0674692,0,-0.0865328,-0.0758404,-0.0212598,0.094371
1581252878.768952030,-0.0113634,-0.0551603,1.80146e-05,-0.0687207,-0.0614884,-0.0174953,0.0707737
1581252878.808452371,-0.0141737,-0.0607921,-1.05241e-05,-0.0776706,-0.0660734,-0.0187129,0.0801815
1581252878.816207912,-0.0129598,-0.0581155,-0.000122112,-0.0713521,-0.0620898,-0.00938606,0.0741199
1581252878.822399878,-0.0135274,-0.0635852,-5.48796e-05,-0.0801492,-0.0707852,-0.0111494,0.083387
1581252878.865987178,-0.00911005,-0.0584106,3.60459e-05,-0.0736402,-0.0636104,-0.0104396,0.0769773
1581252878.872047350,-0.00916784,-0.0679628,0.000105497,-0.0844956,-0.0738797,-0.0152381,0.0881588
1581252878.878309311,-0.00881009,-0.0649056,-9.04725e-06,-0.0810529,-0.0698591,-0.0174305,0.0859685
1581252878.884966919,-0.00782105,-0.0567546,-7.57394e-05,-0.0726618,-0.061523,-0.0168351,0.075938
1581252878.891281756,-0.0090266,-0.0623722,-0.00010854,-0.0799822,-0.0679726,-0.0182884,0.0794486
1581252878.898042681,-0.00814343,-0.0561139,6.628e-05,-0.0715391,-0.0612234,-0.0167414,0.0725712
1581252878.904865974,-0.00876451,-0.0610027,4.36111e-05,-0.0774852,-0.0661253,-0.0183139,0.0812526
1581252878.912351567,-0.00726494,-0.0500264,4.09898e-05,-0.0616946,-0.0546822,-0.0159484,0.0652697
1581252878.919028248,-0.0104341,-0.0717099,-4.48877e-05,-0.0910516,-0.0800105,-0.0252861,0.0902974
1581252878.925294861,-0.00978089,-0.0655577,-6.65331e-05,-0.0850435,-0.0731676,-0.0233734,0.0845492
1581252878.931907457,-0.00754434,-0.0529614,-5.33185e-05,-0.0680944,-0.0589613,-0.0159773,0.0698628
1581252878.974202938,-0.00119318,-0.00857805,1.14303e-05,-0.0108344,-0.00928253,-0.00181192,0.011123
1581252878.980490888,-0.068601,-0.376059,0.000272159,-0.480593,-0.403241,-0.0607435,0.477836
1581252878.986919676,-0.0125078,-0.0567561,-5.70717e-05,-0.0727357,-0.0584396,-0.00923582,0.0759601
1581252878.993256927,-0.0143819,-0.0616214,-0.000133499,-0.078513,-0.063024,-0.0115429,0.0792606
1581252878.999925886,-0.0134708,-0.057013,-0.00012367,-0.0720344,-0.0581755,-0.012919,0.0717015
1581252879.006074943,-0.0135924,-0.0593248,-6.90932e-05,-0.0758587,-0.0615319,-0.0159022,0.0771913
1581252879.013436364,-0.0140517,-0.0617729,3.12223e-05,-0.0791736,-0.0656996,-0.0172133,0.0827021
1581252879.020030112,-0.0123726,-0.0565753,9.52189e-06,-0.071354,-0.058582,-0.0150069,0.0718485
1581252879.026326411,-0.0131858,-0.0637572,-5.47524e-05,-0.0800091,-0.0654965,-0.0168632,0.079708
1581252879.032902034,-0.0113005,-0.0575783,0,-0.0730486,-0.0578525,-0.0157369,0.0732581
1581252879.039203789,-0.0112549,-0.0591851,2.90085e-05,-0.0745205,-0.0586185,-0.0161669,0.0751973
1581252879.045754878,-0.012005,-0.0628836,9.79557e-05,-0.0791456,-0.0630243,-0.0177403,0.0788606
1581252879.089304741,-0.0112188,-0.0593713,-2.07865e-05,-0.0753902,-0.0613664,-0.0164291,0.075702
1581252879.095905985,-0.0110527,-0.061816,6.14162e-05,-0.0775441,-0.0607019,-0.0100702,0.0762195
1581252879.102240398,-0.00929761,-0.0586725,-9.66687e-06,-0.0731452,-0.0584389,-0.0084287,0.0735507
1581252879.108914237,-0.0100014,-0.0628647,2.65297e-05,-0.0781011,-0.0648579,-0.0106204,0.0809309
1581252879.116367106,-0.00911865,-0.0577048,8.23264e-06,-0.0723489,-0.0623982,-0.01013,0.0721598
1581252879.123216487,-0.0096122,-0.0604832,8.75401e-05,-0.0767749,-0.065538,-0.00918323,0.0713035
1581252879.129425919,-0.00955681,-0.0633608,4.46486e-05,-0.0772941,-0.0654937,-0.00840465,0.0757222
1581252879.136064790,-0.00867123,-0.0582455,-0.000104579,-0.0726025,-0.0588274,-0.00758733,0.0716137
1581252879.142585540,-0.00969324,-0.0640151,-1.80232e-05,-0.0805368,-0.0632331,-0.0111076,0.0784829
1581252879.183188358,-0.00976259,-0.0595138,-2.97695e-06,-0.0746767,-0.0610508,-0.0166448,0.0719274
1581252879.189380227,-0.0118509,-0.0615534,0,-0.0789021,-0.0627011,-0.0201109,0.0780556
1581252879.195807322,-0.0114005,-0.0568114,9.54785e-05,-0.0718306,-0.0573347,-0.0188098,0.0717734
1581252879.240192715,-0.0112176,-0.0598495,-2.03765e-05,-0.0752822,-0.0615494,-0.0126942,0.0727393
1581252879.246274482,-0.0120001,-0.0672918,6.76844e-05,-0.085819,-0.0685237,-0.0105304,0.0901897
1581252879.252954217,-0.00935459,-0.0519523,8.80339e-06,-0.0663013,-0.0530763,-0.00877323,0.0680542
1581252879.259262151,-0.0124837,-0.0671436,4.86199e-05,-0.0839343,-0.0683064,-0.0124837,0.0844788
1581252879.266103155,-0.00962538,-0.0529618,7.96974e-05,-0.0671917,-0.0545893,-0.00876644,0.0675902
1581252879.272467788,-0.010629,-0.0576891,5.74039e-05,-0.0716857,-0.0589482,-0.0091078,0.0756177
1581252879.278370623,-0.0116947,-0.0644767,-0.000201634,-0.079086,-0.0647132,-0.00937594,0.0821196
1581252879.285151976,-0.0106164,-0.0556986,-0.000150587,-0.0695244,-0.0564553,-0.00842349,0.0687809
1581252879.291519816,-0.0115996,-0.0629384,2.71451e-05,-0.0799759,-0.0631194,-0.0130654,0.0779039
1581252879.298269313,-0.0103134,-0.0565883,0.000102659,-0.071027,-0.0549549,-0.0151387,0.0709057
1581252879.304459611,-0.0117416,-0.0635783,5.48263e-05,-0.0794226,-0.0627779,-0.0168312,0.0810673
1581252879.349038587,-0.00994329,-0.0578381,-1.75674e-05,-0.0717166,-0.0581711,-0.017219,0.071453
1581252879.355833222,-0.0106348,-0.0690353,-1.73404e-05,-0.0857719,-0.0681876,-0.0196488,0.0850958
1581252879.362211821,-0.00975963,-0.0634241,5.38726e-05,-0.0767123,-0.0621887,-0.00992125,0.0756618
1581252879.368952755,-0.00884265,-0.0575246,5.68068e-05,-0.0698987,-0.0576685,-0.00794324,0.0695862
1581252879.375268737,-0.0104062,-0.0668998,9.61202e-06,-0.0831919,-0.0680616,-0.0102235,0.084144
1581252879.381819747,-0.00875496,-0.0534877,2.68566e-05,-0.0658861,-0.0545136,-0.0089161,0.0617861
1581252879.388240041,-0.00955915,-0.0577174,9.55194e-06,-0.0691082,-0.0580799,-0.0102269,0.0625351
1581252879.394866953,-0.0113105,-0.0635477,2.69735e-05,-0.0775195,-0.0629219,-0.0115173,0.0718103
1581252879.401498875,-0.00935416,-0.0527218,-4.31929e-05,-0.0645808,-0.0517406,-0.00953555,0.0621192
1581252879.451150034,-0.0108832,-0.0616501,-9.70732e-06,-0.0762201,-0.062577,-0.0109463,0.0719351
1581252879.457242030,-0.00906861,-0.0544474,0.000107308,-0.0666731,-0.0530308,-0.013272,0.0672365
1581252879.463473544,-0.0100252,-0.0594267,1.93228e-05,-0.0718181,-0.0582117,-0.0133572,0.0729191
1581252879.507206834,-0.0108306,-0.0602234,-1.67576e-05,-0.0744138,-0.0581559,-0.0168478,0.0721823
1581252879.513376522,-0.0116687,-0.0620753,2.67843e-05,-0.0775115,-0.0569525,-0.019177,0.0774222
1581252879.520107530,-0.01036,-0.0554787,4.69275e-05,-0.068241,-0.0519953,-0.0113829,0.0703618
1581252879.527135434,-0.0112491,-0.0607311,0,-0.0740585,-0.0577504,-0.0087637,0.0723006
1581252879.533402008,-0.0110474,-0.0642851,5.38042e-05,-0.0776191,-0.0603449,-0.00768479,0.074095
1581252879.540113145,-0.00983605,-0.0560475,-8.4553e-05,-0.069585,-0.0530451,-0.00767529,0.0690589
1581252879.547515585,-0.0101855,-0.0604322,-0.000216716,-0.0749829,-0.0584508,-0.00846732,0.0766934
1581252879.554326004,-0.00931736,-0.0549377,7.50552e-05,-0.0687026,-0.0526051,-0.00766593,0.066385
1581252879.560996571,-0.0100108,-0.0617451,6.25802e-05,-0.0783166,-0.0579625,-0.00887564,0.0730609
1581252879.568062394,-0.00947274,-0.0590219,8.40503e-05,-0.0732436,-0.0544931,-0.00977534,0.0703522
1581252879.574435614,-0.0101074,-0.0613943,8.92364e-06,-0.0770375,-0.0584157,-0.0106967,0.0760643
1581252879.618666606,-0.00137778,-0.00800736,-1.37836e-06,-0.0101809,-0.00796157,-0.00132261,0.0097382
1581252879.625031089,-0.0704141,-0.375478,6.97085e-05,-0.47099,-0.365916,-0.0800263,0.453875
1581252879.631929930,-0.0116827,-0.0606539,3.50161e-05,-0.0743056,-0.0610477,-0.0121465,0.0723804
1581252879.638386926,-0.011527,-0.0612846,-9.76944e-05,-0.0757599,-0.0635847,-0.0122285,0.0721367
1581252879.645011422,-0.0105506,-0.0559191,-0.000103337,-0.0691379,-0.0587902,-0.0115183,0.0670898
1581252879.651387485,-0.0114058,-0.0615339,0,-0.0759967,-0.0637864,-0.0147488,0.0767922
1581252879.658087997,-0.0106387,-0.0565562,8.54923e-05,-0.0686862,-0.0567651,-0.0147232,0.0680023
1581252879.664383694,-0.0116695,-0.0633592,6.33194e-05,-0.0782491,-0.0618032,-0.0167806,0.0736175
1581252879.671166915,-0.0108828,-0.0551993,0,-0.0702932,-0.0532972,-0.0152737,0.0678517
1581252879.677352494,-0.0120526,-0.0611289,-8.93895e-06,-0.0764759,-0.058738,-0.0173022,0.0765652
1581252879.684855651,-0.0114316,-0.057647,-3.37175e-05,-0.0718101,-0.0564229,-0.0155035,0.0710598
1581252879.691303358,-0.0111102,-0.057013,-7.69443e-05,-0.0702779,-0.0561915,-0.0157563,0.0646891
1581252879.733291657,-0.0114921,-0.0610604,8.53083e-06,-0.0746481,-0.057951,-0.00984285,0.071179
1581252879.740291760,-0.00852696,-0.0510498,-2.58401e-05,-0.0633924,-0.0495012,-0.00630479,0.0610324
1581252879.746392645,-0.0102178,-0.0616412,0,-0.0770673,-0.0624423,-0.00809283,0.0706654
1581252879.753942278,-0.007714,-0.0508784,1.70377e-05,-0.0624536,-0.0508698,-0.00622235,0.0561205
1581252879.760177209,-0.00981479,-0.0660225,-2.81235e-05,-0.0787433,-0.0639696,-0.00796808,0.0762873
1581252879.766481468,-0.00915988,-0.0638371,9.10752e-06,-0.0770266,-0.0610973,-0.0129075,0.0771995
1581252879.773155463,-0.00809231,-0.0570863,0,-0.0698657,-0.054209,-0.0145394,0.0665082
1581252879.813608146,-0.0091801,-0.0600474,8.84588e-06,-0.0728037,-0.0570467,-0.0136957,0.0696154
1581252879.820266752,-0.0101862,-0.0561183,1.88696e-05,-0.0667761,-0.0531341,-0.0138079,0.0675778
1581252879.826249042,-0.0114432,-0.0643558,0,-0.0778428,-0.0591194,-0.016251,0.0759701
1581252879.832862837,-0.0102703,-0.0579089,-4.77144e-05,-0.0711382,-0.0529933,-0.015835,0.065144
1581252879.876225468,-0.00174892,-0.00972026,0,-0.0119661,-0.00892857,-0.00276226,0.0110337
1581252879.883216313,-0.0666956,-0.363762,2.56275e-05,-0.443748,-0.340502,-0.0598577,0.42838
1581252879.889465771,-0.0119286,-0.0601586,0.00010487,-0.0742108,-0.0565722,-0.00941181,0.0689849
1581252879.896265719,-0.0109261,-0.0563737,0,-0.0655098,-0.0520424,-0.0091175,0.0624054
1581252879.902596062,-0.012507,-0.0640378,-0.000164916,-0.0759401,-0.0588316,-0.0094467,0.0747673
1581252879.909215064,-0.0109384,-0.055262,-0.000112097,-0.0662658,-0.0521757,-0.00756629,0.064902
1581252879.916979709,-0.0117813,-0.0606172,7.70082e-06,-0.0730381,-0.0583011,-0.00772066,0.0693473
1581252879.923533802,-0.0119143,-0.0614476,0.000122747,-0.0720907,-0.0578619,-0.0069522,0.0703899
1581252879.963145272,-0.0107545,-0.0602611,-4.55583e-06,-0.0724066,-0.0561625,-0.0127483,0.0687134
1581252879.969426973,-0.00833934,-0.0540024,-4.51821e-05,-0.0638054,-0.0513913,-0.0120708,0.0604625
1581252879.975373335,-0.00888771,-0.0576215,-1.91816e-05,-0.0678515,-0.0555775,-0.0129816,0.0603348
1581252879.982145739,-0.00947627,-0.0622418,-3.58906e-05,-0.0747423,-0.0564269,-0.0143042,0.067321
1581252880.026193765,-0.0102216,-0.0596146,3.74684e-05,-0.071797,-0.0522388,-0.0135507,0.0670678
1581252880.032592329,-0.0122934,-0.0618024,-2.64951e-05,-0.0735217,-0.0560266,-0.0080896,0.0670748
1581252880.039182395,-0.0108957,-0.0553928,-8.48308e-05,-0.0672499,-0.0518922,-0.00664487,0.0603411
1581252880.045269700,-0.012439,-0.0630796,-3.6103e-05,-0.075663,-0.0572663,-0.00811514,0.0710413
1581252880.052023113,-0.0108668,-0.0565766,2.81531e-05,-0.0677812,-0.0508542,-0.00723513,0.0678563
1581252880.058305195,-0.0122884,-0.0648977,0,-0.0764324,-0.0579548,-0.00886932,0.0756604
1581252880.064972771,-0.0108255,-0.0574124,-7.68527e-05,-0.0683628,-0.0520391,-0.00797262,0.0635504
1581252880.071267181,-0.0110217,-0.0565644,7.71503e-05,-0.0695918,-0.0516389,-0.0089774,0.0631215
1581252880.077451247,-0.0119969,-0.0623421,6.34721e-05,-0.0755178,-0.0575851,-0.0102831,0.0737405
1581252880.084042720,-0.0108778,-0.0569164,4.67963e-05,-0.0663244,-0.0520935,-0.0081162,0.0670734
1581252880.090485868,-0.0121024,-0.0640149,-8.10454e-05,-0.0740192,-0.0591433,-0.00913985,0.0722092
1581252880.101187857,-0.0108825,-0.0583697,-0.000172878,-0.0691273,-0.0536958,-0.00770321,0.0642191
1581252880.141347820,-0.010712,-0.0607506,1.49256e-05,-0.0732809,-0.0546678,-0.0110797,0.0696605
1581252880.148143800,-0.00824384,-0.0510734,0.000121882,-0.061276,-0.0482756,-0.0116563,0.0597787
1581252880.154363552,-0.00949728,-0.064429,0,-0.0766319,-0.0582693,-0.0141188,0.0704306
1581252880.161093015,-0.00831946,-0.0575729,-0.000180034,-0.0691898,-0.0511978,-0.0125645,0.0643858
1581252880.167391831,-0.00933416,-0.0669571,-0.000114886,-0.080226,-0.0598153,-0.0161601,0.0762626
1581252880.174090428,-0.00735461,-0.0524272,1.78353e-05,-0.0629109,-0.0463421,-0.0135057,0.0599423
1581252880.180429679,-0.0086366,-0.0612697,0.000169871,-0.0737686,-0.0540439,-0.0160215,0.0689586
1581252880.186979464,-0.00778215,-0.05792,0.000115135,-0.0678708,-0.0499594,-0.0141633,0.0631017
1581252880.193208805,-0.00798766,-0.0591721,4.80678e-05,-0.0686208,-0.0506904,-0.0112942,0.065891
1581252880.200001675,-0.00870904,-0.0608412,-0.000113329,-0.0724446,-0.0542733,-0.00716599,0.0685303
1581252880.206355184,-0.00988911,-0.0662704,-0.000115441,-0.0803345,-0.0621359,-0.00677231,0.0732448
1581252880.251161809,-0.011215,-0.059416,1.99988e-05,-0.0708777,-0.0532966,-0.00831392,0.0680966
1581252880.257411226,-0.0105344,-0.0528129,2.64029e-05,-0.0621592,-0.0488051,-0.00793823,0.0611119
1581252880.263858005,-0.0135832,-0.0677037,-2.89836e-05,-0.0814222,-0.0642567,-0.0109265,0.0729689
1581252880.270106837,-0.0110506,-0.0545987,-0.000110602,-0.0665065,-0.0520402,-0.00799074,0.0586632
1581252880.276348067,-0.0112916,-0.0563628,-6.66978e-05,-0.0676068,-0.0535899,-0.00766114,0.0639477
1581252880.282677517,-0.0135764,-0.0670093,3.87851e-05,-0.0802172,-0.0627929,-0.00904771,0.078142
1581252880.289422532,-0.0107536,-0.0544666,0.00011797,-0.0644761,-0.0491924,-0.00689682,0.062035
1581252880.295354221,-0.0136525,-0.0657464,1.89945e-05,-0.0782785,-0.0600176,-0.00773766,0.0714048
1581252880.308545411,-0.0118957,-0.0587372,-5.49048e-05,-0.0700381,-0.0533292,-0.0105963,0.0655223
1581252880.316115285,-0.0110089,-0.0548703,-5.54375e-05,-0.0660376,-0.0513094,-0.011595,0.0624657
1581252880.322592515,-0.0125915,-0.0665861,8.52723e-05,-0.0789123,-0.0626523,-0.0119377,0.0713328
1581252880.362355254,-0.00168294,-0.0088681,6.00442e-06,-0.0106336,-0.00846005,-0.00164091,0.00948513
1581252880.406070821,-0.0176916,-0.105736,8.37298e-06,-0.124833,-0.0955383,-0.0214774,0.118339
1581252880.414150595,-0.010114,-0.0591368,-2.20996e-05,-0.0686689,-0.0514228,-0.0102687,0.065273
1581252880.420552767,-0.0116134,-0.0634176,8.94203e-06,-0.0717922,-0.0544275,-0.00680881,0.0673454
1581252880.427119111,-0.0113962,-0.0578221,-1.91275e-05,-0.066876,-0.0500819,-0.00588929,0.0637305
1581252880.433340947,-0.0138028,-0.066998,-9.68741e-06,-0.0790561,-0.060019,-0.00726005,0.0773016
1581252880.440009688,-0.011109,-0.0519396,-8.87496e-06,-0.0628621,-0.0475404,-0.00554116,0.0604733
1581252880.446045682,-0.0117309,-0.0581627,-9.6416e-06,-0.0662759,-0.0530362,-0.0068109,0.0631117
1581252880.452851584,-0.0126891,-0.0636517,8.9624e-06,-0.0725565,-0.0563737,-0.00820531,0.0696421
1581252880.459380280,-0.0111011,-0.0583068,-0.000124299,-0.0664532,-0.0509596,-0.00837598,0.0646939
1581252880.465428661,-0.0118103,-0.0623335,-8.07105e-05,-0.0724041,-0.0552832,-0.0085999,0.0699918
1581252880.472354823,-0.0096492,-0.0514858,2.6269e-05,-0.0607672,-0.0468345,-0.00657581,0.0568883
1581252880.519729150,-0.0104778,-0.0580286,1.94847e-05,-0.067855,-0.0517943,-0.00814505,0.0641193
1581252880.570457670,-0.00995064,-0.061654,-1.08581e-06,-0.0721457,-0.0540922,-0.0122669,0.0679401
1581252880.576212798,-0.0087947,-0.0578788,-2.93165e-05,-0.06811,-0.0471865,-0.0146383,0.0643771
1581252880.582376860,-0.0101288,-0.0672728,7.76233e-05,-0.0794196,-0.0550912,-0.0149797,0.0753157
1581252880.588974140,-0.00829929,-0.0548656,2.75871e-05,-0.0640573,-0.0443856,-0.00771963,0.059006
1581252880.595250583,-0.00840136,-0.0569743,-2.8657e-05,-0.0672107,-0.0461529,-0.00518991,0.0590674
1581252880.601315649,-0.00913839,-0.0580347,-9.90234e-06,-0.0693885,-0.0485166,-0.00482635,0.0620303
1581252880.607516951,-0.0107085,-0.0670376,0,-0.0786879,-0.0569155,-0.00550475,0.0746588
1581252880.615230672,-0.0089241,-0.0550385,9.38584e-05,-0.0625938,-0.0472907,-0.00511513,0.059958
1581252880.621293505,-0.0100106,-0.0580536,0.000107843,-0.0674563,-0.0506707,-0.00560829,0.0608578
1581252880.627527307,-0.0122021,-0.0664655,9.58218e-06,-0.0780551,-0.0586925,-0.00685232,0.0687815
1581252880.667308806,-0.0124415,-0.059777,-3.06874e-05,-0.0695795,-0.0521704,-0.00696409,0.0650825
1581252880.712306492,-0.0111209,-0.0576846,-1.47801e-05,-0.0667751,-0.0525268,-0.00896821,0.0639801
1581252880.718566090,-0.0138943,-0.0759393,-3.75985e-05,-0.0882731,-0.0660309,-0.00857349,0.0789475
1581252880.725123081,-0.00955384,-0.0515925,-1.73449e-05,-0.0610336,-0.0458029,-0.00644147,0.0555631
1581252880.731985302,-0.0111413,-0.060498,0.00013285,-0.0708954,-0.0549946,-0.00971546,0.068389
1581252880.738510490,-0.0102365,-0.0558944,5.66611e-05,-0.0648938,-0.0516884,-0.0099626,0.0638173
1581252880.745071274,-0.0107961,-0.0613982,-8.6853e-05,-0.0692239,-0.0548093,-0.0102055,0.0659234
1581252880.751955892,-0.0112119,-0.0635014,-8.90233e-06,-0.0715569,-0.0546849,-0.0103672,0.0680182
1581252880.758152775,-0.0109099,-0.0623602,4.4284e-05,-0.0715875,-0.0541104,-0.0102723,0.0681516
1581252880.765208649,-0.0103744,-0.0585731,3.40105e-05,-0.0683693,-0.050396,-0.0101789,0.0650359
1581252880.772084571,-0.00918716,-0.0546771,-9.28399e-06,-0.0653227,-0.0465359,-0.00986528,0.0595911
1581252880.778358917,-0.0104157,-0.065169,-4.58103e-05,-0.0749618,-0.053513,-0.0113776,0.0673584
1581252880.821354843,-0.00135021,-0.00842874,-2.77375e-06,-0.00961521,-0.00706716,-0.00146816,0.00907124
1581252880.828036493,-0.0655353,-0.389356,4.42055e-05,-0.446809,-0.341523,-0.0734321,0.425126
1581252880.834280634,-0.0112981,-0.056875,-1.92197e-05,-0.0664711,-0.0474461,-0.00495192,0.0617115
1581252880.840445191,-0.0132437,-0.0662182,4.79741e-05,-0.0749418,-0.0556617,-0.00536462,0.074366
1581252880.846980234,-0.0110826,-0.0551772,0,-0.0615944,-0.0456884,-0.00462005,0.0621753
1581252880.853261548,-0.0111029,-0.0581736,-4.76419e-05,-0.0652832,-0.0488109,-0.00545139,0.0649592
1581252880.859931622,-0.0131964,-0.06711,-0.000144596,-0.0766337,-0.057991,-0.00688256,0.0716983
1581252880.866224657,-0.0103354,-0.0536657,-5.47347e-05,-0.062122,-0.0470996,-0.00616659,0.0558551
1581252880.872642000,-0.01222,-0.0658281,0.000114388,-0.0749121,-0.0571006,-0.00721574,0.0711851
1581252880.878467177,-0.0100635,-0.0588057,9.84122e-06,-0.0670081,-0.0497859,-0.00590814,0.0661022
1581252880.885135206,-0.00911565,-0.0544878,7.1714e-05,-0.0618377,-0.0449025,-0.00520767,0.0607621
1581252880.927458068,-0.0100403,-0.0593252,-7.27777e-06,-0.0673484,-0.0515234,-0.00632196,0.0634903
1581252880.971635256,-0.00988571,-0.0578882,-5.44226e-06,-0.06665,-0.0505343,-0.00900532,0.0630168
1581252880.978071709,-0.0116992,-0.0689472,4.30344e-05,-0.0788989,-0.0589387,-0.00921993,0.0782704
1581252880.984355652,-0.0105,-0.062311,5.37103e-05,-0.0712177,-0.0550406,-0.00853968,0.0679146
1581252880.991335942,-0.00909926,-0.0547814,-1.85782e-05,-0.0623936,-0.0481229,-0.00715671,0.0586386
1581252880.998085964,-0.0102799,-0.0613683,-4.44701e-05,-0.0704833,-0.0532137,-0.00801229,0.0673086
1581252881.004390749,-0.0101847,-0.0615962,-6.20984e-05,-0.0706808,-0.0528895,-0.00880073,0.0696783
1581252881.012098438,-0.00817515,-0.0490996,3.24694e-05,-0.055854,-0.0416437,-0.00716849,0.0541817
1581252881.018387894,-0.0128551,-0.078042,0.000145424,-0.0873974,-0.0654584,-0.0124673,0.0818908
1581252881.024548120,-0.00931977,-0.053664,1.82456e-05,-0.0617788,-0.0463122,-0.00994047,0.0581732
1581252881.031302791,-0.00995307,-0.0568597,-6.69238e-05,-0.0641835,-0.0488456,-0.0113107,0.0630553
1581252881.037376056,-0.0119432,-0.0633555,0,-0.0711649,-0.0541209,-0.01206,0.0700236
1581252881.114602926,-0.00630232,-0.0312446,-3.91414e-06,-0.0355377,-0.0271855,-0.00468309,0.0339013
1581252881.121321487,-0.0707815,-0.377915,4.39598e-05,-0.427987,-0.327538,-0.0379014,0.409001
1581252881.127447322,-0.0117733,-0.0616954,-4.48925e-05,-0.0709003,-0.0545434,-0.00623241,0.069679
1581252881.134172098,-0.0109295,-0.0558695,-9.55732e-06,-0.0639736,-0.049285,-0.00553635,0.0612531
1581252881.140433616,-0.0116254,-0.0631374,0,-0.0711954,-0.0537654,-0.00616675,0.0667765
1581252881.147124450,-0.0108917,-0.0586405,9.62516e-06,-0.0656293,-0.0497118,-0.00646007,0.0641777
1581252881.153507557,-0.0116185,-0.0610669,-2.62473e-05,-0.069667,-0.0535289,-0.00678035,0.0692821
1581252881.160025899,-0.011031,-0.0562734,2.86776e-05,-0.0645896,-0.0513581,-0.00568755,0.0629072
1581252881.166492370,-0.0116523,-0.0608032,0,-0.0705403,-0.0565755,-0.00589776,0.0639714
1581252881.173427226,-0.0117601,-0.0638421,0.000137479,-0.0727699,-0.0565513,-0.00553634,0.0664636
1581252881.180079235,-0.00918448,-0.0541081,-1.76693e-05,-0.0601986,-0.046688,-0.00432262,0.0583246
1581252881.186462852,-0.0107127,-0.0626909,-8.95686e-05,-0.0709942,-0.0551759,-0.00443378,0.070197
1581252881.229268581,-0.00962993,-0.0594126,-4.17314e-06,-0.0671549,-0.0525444,-0.00824449,0.0632685
1581252881.235666991,-0.00996263,-0.0566137,3.80934e-05,-0.0660048,-0.0508837,-0.00804822,0.0587471
1581252881.242085458,-0.0126912,-0.0684345,0.000147007,-0.0781073,-0.0598515,-0.00956496,0.075618
1581252881.248102251,-0.0102016,-0.0555032,-5.50461e-05,-0.0619342,-0.0480428,-0.00699981,0.0618424
1581252881.254498455,-0.0124788,-0.0651673,-0.000149895,-0.0735802,-0.0570654,-0.00846913,0.0703293
1581252881.260928497,-0.0110618,-0.0579582,-0.000148286,-0.0669045,-0.0509929,-0.00812581,0.0602912
