timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254887.566434112,0.383228,26.5353,-0.486618,-23.0619,1.45702,1.27727,-0.315062
1581254887.572737570,0.460388,26.3321,-0.416717,-22.8455,1.43237,1.25791,-0.319734
1581254887.579492003,0.416664,26.5919,-0.431504,-22.9786,1.44646,1.26392,-0.318065
1581254887.585745339,0.290636,26.7231,-0.524257,-23.5029,1.4667,1.29763,-0.321069
1581254887.592406108,0.172324,26.9957,-0.666748,-23.687,1.48959,1.31198,-0.318399
1581254887.598705859,0.138888,26.7179,-0.668092,-23.5849,1.47199,1.30096,-0.321069
1581254887.605282298,0.195472,26.6073,-0.623732,-23.5392,1.4667,1.30397,-0.321737
1581254887.611551526,0.34722,26.597,-0.497372,-23.402,1.45966,1.2993,-0.317732
1581254887.618493440,0.444956,26.5687,-0.405963,-23.187,1.4579,1.28728,-0.322738
1581254887.659329252,0.396088,26.4942,-0.463766,-23.6816,1.48607,1.31832,-0.308053
1581254887.702381401,0.709872,26.3373,-0.184162,-23.4061,1.48343,1.3053,-0.29804
1581254887.709723963,0.671292,26.3578,-0.220457,-23.437,1.48167,1.29763,-0.300043
1581254887.716298955,0.624996,26.1006,-0.283637,-23.4101,1.47991,1.29629,-0.307052
1581254887.722542959,0.468104,26.1084,-0.3858,-23.2206,1.46494,1.28294,-0.309722
1581254887.729403682,0.380656,25.9772,-0.455701,-23.3805,1.494,1.28962,-0.312392
1581254887.735410683,0.267488,26.1006,-0.560552,-23.3725,1.49047,1.29095,-0.318065
1581254887.742455167,0.208332,26.0543,-0.615666,-23.2515,1.49664,1.2776,-0.326743
1581254887.748801034,0.20576,25.936,-0.621043,-23.2098,1.47639,1.27527,-0.329413
1581254887.755397621,0.316356,25.7997,-0.51888,-23.3684,1.49136,1.28561,-0.334753
1581254887.761782447,0.468104,25.882,-0.36698,-23.5486,1.494,1.29028,-0.337423
1581254887.768407092,0.594132,26.0183,-0.275571,-23.5432,1.50456,1.28995,-0.34343
1581254887.811479193,0.37294,26.0055,-0.440914,-23.4141,1.48079,1.28761,-0.323072
1581254887.855502755,0.393516,25.4268,-0.438225,-23.4424,1.48607,1.27994,-0.306718
1581254887.862272578,0.342076,25.5502,-0.487963,-23.4531,1.50016,1.27693,-0.305717
1581254887.868609620,0.444956,25.8383,-0.391177,-23.5056,1.48343,1.29062,-0.304715
1581254887.875217308,0.537548,25.9926,-0.289014,-23.4383,1.49047,1.28695,-0.298374
1581254887.881548428,0.632712,25.7611,-0.207014,-23.2636,1.48255,1.28161,-0.298708
1581254887.888375747,0.65586,25.3779,-0.207014,-23.1749,1.45878,1.27393,-0.301378
1581254887.894603957,0.645572,25.4113,-0.213736,-23.1439,1.47023,1.27293,-0.301044
1581254887.901249920,0.648144,25.4088,-0.208359,-23.1937,1.46935,1.26993,-0.29804
1581254887.908563315,0.588988,25.6403,-0.25003,-23.5499,1.48959,1.28895,-0.300377
1581254887.914808022,0.470676,25.6171,-0.361603,-23.562,1.50544,1.29963,-0.305049
1581254887.921508733,0.236624,25.3342,-0.552487,-23.5176,1.48607,1.30263,-0.30338
1581254887.963992430,0.0643,25.3393,-0.716485,-23.3617,1.48607,1.29829,-0.301044
1581254887.970293120,0.635284,25.3882,-0.193572,-23.6252,1.45526,1.30163,-0.294369
1581254887.976612331,0.594132,25.4345,-0.235244,-23.722,1.47111,1.31365,-0.284356
1581254887.983336247,0.483536,25.4628,-0.330685,-23.484,1.4623,1.30897,-0.289363
1581254887.989742238,0.311212,25.3008,-0.486618,-23.1776,1.45878,1.27794,-0.29003
1581254887.996394399,0.267488,25.1439,-0.545765,-23.1036,1.4447,1.29562,-0.294703
1581254888.002735388,0.344648,25.0024,-0.463766,-23.0472,1.44646,1.29262,-0.299375
1581254888.010355697,0.473248,24.9844,-0.336062,-23.2811,1.44029,1.29896,-0.303047
1581254888.049626370,0.344648,25.0487,-0.43957,-23.3671,1.46582,1.29763,-0.32207
1581254888.055720264,0.365224,25.1336,-0.416717,-23.2891,1.43941,1.28795,-0.329413
1581254888.062548557,0.3858,25.1361,-0.403275,-23.2125,1.43765,1.27994,-0.331415
1581254888.068651585,0.442384,25.0255,-0.350849,-23.4141,1.4447,1.3003,-0.325074
1581254888.078749105,0.570984,24.8558,-0.227178,-23.6669,1.45174,1.30263,-0.320402
1581254888.085767931,0.671292,24.8995,-0.135769,-23.5351,1.45614,1.29095,-0.316397
1581254888.092424260,0.72016,24.8095,-0.096786,-23.066,1.44293,1.26959,-0.310055
1581254888.099386010,0.619852,24.7169,-0.172064,-23.1036,1.43941,1.26792,-0.304715
1581254888.105476542,0.509256,24.7092,-0.295735,-23.2528,1.46318,1.28094,-0.298374
1581254888.113240565,0.362652,24.8121,-0.428816,-23.4948,1.46582,1.29229,-0.301044
1581254888.119442481,0.375512,24.9458,-0.409996,-23.4814,1.4579,1.30096,-0.303047
1581254888.125641508,0.460388,24.7812,-0.323964,-23.2878,1.43325,1.27727,-0.30338
1581254888.132344926,0.573556,24.7632,-0.22449,-23.156,1.46054,1.26759,-0.299042
1581254888.138609832,0.570984,24.524,-0.204326,-23.2394,1.46582,1.27894,-0.304048
1581254888.145367235,0.563268,24.4571,-0.233899,-23.1897,1.45086,1.27193,-0.307719
1581254888.151689870,0.5787,24.4031,-0.231211,-23.1332,1.44734,1.26158,-0.301378
1581254888.161464089,0.61728,24.6912,-0.166687,-23.2609,1.45526,1.2786,-0.301044
1581254888.167683208,0.522116,24.7761,-0.239276,-23.3684,1.4667,1.27894,-0.30605
1581254888.174400862,0.388372,24.6012,-0.3858,-23.4908,1.45966,1.2736,-0.307385
1581254888.180638139,0.259772,24.5137,-0.498717,-23.4598,1.46494,1.26659,-0.307052
1581254888.220743650,0.511828,24.29,-0.251375,-23.3429,1.47199,1.26559,-0.309054
1581254888.227333971,0.545264,24.4906,-0.209703,-23.2354,1.46935,1.25424,-0.305383
1581254888.233450992,0.547836,24.4468,-0.229867,-23.4961,1.48519,1.27093,-0.302713
1581254888.239820276,0.457816,24.5317,-0.305145,-23.4854,1.47991,1.27794,-0.30071
1581254888.246406507,0.442384,24.2977,-0.330685,-23.4383,1.46318,1.28461,-0.30071
1581254888.252656585,0.558124,24.2077,-0.223145,-23.1413,1.47815,1.26292,-0.299709
1581254888.259337195,0.679008,24.1768,-0.086032,-23.1198,1.4667,1.26091,-0.301044
1581254888.301524796,0.324072,24.3748,-0.389832,-23.6642,1.50192,1.29295,-0.314728
1581254888.309631636,0.33436,24.2565,-0.388488,-23.4303,1.49312,1.2776,-0.326075
1581254888.316267570,0.357508,24.1845,-0.362947,-23.2528,1.48783,1.28394,-0.330414
1581254888.322656754,0.486108,23.8038,-0.25944,-22.8711,1.46142,1.25691,-0.332417
1581254888.329321823,0.606992,23.8167,-0.11695,-22.9853,1.47903,1.26225,-0.333418
1581254888.335755100,0.709872,23.9376,-0.0241965,-23.2811,1.48783,1.27393,-0.33809
1581254888.342321478,0.68158,23.9556,-0.0470487,-23.4276,1.47991,1.2776,-0.338424
1581254888.348723033,0.519544,24.0791,-0.194916,-23.4249,1.48431,1.28127,-0.33275
1581254888.355539930,0.336932,23.9942,-0.349505,-23.4585,1.50104,1.28595,-0.328412
1581254888.362340431,0.182612,23.9607,-0.500061,-23.4209,1.48167,1.27527,-0.329413
1581254888.368660225,0.151748,23.9299,-0.51888,-23.3711,1.48607,1.27326,-0.320402
1581254888.375273658,0.23148,23.8784,-0.444947,-23.2259,1.49488,1.26125,-0.319067
1581254888.417599828,0.457816,23.7858,-0.227178,-23.0902,1.48431,1.24957,-0.322738
1581254888.423832212,0.37294,23.6984,-0.305145,-23.2286,1.48959,1.26559,-0.319067
1581254888.430479772,0.326644,23.6598,-0.353538,-23.4168,1.4667,1.2796,-0.32207
1581254888.436802792,0.393516,23.5801,-0.3038,-23.5324,1.48431,1.28695,-0.315062
1581254888.443314989,0.586416,23.6778,-0.108884,-23.4356,1.49312,1.27994,-0.312392
1581254888.449694838,0.915631,23.5724,0.184162,-23.2555,1.46582,1.26625,-0.320735
1581254888.456475783,1.02623,23.5595,0.283637,-23.1789,1.48783,1.26892,-0.309054
1581254888.462651261,0.907916,23.3332,0.19626,-23.1265,1.46847,1.26826,-0.312725
1581254888.502657375,0.29578,23.274,-0.372357,-23.4854,1.47023,1.28695,-0.298374
1581254888.510517609,0.439812,23.2277,-0.236588,-23.2609,1.46318,1.26659,-0.297706
1581254888.516701822,0.666148,23.3589,0.00403275,-23.1493,1.47287,1.26225,-0.286025
1581254888.559414497,0.133744,23.4283,-0.457045,-23.316,1.46054,1.26759,-0.293368
1581254888.565735291,0.123456,23.1737,-0.461078,-23.2972,1.4535,1.26592,-0.295704
1581254888.572216999,0.200616,22.9808,-0.414029,-23.2676,1.45702,1.27126,-0.302045
1581254888.578766667,0.396088,22.7107,-0.198949,-23.1359,1.43325,1.26425,-0.306384
1581254888.585439821,0.5787,22.7673,-0.0174752,-23.3496,1.43765,1.27026,-0.312725
1581254888.591782519,0.702156,22.7468,0.0981302,-23.7287,1.45702,1.29496,-0.308387
1581254888.598333541,0.643,22.7262,0.026885,-23.9599,1.42797,1.30731,-0.313059
1581254888.604715548,0.478392,22.3018,-0.135769,-24.0661,1.45174,1.33267,-0.313727
1581254888.616429566,0.390944,21.2961,-0.217768,-23.4894,1.44117,1.31265,-0.310389
