timestamp,va1,va2,va3,va4,va5,va6,va7
1581254739.903854755,-0.0120107,-0.0622546,-2.28492e-05,-0.0803354,-0.073883,-0.00891092,0.0836789
1581254739.910372818,-0.0112457,-0.0584281,0,-0.0746273,-0.0688973,-0.00997389,0.0830903
1581254739.916755774,-0.0121238,-0.061904,-0.000124067,-0.0811088,-0.0738912,-0.0166968,0.0947215
1581254739.923328126,-0.0108518,-0.0572976,9.6405e-06,-0.0758855,-0.0691121,-0.0176619,0.0842679
1581254739.966156246,-0.00185178,-0.0100953,7.09889e-06,-0.012971,-0.0116765,-0.00315542,0.0138827
1581254739.972274909,-0.0635434,-0.376616,3.54022e-05,-0.485919,-0.41881,-0.124141,0.533227
1581254739.979145944,-0.00935853,-0.0610849,-7.76308e-05,-0.0799055,-0.0703831,-0.0188119,0.0807422
1581254739.985792049,-0.00896919,-0.0566967,-9.53618e-06,-0.07474,-0.0660589,-0.0132916,0.0790242
1581254739.992453021,-0.00951657,-0.0601988,8.73053e-05,-0.0796074,-0.0694971,-0.0114461,0.0848982
1581254739.998987416,-0.00974525,-0.062092,0.000123017,-0.0809323,-0.0689076,-0.012443,0.082804
1581254740.006643310,-0.00930208,-0.0587655,-2.46094e-05,-0.0755568,-0.0639037,-0.0122141,0.0794614
1581254740.012808129,-0.0106053,-0.0630757,-0.000116539,-0.0815968,-0.0698387,-0.0121561,0.0864467
1581254740.019318400,-0.0106114,-0.0576645,1.94058e-05,-0.0761908,-0.0659732,-0.0107957,0.0788291
1581254740.025586412,-0.0113373,-0.0580159,0.000107501,-0.0755301,-0.0683055,-0.00962697,0.079293
1581254740.031923590,-0.01251,-0.0624163,9.79513e-05,-0.0795029,-0.0724421,-0.0100792,0.0862609
1581254740.038558430,-0.0118538,-0.0588355,-9.64926e-06,-0.0733011,-0.065811,-0.0102155,0.0793147
1581254740.080650043,-0.0115289,-0.0600969,-4.56021e-05,-0.0763071,-0.0671701,-0.018526,0.0825062
1581254740.086746717,-0.0114906,-0.0625617,5.41599e-05,-0.0810387,-0.071431,-0.0230172,0.0803347
1581254740.093401693,-0.0105575,-0.0579215,0.000116021,-0.0744056,-0.0646602,-0.0206897,0.0691655
1581254740.099818040,-0.0112515,-0.0614843,-8.76463e-06,-0.0782081,-0.0670986,-0.0177411,0.0771995
1581254740.107688516,-0.0101266,-0.0571274,-5.74097e-05,-0.0724608,-0.0630393,-0.0128653,0.0761015
1581254740.113928376,-0.0108695,-0.0630664,-7.1384e-05,-0.0795938,-0.0714069,-0.0118869,0.0798794
1581254740.161865594,-0.00969327,-0.0597243,2.02548e-05,-0.0767993,-0.0671027,-0.0111162,0.0805072
1581254740.168091709,-0.00942686,-0.0638663,-2.6858e-05,-0.0800612,-0.0730085,-0.0123632,0.0834184
1581254740.174446198,-0.0085449,-0.057381,-9.57395e-06,-0.073714,-0.0660294,-0.0141776,0.0788582
1581254740.180603368,-0.00933434,-0.0634699,-4.54074e-05,-0.0817936,-0.0721904,-0.0171977,0.0905559
1581254740.187285965,-0.00865837,-0.0586448,1.93548e-05,-0.0742782,-0.0651652,-0.0160107,0.0797441
1581254740.206553897,-0.00280277,-0.0192389,-1.26865e-05,-0.0242738,-0.0210017,-0.00557066,0.0254278
1581254740.212494684,-0.0277597,-0.181199,9.51471e-05,-0.232476,-0.201088,-0.0577645,0.2492
1581254740.218702005,-0.0104059,-0.0627204,0,-0.0780577,-0.0702724,-0.0214973,0.0787698
1581254740.225445500,-0.00999648,-0.0588958,-9.59628e-06,-0.0745854,-0.0636554,-0.0203284,0.0741733
1581254740.231776493,-0.0117975,-0.0639837,0,-0.0811599,-0.0684769,-0.0202877,0.0818533
1581254740.238491080,-0.0113846,-0.0572722,1.88707e-05,-0.0737502,-0.0623278,-0.014186,0.0727787
1581254740.244781960,-0.0136988,-0.063756,-2.76008e-05,-0.0830576,-0.0700819,-0.011592,0.0837476
1581254740.283684027,-0.0120994,-0.0599297,-1.5292e-05,-0.0765969,-0.0652438,-0.0112981,0.0777714
1581254740.289713756,-0.011355,-0.0587708,0.000116266,-0.0740303,-0.0634794,-0.00906849,0.0748247
1581254740.295697105,-0.0130404,-0.0714012,-3.94995e-05,-0.0888541,-0.0747872,-0.0105034,0.0912628
1581254740.303411265,-0.0106816,-0.0553282,0,-0.0705866,-0.0600115,-0.0123195,0.0739878
1581254740.309823062,-0.0106964,-0.0556738,-5.6447e-05,-0.072297,-0.0623156,-0.0146099,0.0727297
1581254740.352200780,-0.0109666,-0.0594821,-2.86806e-06,-0.076709,-0.0659071,-0.019108,0.0786288
1581254740.358577284,-0.0109009,-0.0608972,8.805e-05,-0.0779794,-0.0687092,-0.0210974,0.0811317
1581254740.365289626,-0.0102365,-0.0582094,1.92843e-05,-0.0726967,-0.0632313,-0.0153644,0.0724943
1581254740.372362626,-0.00981288,-0.0577658,-5.80763e-05,-0.0737916,-0.0635722,-0.0108249,0.0735344
1581254740.378785857,-0.0103829,-0.0612901,-0.000133673,-0.0797743,-0.0680046,-0.0103918,0.081628
1581254740.385301916,-0.0095379,-0.0572856,5.81598e-05,-0.0742096,-0.0623144,-0.00939252,0.0747233
1581254740.391521735,-0.0102334,-0.062456,3.57768e-05,-0.0796847,-0.0676264,-0.00988455,0.0754893
1581254740.398285410,-0.00925872,-0.0566315,5.68037e-05,-0.0731609,-0.0622397,-0.00906937,0.0717787
1581254740.405604555,-0.0111275,-0.0671683,-4.20286e-05,-0.0864397,-0.0726682,-0.0114889,0.0899528
1581254740.412342287,-0.00891692,-0.051562,2.63303e-05,-0.066956,-0.0530101,-0.00888182,0.0672456
1581254740.418781953,-0.0107176,-0.0618733,3.56319e-05,-0.0786402,-0.0618074,-0.0105661,0.0757715
1581254740.462137656,-0.00153553,-0.00838323,1.55546e-05,-0.0107502,-0.0084904,-0.00148605,0.0107685
1581254740.468604214,-0.0719663,-0.367803,-8.64538e-05,-0.471931,-0.378375,-0.0978859,0.479816
1581254740.474729005,-0.00980022,-0.0534745,-8.08476e-05,-0.0666523,-0.0553914,-0.015657,0.0671374
1581254740.481457806,-0.011512,-0.0662698,-0.000151972,-0.0846585,-0.0671873,-0.0195665,0.0851809
1581254740.520904046,-0.0101952,-0.0600966,2.26132e-05,-0.0766309,-0.0626494,-0.0162976,0.0765675
1581254740.527887238,-0.00973825,-0.0575873,9.45836e-06,-0.0714234,-0.0584939,-0.00892437,0.0722751
1581254740.533630529,-0.0114595,-0.0681771,-3.93074e-05,-0.0878725,-0.0691265,-0.0109877,0.0882754
1581254740.540425979,-0.00883826,-0.0512795,2.63837e-05,-0.0675401,-0.0540884,-0.00928676,0.0658956
1581254740.546560468,-0.0096658,-0.0576628,1.95156e-05,-0.0742606,-0.0620641,-0.00986105,0.0726008
1581254740.552758703,-0.0107873,-0.0637607,0.000136323,-0.0799463,-0.0688208,-0.00962408,0.0809459
1581254740.559449472,-0.00952414,-0.0577051,-2.84879e-05,-0.0719866,-0.0630663,-0.00771998,0.0742181
1581254740.565671390,-0.0116455,-0.0688019,0,-0.086202,-0.0745156,-0.00885095,0.0858222
1581254740.612920120,-0.00895759,-0.0540054,-2.52248e-05,-0.0681922,-0.0561137,-0.0146207,0.0664781
1581254740.619384573,-0.0157168,-0.0930332,8.44844e-05,-0.116768,-0.0971474,-0.0309266,0.115407
1581254740.625701619,-0.0108938,-0.06449,6.29826e-05,-0.0789281,-0.064409,-0.0211758,0.0729999
1581254740.632394531,-0.0101026,-0.0575191,-3.82441e-05,-0.0723815,-0.0585398,-0.0177393,0.0688069
1581254740.671659689,-0.0122222,-0.0609258,-1.37596e-05,-0.0772338,-0.0632342,-0.0111212,0.0758163
1581254740.677831742,-0.0102029,-0.053488,9.05593e-06,-0.0673062,-0.0556717,-0.00867151,0.0655937
1581254740.683689609,-0.0108046,-0.0571045,2.90716e-05,-0.0723084,-0.058932,-0.00976774,0.0708452
1581254740.689788308,-0.0122868,-0.0691132,5.90729e-05,-0.0867065,-0.0699244,-0.0129661,0.0890398
1581254740.695895518,-0.0107856,-0.0599981,4.94195e-05,-0.0748469,-0.0598538,-0.00970805,0.077091
1581254740.703516623,-0.0100776,-0.0546705,-1.58236e-05,-0.0690783,-0.0559086,-0.00821719,0.0686825
1581254740.709623937,-0.0110852,-0.0575398,-2.92238e-05,-0.0724922,-0.0604563,-0.00843567,0.071674
1581254740.752567983,-0.00267317,-0.0141737,4.28177e-06,-0.0179329,-0.0147197,-0.00270885,0.0183654
1581254740.758870351,-0.0644271,-0.341643,3.50963e-05,-0.42806,-0.340279,-0.0945697,0.423032
1581254740.765501880,-0.0104943,-0.0571785,0,-0.0723027,-0.0587681,-0.0177767,0.0719651
1581254740.771752335,-0.0110809,-0.0611289,-1.75389e-05,-0.0778817,-0.0618284,-0.020198,0.0772855
1581254740.778787087,-0.00967605,-0.0554343,-5.59866e-05,-0.0695239,-0.0552682,-0.0188202,0.0681336
1581254740.784834275,-0.0107706,-0.0645779,-7.32607e-05,-0.0770429,-0.0640522,-0.0169069,0.0764842
1581254740.791503628,-0.00911903,-0.0570056,2.8175e-05,-0.0679841,-0.0565736,-0.00917536,0.0687542
1581254740.797836313,-0.00989342,-0.0618765,-2.68608e-05,-0.0764883,-0.0625587,-0.00880113,0.0770882
1581254740.805628672,-0.00894262,-0.057632,0,-0.0710707,-0.0575759,-0.00848889,0.069594
1581254740.811883036,-0.00971085,-0.0620669,2.69007e-05,-0.0766376,-0.0639284,-0.0105447,0.0754899
1581254740.818325455,-0.0091214,-0.0585532,9.67744e-06,-0.0712186,-0.0588108,-0.00986699,0.0719739
1581254740.824434162,-0.0090966,-0.0591862,2.91567e-05,-0.0712956,-0.0588247,-0.0104086,0.0735309
1581254740.868123110,-0.0104238,-0.0589921,-4.11643e-06,-0.0722562,-0.0588642,-0.00964038,0.0696656
1581254740.874644008,-0.0114952,-0.0639037,-9.31004e-06,-0.0796933,-0.0656699,-0.01388,0.0782681
1581254740.941677515,-0.00109478,-0.00636792,8.99795e-07,-0.00767247,-0.00593055,-0.00168539,0.0077526
1581254740.947892272,-0.10911,-0.619877,7.38808e-05,-0.761639,-0.588487,-0.167008,0.72642
1581254740.954373653,-0.00987649,-0.0553066,1.79144e-05,-0.0668501,-0.0512646,-0.00947319,0.0619208
1581254740.960629426,-0.0122753,-0.0664113,-6.62467e-05,-0.0826899,-0.0630855,-0.0085747,0.0808538
1581254740.967331882,-0.0100821,-0.0535793,8.99671e-06,-0.0662449,-0.0528735,-0.00704847,0.066488
1581254740.973745975,-0.0124166,-0.0648173,0,-0.0800529,-0.066207,-0.0083909,0.0779505
1581254740.980416957,-0.00967573,-0.0529314,7.12837e-05,-0.0656899,-0.0531007,-0.00678905,0.062429
1581254740.986968669,-0.0107373,-0.0625457,3.49424e-05,-0.0751352,-0.0600103,-0.0087017,0.0744625
1581254740.993811125,-0.011013,-0.0666937,-0.000142168,-0.0818295,-0.0641746,-0.0106718,0.0820095
1581254741.037160638,-0.00138196,-0.00823804,-2.89328e-05,-0.0100278,-0.00781063,-0.0014481,0.00976329
1581254741.044654021,-0.0588524,-0.352276,0.000193532,-0.438095,-0.340618,-0.07011,0.420967
1581254741.051412579,-0.0111051,-0.0605277,0.000156049,-0.0730979,-0.0574241,-0.0134805,0.071234
1581254741.090598788,-0.00203989,-0.0106259,-1.05844e-05,-0.0129621,-0.00979145,-0.00219715,0.0122484
1581254741.096844248,-0.069892,-0.366405,-7.57821e-05,-0.453081,-0.352076,-0.0902563,0.435824
1581254741.104277271,-0.0114174,-0.0617256,-6.22551e-05,-0.0757424,-0.0589627,-0.0170755,0.0742326
1581254741.110708269,-0.0104548,-0.0564108,8.46188e-05,-0.0687459,-0.0525448,-0.0152403,0.0650416
1581254741.117264623,-0.0127408,-0.0679928,1.93959e-05,-0.0845567,-0.0611557,-0.0186017,0.0804618
1581254741.123413329,-0.0105748,-0.0541913,1.84292e-05,-0.0684231,-0.0503169,-0.012454,0.068027
1581254741.129764664,-0.011307,-0.0566025,-8.65361e-05,-0.0703709,-0.05332,-0.00902832,0.0707171
1581254741.135813443,-0.0132644,-0.0679651,-6.88764e-05,-0.0835615,-0.0657786,-0.00868876,0.0786514
1581254741.142533934,-0.0106103,-0.0534726,-6.27262e-05,-0.0649522,-0.0514886,-0.00695403,0.0597187
1581254741.152575324,-0.0110577,-0.058411,1.27908e-05,-0.069795,-0.0546944,-0.00757014,0.0678753
1581254741.159533978,-0.0116137,-0.0600747,2.58283e-05,-0.0731175,-0.0566276,-0.00752441,0.0729884
1581254741.199625540,-0.00196635,-0.0103543,0,-0.0127775,-0.00964392,-0.00131986,0.0119892
1581254741.206816743,-0.0480357,-0.319668,0,-0.392334,-0.313611,-0.0600036,0.365393
1581254741.212711284,-0.00777587,-0.0590148,9.73171e-05,-0.0703234,-0.0576134,-0.0134107,0.0709268
1581254741.218791604,-0.00866573,-0.0687326,4.86366e-05,-0.0831463,-0.0659957,-0.014472,0.0805105
1581254741.225278623,-0.00731467,-0.0588217,9.81269e-06,-0.0729503,-0.056428,-0.01297,0.0650564
1581254741.231637645,-0.00686503,-0.052611,0,-0.0659651,-0.0514976,-0.0120921,0.0595029
1581254741.238348511,-0.00859472,-0.0661037,-4.7898e-05,-0.0802941,-0.0636068,-0.0157426,0.0787036
1581254741.244424257,-0.00726879,-0.0564021,-1.84081e-05,-0.066836,-0.0531008,-0.0133598,0.0672777
1581254741.250729771,-0.00785695,-0.0584097,1.91697e-05,-0.0702526,-0.0556348,-0.0149761,0.0668319
1581254741.256694092,-0.00843033,-0.0605542,-1.00247e-05,-0.0727492,-0.057927,-0.0170008,0.0681135
1581254741.299747566,-0.0118547,-0.0597655,-5.70485e-06,-0.072787,-0.0556609,-0.0114282,0.0698301
1581254741.306781047,-0.0126252,-0.0606906,-3.09214e-05,-0.0748853,-0.0585599,-0.00942445,0.0726509
1581254741.313469907,-0.011956,-0.0579706,-1.91513e-05,-0.0696586,-0.0553669,-0.00918952,0.0653127
1581254741.319653605,-0.0137991,-0.0683227,-2.8829e-05,-0.0808821,-0.0635756,-0.0113967,0.0780089
1581254741.326521012,-0.0111924,-0.0522135,4.38983e-05,-0.0638799,-0.0490463,-0.00852375,0.0616063
1581254741.335386096,-0.0144365,-0.0664658,6.75918e-05,-0.0821672,-0.0631767,-0.00996551,0.0780729
1581254741.339255824,-0.0115795,-0.0528458,0.000133408,-0.0648433,-0.0492919,-0.0066969,0.0603787
1581254741.345491561,-0.0145121,-0.0672402,0.000106201,-0.0808254,-0.0620572,-0.00771466,0.0761618
1581254741.351670027,-0.011429,-0.0550902,-0.000100007,-0.0658646,-0.0503204,-0.00590999,0.0633369
1581254741.358354982,-0.0121444,-0.0570577,-0.000190345,-0.0692496,-0.0537703,-0.00776631,0.0660613
1581254741.364498206,-0.0133143,-0.0627112,-8.21331e-05,-0.0775039,-0.0599224,-0.0140169,0.0715631
1581254741.414593372,-0.00977926,-0.0590016,2.18136e-05,-0.0712532,-0.0550072,-0.0139969,0.0691129
1581254741.454730332,-0.00795856,-0.0601214,-8.83494e-06,-0.0726489,-0.0532601,-0.012236,0.065886
1581254741.460690252,-0.00895284,-0.0582225,1.94269e-05,-0.0702438,-0.0507262,-0.00842847,0.062495
1581254741.466982558,-0.0109516,-0.0677055,1.94761e-05,-0.0815776,-0.0615239,-0.00984188,0.0776155
1581254741.472829088,-0.0102114,-0.0598661,6.95964e-05,-0.0717877,-0.0547893,-0.00860061,0.067721
1581254741.479484988,-0.00961758,-0.0551089,5.42872e-05,-0.0648984,-0.0503915,-0.00821521,0.0587641
1581254741.485933783,-0.0103595,-0.056582,-5.71842e-05,-0.0683997,-0.0526688,-0.00848206,0.0604513
1581254741.491865730,-0.0126177,-0.0674321,-1.96604e-05,-0.0827523,-0.0631122,-0.0113402,0.0755295
1581254741.498493668,-0.00984398,-0.0544913,-9.97929e-05,-0.0652062,-0.0495448,-0.00923611,0.0635005
1581254741.505871845,-0.010508,-0.0575361,4.09423e-05,-0.0687894,-0.0526269,-0.00884541,0.0655133
1581254741.512321778,-0.0125004,-0.0692946,-0.000127054,-0.0810913,-0.0618628,-0.00986153,0.074328
1581254741.518601846,-0.00977512,-0.0545504,3.66232e-05,-0.0656893,-0.0486926,-0.00756018,0.0588156
1581254741.561734268,-0.0108054,-0.0591129,-8.47178e-06,-0.070853,-0.0543668,-0.00976766,0.0697813
1581254741.567864929,-0.0114977,-0.06321,4.57615e-05,-0.074726,-0.0572103,-0.0148482,0.0728311
1581254741.574332268,-0.00977826,-0.058612,3.83589e-05,-0.0672015,-0.0516599,-0.0136991,0.0637504
1581254741.580717878,-0.011415,-0.0676982,-1.9079e-05,-0.0793039,-0.0601627,-0.0154297,0.0754131
1581254741.587192179,-0.00910489,-0.0544751,0,-0.0646693,-0.0503556,-0.0130083,0.062418
1581254741.593511576,-0.00992762,-0.0579812,8.80309e-05,-0.0678306,-0.0541471,-0.0150333,0.0685935
1581254741.599780344,-0.00994936,-0.0604853,3.54658e-05,-0.0727491,-0.0569366,-0.0163872,0.0693174
1581254741.613123311,-0.00910974,-0.0604755,0,-0.0708794,-0.0531072,-0.014218,0.0676828
1581254741.620615042,-0.00836583,-0.0578206,-0.000172751,-0.0678316,-0.0499877,-0.00736227,0.0649114
1581254741.626896357,-0.0101077,-0.0620642,8.98776e-06,-0.0736889,-0.0536298,-0.00619384,0.0688415
1581254741.633434143,-0.0102788,-0.0564998,0.000191942,-0.0673833,-0.0503671,-0.00602717,0.0623926
1581254741.675856152,-0.00193664,-0.00998649,2.84791e-05,-0.0117807,-0.00879005,-0.00113208,0.0114048
1581254741.682482606,-0.0829979,-0.370135,-0.000123633,-0.439055,-0.336428,-0.0557617,0.418822
1581254741.688563346,-0.0147131,-0.0573232,-0.000183914,-0.068329,-0.0498698,-0.00961195,0.0644764
1581254741.694912590,-0.0157,-0.0617796,-8.9507e-05,-0.0726998,-0.0537488,-0.00965809,0.072109
1581254741.735091194,-0.0117861,-0.059469,-3.44074e-05,-0.0709619,-0.0528587,-0.00897084,0.0633344
1581254741.742076827,-0.0089917,-0.0602626,0.000199442,-0.0717082,-0.0524969,-0.0114369,0.0644506
1581254741.748528984,-0.00804085,-0.0565922,8.61545e-05,-0.0678398,-0.0501289,-0.00986917,0.058746
1581254741.755507377,-0.0082839,-0.0594135,3.41563e-05,-0.0706096,-0.0517052,-0.00955638,0.063359
1581254741.761796662,-0.00956029,-0.0671266,-8.77117e-05,-0.0799613,-0.0621057,-0.0106713,0.0803024
1581254741.768260946,-0.00753432,-0.0532503,8.94298e-06,-0.0635407,-0.0509685,-0.00884969,0.0626369
1581254741.774635414,-0.00764042,-0.0568734,0.000122774,-0.0678099,-0.0536435,-0.0102376,0.062285
1581254741.780890944,-0.00865353,-0.0631926,5.45408e-05,-0.0753458,-0.0590331,-0.0118986,0.0682557
1581254741.823773774,-0.00816649,-0.05933,-1.70085e-05,-0.0695916,-0.0532181,-0.0130287,0.067342
1581254741.829870121,-0.0081511,-0.06192,-3.53745e-05,-0.0743765,-0.0561559,-0.0128455,0.071132
1581254741.836705275,-0.00866012,-0.0569527,4.72787e-05,-0.0675888,-0.0504935,-0.0113735,0.0625307
1581254741.842959391,-0.010864,-0.0636876,0.000135241,-0.0747409,-0.0562009,-0.0113419,0.0693314
1581254741.882702681,-0.00172517,-0.00888478,1.20416e-05,-0.0106175,-0.00802069,-0.00161979,0.0103465
1581254741.888921929,-0.0887352,-0.384842,-0.000251754,-0.455295,-0.340982,-0.0535083,0.434216
1581254741.894642522,-0.0145623,-0.0578073,4.9087e-05,-0.0681669,-0.0529152,-0.00647105,0.06419
1581254741.901842749,-0.0141187,-0.0589827,-8.30031e-06,-0.0671965,-0.0514916,-0.00588,0.0643395
1581254741.908533638,-0.014781,-0.06551,-9.16978e-06,-0.0751897,-0.056034,-0.00661522,0.0720977
1581254741.914850853,-0.0127876,-0.058217,9.67467e-06,-0.0680425,-0.051375,-0.0055371,0.064364
1581254741.920746727,-0.0126985,-0.0581707,-5.87008e-05,-0.0685898,-0.0516082,-0.0063297,0.0632091
1581254741.962998814,-0.00188567,-0.00981639,-2.01203e-05,-0.0115785,-0.00886953,-0.00119866,0.0106845
1581254741.969817145,-0.0585767,-0.384866,7.55493e-05,-0.452501,-0.343594,-0.0674359,0.429833
1581254741.975743267,-0.00915567,-0.0687013,0.000106134,-0.0779245,-0.0588587,-0.0132077,0.0748276
1581254741.982608141,-0.00705961,-0.0525822,-3.51619e-05,-0.0616991,-0.0459551,-0.0110246,0.0572066
1581254741.988878961,-0.0082736,-0.062245,-3.59451e-05,-0.0741389,-0.054877,-0.0139151,0.070321
1581254741.995608487,-0.00773263,-0.05635,0,-0.0675056,-0.0508009,-0.0138349,0.0655415
1581254742.003031137,-0.00736723,-0.0536876,0.000100076,-0.0631025,-0.0489362,-0.0139646,0.0610471
1581254742.009669012,-0.00913955,-0.0681094,4.80596e-05,-0.0780658,-0.0621682,-0.015665,0.068907
1581254742.016401000,-0.0084802,-0.0608866,8.71049e-06,-0.0716502,-0.0548589,-0.00858479,0.0613485
1581254742.022585482,-0.00782113,-0.0566312,-0.000105683,-0.0675078,-0.0516695,-0.00485219,0.0616275
1581254742.029434604,-0.00832908,-0.0612604,0,-0.0723688,-0.0561049,-0.0052656,0.0682931
1581254742.035556074,-0.00859738,-0.0580058,7.73574e-05,-0.0670577,-0.0513716,-0.0054737,0.0639727
1581254742.078739626,-0.0127952,-0.0606629,0,-0.0702729,-0.0546456,-0.00679455,0.0643987
1581254742.084634736,-0.0152812,-0.0593959,9.89021e-06,-0.0677823,-0.0488997,-0.00684539,0.0646214
1581254742.090675610,-0.0143173,-0.0538751,-6.32042e-05,-0.0614851,-0.0449344,-0.00635524,0.0616657
1581254742.096770231,-0.015531,-0.0591161,-0.000127785,-0.0660854,-0.0490701,-0.00711674,0.0650631
1581254742.104417234,-0.0167867,-0.0668154,4.96907e-05,-0.0763557,-0.0543401,-0.00908483,0.0693164
1581254742.110698624,-0.0130091,-0.0532053,4.49589e-05,-0.0636881,-0.0453405,-0.00910728,0.0563969
1581254742.116885547,-0.012538,-0.0590624,9.90575e-06,-0.0691424,-0.0506515,-0.0110116,0.0661887
1581254742.123395247,-0.0122947,-0.06625,-0.000257921,-0.0769684,-0.0595953,-0.0108331,0.076443
1581254742.163114076,-0.00153006,-0.00900295,-2.12314e-05,-0.0103632,-0.00804063,-0.0012844,0.00996132
1581254742.169738335,-0.0541235,-0.374067,0.000422167,-0.431069,-0.318297,-0.0555819,0.405874
1581254742.175757948,-0.00872342,-0.062305,1.78635e-05,-0.0727963,-0.0533584,-0.0118663,0.0677873
1581254742.185584837,-0.00797022,-0.0556208,-9.48885e-06,-0.0644061,-0.0496901,-0.0108323,0.0626338
1581254742.224683936,-0.00892827,-0.0608782,4.26251e-06,-0.0703592,-0.0517215,-0.0123325,0.0664974
1581254742.231566082,-0.00739498,-0.0532753,-3.4919e-05,-0.0600329,-0.0435841,-0.0113326,0.0548469
1581254742.237815659,-0.00939365,-0.0687936,-0.000115736,-0.0772035,-0.0594096,-0.00874748,0.0742041
1581254742.244567160,-0.00807279,-0.0531761,0,-0.0604619,-0.0483412,-0.00374903,0.0578447
1581254742.250847340,-0.00955921,-0.0537197,-1.8077e-05,-0.0617686,-0.0510066,-0.00377123,0.0580878
1581254742.257510722,-0.0129272,-0.0643248,0.000103711,-0.0746685,-0.0607531,-0.00506339,0.0705668
1581254742.263946178,-0.0127554,-0.0625141,8.00575e-05,-0.0708932,-0.0555191,-0.00494563,0.0684026
1581254742.270742545,-0.0119216,-0.0573524,5.5928e-05,-0.0649957,-0.0494388,-0.00496813,0.0637187
1581254742.309960947,-0.0140404,-0.0606034,-4.38898e-05,-0.0698173,-0.0518596,-0.00641857,0.0665331
1581254742.315938063,-0.0128605,-0.0574481,-9.65256e-06,-0.0669151,-0.0501309,-0.0057265,0.0590581
1581254742.321828234,-0.0124195,-0.0577187,2.94542e-05,-0.0669572,-0.0514608,-0.00714735,0.0622643
1581254742.364713710,-0.0114596,-0.0595249,0,-0.0683006,-0.0511724,-0.00850071,0.0649456
1581254742.371656737,-0.0095997,-0.0589575,-1.68763e-05,-0.0681435,-0.0535489,-0.0119131,0.0633732
1581254742.378465093,-0.0101079,-0.0633737,-7.24659e-05,-0.0717517,-0.0559667,-0.0124447,0.0643972
1581254742.384598712,-0.00927569,-0.0565768,-2.88372e-05,-0.0649586,-0.0505366,-0.0092949,0.06071
1581254742.390863359,-0.0103138,-0.0629975,4.53223e-05,-0.0727404,-0.0551906,-0.0102685,0.0711181
1581254742.397450369,-0.00957557,-0.0583161,0.000222908,-0.0674846,-0.0502272,-0.00915883,0.0649453
1581254742.404730257,-0.0106449,-0.0651189,0.000189056,-0.0754104,-0.0563038,-0.00960919,0.0690152
1581254742.410991474,-0.00887076,-0.0536016,3.5926e-05,-0.0616015,-0.0458263,-0.00845774,0.0552088
1581254742.417466663,-0.00957714,-0.0581989,-0.000147194,-0.067197,-0.0501309,-0.00989116,0.0636351
1581254742.423598153,-0.0110748,-0.0664965,-0.00020154,-0.0769955,-0.0581646,-0.011689,0.0759398
1581254742.430372800,-0.00852698,-0.0534222,0,-0.0608855,-0.0469711,-0.0107695,0.0595914
1581254742.439650058,-0.00935525,-0.0584338,-4.85631e-05,-0.0654381,-0.051107,-0.0124445,0.0620768
1581254742.485952547,-0.0102761,-0.0597545,8.42159e-06,-0.0683054,-0.0509386,-0.00654033,0.065407
1581254742.491899695,-0.0139396,-0.0679844,-9.67467e-06,-0.0766966,-0.0599246,-0.00609857,0.0747122
1581254742.498477934,-0.0113925,-0.0555009,3.65394e-05,-0.0619692,-0.0480917,-0.00536279,0.0582874
1581254742.505818332,-0.0117236,-0.05684,-2.45785e-05,-0.0661713,-0.0497322,-0.00612804,0.0623126
1581254742.511949253,-0.0133001,-0.0666567,-1.95368e-05,-0.0785213,-0.0581688,-0.00779257,0.0746055
1581254742.518457016,-0.0106378,-0.0541228,1.83156e-05,-0.0625177,-0.0476192,-0.00678365,0.0596522
1581254742.524639966,-0.0108077,-0.0582726,0,-0.0644498,-0.0499281,-0.00727923,0.0607473
1581254742.531500914,-0.0119315,-0.0666254,-4.68341e-05,-0.0733123,-0.0562823,-0.00819472,0.0677024
1581254742.537616712,-0.00994741,-0.0553112,-9.16283e-06,-0.0620956,-0.0464713,-0.00669272,0.0599136
1581254742.543838418,-0.0106518,-0.0574927,9.66031e-06,-0.0647517,-0.0498914,-0.00667913,0.0633019
1581254742.549856196,-0.0109472,-0.0574873,6.88023e-05,-0.0658697,-0.0509269,-0.00624008,0.0637569
1581254742.626988484,-0.0111634,-0.0600066,4.68955e-06,-0.068318,-0.0523021,-0.00721215,0.0650195
1581254742.634629572,-0.00814355,-0.0500457,3.26832e-05,-0.0552243,-0.043062,-0.00728591,0.0544973
1581254742.640939406,-0.0116203,-0.0713932,-0.000169835,-0.0797688,-0.0619129,-0.0104225,0.0788749
1581254742.647535357,-0.00916474,-0.0565351,-0.000134503,-0.0648449,-0.0490784,-0.00835778,0.0599167
1581254742.653911736,-0.00982329,-0.0611712,8.00113e-05,-0.0702122,-0.0531401,-0.00902321,0.0638204
1581254742.660439283,-0.00920986,-0.0580016,0.000204237,-0.0658402,-0.0506338,-0.00743985,0.0626211
1581254742.666733190,-0.00886849,-0.0576784,0.000104327,-0.0637867,-0.0503844,-0.00791051,0.0618802
1581254742.672924359,-0.0104937,-0.0641056,-4.57343e-05,-0.0714612,-0.0566054,-0.00861816,0.0694668
1581254742.679602734,-0.00990258,-0.0562101,-0.000162192,-0.0651873,-0.0509668,-0.00836665,0.0578033
1581254742.685975485,-0.0115132,-0.0610714,1.78006e-05,-0.0710453,-0.0546795,-0.00927102,0.0645947
