timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252797.996178202,-0.181076,0.285401,0.234418,-1.45196,0.263795,-0.167766,-0.325783
1581252798.002884833,-0.181156,0.284985,0.234418,-1.45249,0.263332,-0.167886,-0.32524
1581252798.010051434,-0.181233,0.284562,0.234419,-1.45302,0.26287,-0.168013,-0.324696
1581252798.016696134,-0.181298,0.284193,0.234419,-1.45348,0.262474,-0.168119,-0.324206
1581252798.022895797,-0.181374,0.283779,0.234418,-1.45402,0.262018,-0.168244,-0.323641
1581252798.029214098,-0.181439,0.28343,0.234418,-1.45448,0.26163,-0.168351,-0.323187
1581252798.036220348,-0.181514,0.283024,0.234418,-1.45501,0.261175,-0.168489,-0.322655
1581252798.042814452,-0.181589,0.282614,0.234419,-1.45554,0.260718,-0.168638,-0.322099
1581252798.049183195,-0.181653,0.282256,0.234419,-1.456,0.260316,-0.168766,-0.321621
1581252798.091863073,-0.181726,0.281841,0.234418,-1.45653,0.259865,-0.168887,-0.321092
1581252798.098904175,-0.182151,0.279313,0.234418,-1.45983,0.257229,-0.16934,-0.317797
1581252798.104954414,-0.182213,0.278958,0.234418,-1.46029,0.256846,-0.1694,-0.317343
1581252798.112734941,-0.18229,0.278546,0.234419,-1.46082,0.2564,-0.169473,-0.316829
1581252798.119019312,-0.182369,0.278134,0.23442,-1.46135,0.255959,-0.169546,-0.316284
1581252798.125179573,-0.18244,0.277779,0.234419,-1.46181,0.255576,-0.169611,-0.315804
1581252798.131802627,-0.182524,0.277366,0.234419,-1.46234,0.255138,-0.169717,-0.315273
1581252798.138048562,-0.182595,0.27701,0.234418,-1.46279,0.254765,-0.169819,-0.314822
1581252798.144312731,-0.182665,0.276652,0.234418,-1.46325,0.254386,-0.169915,-0.314354
1581252798.151006518,-0.182744,0.276235,0.234418,-1.46379,0.253935,-0.170028,-0.313798
1581252798.157022844,-0.182811,0.275882,0.234418,-1.46424,0.253553,-0.170126,-0.313342
1581252798.163917563,-0.182884,0.275465,0.234418,-1.46476,0.253111,-0.170248,-0.312818
1581252798.207031412,-0.183312,0.272958,0.234418,-1.46796,0.25048,-0.170992,-0.309603
1581252798.213234506,-0.183394,0.272473,0.234418,-1.46856,0.249984,-0.171081,-0.309016
1581252798.219781888,-0.183454,0.272117,0.234418,-1.46901,0.249616,-0.171135,-0.308554
1581252798.226047131,-0.183515,0.271765,0.234418,-1.46946,0.249256,-0.171192,-0.308094
1581252798.232609428,-0.183575,0.271412,0.234418,-1.46992,0.248898,-0.171252,-0.307644
1581252798.239010948,-0.183647,0.270991,0.234419,-1.47045,0.248475,-0.171324,-0.307121
1581252798.245160728,-0.183708,0.270628,0.234419,-1.47091,0.248106,-0.171381,-0.30666
1581252798.285377363,-0.184118,0.268162,0.234419,-1.474,0.245571,-0.171897,-0.303587
1581252798.292016689,-0.184177,0.267808,0.234418,-1.47445,0.245213,-0.171997,-0.303188
1581252798.298102131,-0.184237,0.267457,0.234418,-1.4749,0.244844,-0.1721,-0.302763
1581252798.304857525,-0.184308,0.267039,0.234418,-1.47542,0.244412,-0.172223,-0.302246
1581252798.349875186,-0.18438,0.266609,0.234419,-1.47595,0.243986,-0.17236,-0.301747
1581252798.356241973,-0.184911,0.263917,0.234418,-1.47936,0.241228,-0.172989,-0.298411
1581252798.362958308,-0.18498,0.263564,0.234417,-1.4798,0.240847,-0.17305,-0.29793
1581252798.369203723,-0.185058,0.26315,0.234418,-1.48031,0.240409,-0.17312,-0.297405
1581252798.375931731,-0.185122,0.262791,0.234418,-1.48074,0.24004,-0.173182,-0.296949
1581252798.382136693,-0.185186,0.262426,0.234419,-1.48119,0.239674,-0.173248,-0.296475
1581252798.388922672,-0.185262,0.262011,0.234419,-1.48171,0.239247,-0.173323,-0.295923
1581252798.395163176,-0.18533,0.261659,0.234418,-1.48214,0.238885,-0.17338,-0.295473
1581252798.402765280,-0.18542,0.261185,0.234418,-1.48273,0.238394,-0.17345,-0.294869
1581252798.409924829,-0.185499,0.260766,0.234419,-1.48325,0.237959,-0.173511,-0.294326
1581252798.416230062,-0.185566,0.260403,0.234419,-1.48369,0.237593,-0.173583,-0.293906
1581252798.422864886,-0.185646,0.259984,0.234418,-1.4842,0.237168,-0.173693,-0.293453
1581252798.464831960,-0.186112,0.257424,0.234417,-1.4874,0.234594,-0.174436,-0.290433
1581252798.471052146,-0.18617,0.257061,0.234417,-1.48785,0.234239,-0.174556,-0.290008
1581252798.477012538,-0.186224,0.256699,0.234418,-1.48829,0.233881,-0.174668,-0.289578
1581252798.483761684,-0.186286,0.256286,0.234418,-1.4888,0.233463,-0.174749,-0.289045
1581252798.489848191,-0.186339,0.255926,0.234418,-1.48925,0.233106,-0.174802,-0.288578
1581252798.496064634,-0.186391,0.25557,0.234418,-1.4897,0.23275,-0.174855,-0.28812
1581252798.502088349,-0.186444,0.25521,0.234418,-1.49014,0.23239,-0.174909,-0.287673
1581252798.508298773,-0.186506,0.254786,0.234419,-1.49066,0.23196,-0.17498,-0.287144
1581252798.514329835,-0.18656,0.254428,0.234419,-1.49111,0.231594,-0.175044,-0.286679
1581252798.520877760,-0.186617,0.254072,0.234419,-1.49155,0.231229,-0.175109,-0.286229
1581252798.527054077,-0.186676,0.253708,0.234418,-1.49199,0.230867,-0.175178,-0.28579
1581252798.567284213,-0.18674,0.253345,0.234418,-1.49243,0.23051,-0.175246,-0.285338
1581252798.612220910,-0.187541,0.248659,0.234418,-1.49822,0.225858,-0.176229,-0.27984
1581252798.618891316,-0.187615,0.248243,0.234418,-1.49874,0.225446,-0.176351,-0.279359
1581252798.625163714,-0.187678,0.247892,0.234418,-1.49918,0.225092,-0.176463,-0.27892
1581252798.631895494,-0.187754,0.247477,0.234418,-1.49969,0.224686,-0.176598,-0.278411
1581252798.638067120,-0.187818,0.24711,0.234419,-1.50013,0.22434,-0.176709,-0.277998
1581252798.644923877,-0.187894,0.246686,0.234419,-1.50066,0.223936,-0.176798,-0.27752
1581252798.651271457,-0.187959,0.246328,0.234418,-1.50111,0.223594,-0.17685,-0.277071
1581252798.658075642,-0.188035,0.245915,0.234419,-1.50162,0.223189,-0.176901,-0.276532
1581252798.664330697,-0.188101,0.245561,0.234419,-1.50206,0.22283,-0.17695,-0.27609
1581252798.671137282,-0.188176,0.245137,0.234419,-1.50257,0.22241,-0.177006,-0.275589
1581252798.677820333,-0.188249,0.244708,0.234419,-1.50309,0.221996,-0.177061,-0.275068
1581252798.724373168,-0.188338,0.244169,0.234418,-1.50375,0.221487,-0.177141,-0.274392
1581252798.730856687,-0.188776,0.241488,0.234418,-1.50708,0.218987,-0.177649,-0.271163
1581252798.736994902,-0.188839,0.241129,0.234419,-1.50752,0.218653,-0.177731,-0.27073
1581252798.743201732,-0.188904,0.240768,0.234419,-1.50796,0.218321,-0.177812,-0.270307
1581252798.749315469,-0.188985,0.240351,0.234418,-1.50848,0.21794,-0.177901,-0.269825
1581252798.755868726,-0.189054,0.239998,0.234418,-1.50892,0.217619,-0.177975,-0.269399
1581252798.762128072,-0.189123,0.239639,0.234418,-1.50936,0.21729,-0.17805,-0.268968
1581252798.768169539,-0.189203,0.239223,0.234419,-1.50987,0.2169,-0.17814,-0.268471
1581252798.774200316,-0.189271,0.238868,0.234419,-1.51032,0.21655,-0.178227,-0.268053
1581252798.780279615,-0.189337,0.238508,0.234419,-1.51076,0.216191,-0.178323,-0.267627
1581252798.821028170,-0.189404,0.238149,0.234418,-1.5112,0.215835,-0.178421,-0.267186
1581252798.827281061,-0.189846,0.235831,0.234418,-1.51406,0.213639,-0.178995,-0.264484
1581252798.870385821,-0.190337,0.233239,0.234418,-1.5172,0.211162,-0.179334,-0.261649
1581252798.877031050,-0.19041,0.232821,0.234419,-1.51772,0.21077,-0.179383,-0.26112
1581252798.883306128,-0.190469,0.232469,0.234419,-1.51816,0.210425,-0.179435,-0.260674
1581252798.889970290,-0.190536,0.232052,0.234419,-1.51867,0.210009,-0.179529,-0.26019
1581252798.896339917,-0.19059,0.23169,0.234419,-1.5191,0.209655,-0.179616,-0.259772
1581252798.902986320,-0.190653,0.231265,0.234418,-1.51961,0.20925,-0.17971,-0.259256
1581252798.910232413,-0.190713,0.230846,0.234418,-1.52012,0.208848,-0.179805,-0.258743
1581252798.916933250,-0.190773,0.230433,0.234419,-1.52063,0.208452,-0.179895,-0.258261
1581252798.923207193,-0.190824,0.23008,0.234419,-1.52107,0.208114,-0.179971,-0.257853
1581252798.929802001,-0.190884,0.229657,0.234419,-1.52158,0.20772,-0.180063,-0.25735
1581252798.936048451,-0.190937,0.229291,0.234419,-1.52202,0.20738,-0.180148,-0.256908
1581252798.978965409,-0.191001,0.22887,0.234418,-1.52253,0.206979,-0.180248,-0.25642
1581252798.985123678,-0.191446,0.22636,0.234418,-1.52559,0.20464,-0.180841,-0.253475
1581252798.991859163,-0.191522,0.225948,0.234419,-1.52609,0.204256,-0.180901,-0.252977
1581252798.997860128,-0.191585,0.225587,0.234419,-1.52652,0.203924,-0.18095,-0.252557
1581252799.004073002,-0.191651,0.22522,0.234418,-1.52696,0.203584,-0.181001,-0.25216
1581252799.011768292,-0.191738,0.224742,0.234418,-1.52754,0.20313,-0.181075,-0.251615
1581252799.018042567,-0.191806,0.224388,0.234418,-1.52798,0.202797,-0.181134,-0.251204
1581252799.024333038,-0.191875,0.224034,0.234419,-1.52842,0.202463,-0.181188,-0.250801
1581252799.030873773,-0.191957,0.223618,0.23442,-1.52892,0.202073,-0.181245,-0.25034
1581252799.037122197,-0.192028,0.223253,0.234419,-1.52935,0.201739,-0.18129,-0.249941
1581252799.043968527,-0.192111,0.222834,0.234418,-1.52986,0.201354,-0.181335,-0.249458
1581252799.050179158,-0.192182,0.22248,0.234417,-1.53029,0.201023,-0.181374,-0.249046
1581252799.092781065,-0.192668,0.219923,0.234418,-1.53339,0.198632,-0.181943,-0.246101
1581252799.099313258,-0.192737,0.219505,0.234418,-1.53389,0.198247,-0.182038,-0.2456
1581252799.106997669,-0.192795,0.219151,0.234418,-1.53431,0.19791,-0.18212,-0.245175
1581252799.113227633,-0.192861,0.218731,0.234418,-1.53481,0.197506,-0.182221,-0.244715
1581252799.119935910,-0.192926,0.218316,0.234418,-1.53531,0.197102,-0.182323,-0.24426
1581252799.126078261,-0.192981,0.217955,0.234418,-1.53574,0.196762,-0.182406,-0.243845
1581252799.132941822,-0.193047,0.217531,0.234418,-1.53625,0.196363,-0.182506,-0.24335
1581252799.139269191,-0.193103,0.217175,0.234419,-1.53668,0.196029,-0.182591,-0.242939
1581252799.145784849,-0.193175,0.216758,0.234419,-1.53718,0.195645,-0.182669,-0.242482
1581252799.152027543,-0.193238,0.216399,0.234419,-1.53762,0.195314,-0.18272,-0.242086
1581252799.158216582,-0.193306,0.216041,0.234419,-1.53805,0.19498,-0.182765,-0.241673
1581252799.202807435,-0.193387,0.215618,0.234419,-1.53855,0.194584,-0.18282,-0.241193
1581252799.208881160,-0.193899,0.212993,0.234418,-1.5417,0.192245,-0.18321,-0.23827
1581252799.215266174,-0.193967,0.212642,0.234419,-1.54213,0.191932,-0.183259,-0.237857
1581252799.221913660,-0.194049,0.21222,0.234419,-1.54263,0.19156,-0.183315,-0.237359
1581252799.228179772,-0.194118,0.211855,0.234419,-1.54305,0.191231,-0.183353,-0.236949
1581252799.235080055,-0.194199,0.21143,0.234417,-1.54355,0.190853,-0.183403,-0.236485
1581252799.241197208,-0.194266,0.211071,0.234417,-1.54399,0.190531,-0.183473,-0.236081
1581252799.247877897,-0.194344,0.210661,0.234418,-1.5445,0.190161,-0.183564,-0.235595
1581252799.254116952,-0.194407,0.210305,0.234418,-1.54492,0.189849,-0.183641,-0.235175
1581252799.294097314,-0.194804,0.207907,0.234418,-1.54773,0.187715,-0.184198,-0.232485
1581252799.300938349,-0.194856,0.207541,0.234418,-1.54816,0.187393,-0.184289,-0.232079
1581252799.308130941,-0.194915,0.207119,0.234418,-1.54865,0.187024,-0.184394,-0.2316
1581252799.351157949,-0.195296,0.20449,0.234419,-1.55173,0.184604,-0.184748,-0.228677
1581252799.357741647,-0.195381,0.204072,0.23442,-1.55222,0.184204,-0.184815,-0.228201
1581252799.364113060,-0.195463,0.203709,0.234421,-1.55264,0.183867,-0.184875,-0.227781
1581252799.370232107,-0.195563,0.203288,0.23442,-1.55313,0.183481,-0.184936,-0.227306
1581252799.376874539,-0.19565,0.202934,0.234419,-1.55356,0.183158,-0.184991,-0.226909
1581252799.383205116,-0.195738,0.202581,0.234418,-1.55397,0.182841,-0.18505,-0.226504
1581252799.389344660,-0.195838,0.202165,0.234418,-1.55446,0.182466,-0.185113,-0.226013
1581252799.395994980,-0.195923,0.201804,0.234419,-1.55488,0.182142,-0.185162,-0.225594
1581252799.402972960,-0.196021,0.201382,0.234418,-1.55538,0.181756,-0.185219,-0.225136
1581252799.443039533,-0.196509,0.198946,0.234417,-1.55828,0.179577,-0.18561,-0.222434
1581252799.448922410,-0.196565,0.198593,0.234416,-1.5587,0.179261,-0.185674,-0.222027
1581252799.455172847,-0.196618,0.198237,0.234416,-1.55913,0.178933,-0.185729,-0.221621
1581252799.499442729,-0.196985,0.19568,0.234419,-1.56216,0.176583,-0.186239,-0.218806
1581252799.506135330,-0.197042,0.195265,0.234418,-1.56264,0.17621,-0.186337,-0.218346
1581252799.512813358,-0.197098,0.194849,0.234418,-1.56313,0.175842,-0.186438,-0.217859
1581252799.519108441,-0.197145,0.194487,0.234418,-1.56356,0.175519,-0.186519,-0.217447
1581252799.525701289,-0.1972,0.194063,0.234418,-1.56406,0.175143,-0.186605,-0.216988
1581252799.532259299,-0.197247,0.193703,0.234419,-1.56449,0.174824,-0.186674,-0.216599
1581252799.538981774,-0.197303,0.193293,0.234419,-1.56498,0.174456,-0.186728,-0.216125
1581252799.546070078,-0.197365,0.192885,0.234419,-1.56547,0.17409,-0.186773,-0.215639
1581252799.552855206,-0.197431,0.192524,0.234419,-1.56589,0.173774,-0.186815,-0.215243
1581252799.559004258,-0.197517,0.1921,0.23442,-1.56638,0.173411,-0.186863,-0.214794
1581252799.565349008,-0.197612,0.191677,0.234419,-1.56687,0.173043,-0.186917,-0.214329
1581252799.608949622,-0.198191,0.189233,0.234416,-1.56975,0.170859,-0.18722,-0.211586
1581252799.615302926,-0.198293,0.188763,0.234418,-1.5703,0.170437,-0.187267,-0.21107
1581252799.621876583,-0.198381,0.18834,0.234419,-1.57079,0.170071,-0.187316,-0.210618
1581252799.628258662,-0.198456,0.187976,0.23442,-1.57122,0.169756,-0.187379,-0.210219
1581252799.634389423,-0.198537,0.187558,0.234419,-1.57172,0.169381,-0.187468,-0.209755
1581252799.641006111,-0.198596,0.187205,0.234417,-1.57214,0.16906,-0.18754,-0.209367
1581252799.681132642,-0.198959,0.184824,0.234418,-1.57492,0.166943,-0.187998,-0.206699
1581252799.687767671,-0.19902,0.184407,0.234419,-1.57542,0.166569,-0.188089,-0.206221
1581252799.693940937,-0.199073,0.184042,0.23442,-1.57584,0.166241,-0.188176,-0.205848
1581252799.700246076,-0.199124,0.183682,0.234419,-1.57626,0.165907,-0.188264,-0.205509
1581252799.708072244,-0.199184,0.183269,0.234418,-1.57675,0.165528,-0.18836,-0.205114
1581252799.714380518,-0.199252,0.182798,0.234417,-1.5773,0.165097,-0.188423,-0.204629
1581252799.757151041,-0.199625,0.180296,0.23442,-1.58023,0.162944,-0.188659,-0.201851
1581252799.763962720,-0.19971,0.179881,0.23442,-1.58072,0.162572,-0.188709,-0.201394
1581252799.770253663,-0.19979,0.179521,0.23442,-1.58113,0.162255,-0.188751,-0.201002
1581252799.776295541,-0.199876,0.179166,0.234419,-1.58155,0.161947,-0.188791,-0.200589
1581252799.782934796,-0.199979,0.178747,0.234417,-1.58204,0.161583,-0.188837,-0.200091
1581252799.789108393,-0.200068,0.178386,0.234417,-1.58245,0.161273,-0.188875,-0.199686
1581252799.829087794,-0.200617,0.17594,0.234419,-1.58532,0.159124,-0.18927,-0.196976
1581252799.835282307,-0.200688,0.175587,0.234419,-1.58573,0.158811,-0.189316,-0.196573
1581252799.841307129,-0.200763,0.175168,0.234417,-1.58621,0.158449,-0.18937,-0.196096
1581252799.847772431,-0.200821,0.174807,0.234416,-1.58662,0.158142,-0.18941,-0.195699
1581252799.853951011,-0.200878,0.174445,0.234415,-1.58705,0.157833,-0.189456,-0.195318
1581252799.896408379,-0.200935,0.174084,0.234416,-1.58747,0.157526,-0.189518,-0.194935
1581252799.903332384,-0.201327,0.171576,0.234418,-1.59037,0.155331,-0.190014,-0.192166
1581252799.911083185,-0.201398,0.171106,0.234417,-1.59092,0.154934,-0.190113,-0.191673
1581252799.917162835,-0.201451,0.170742,0.234417,-1.59134,0.154634,-0.190191,-0.191309
1581252799.923915693,-0.201513,0.170315,0.234417,-1.59183,0.154284,-0.190285,-0.190864
1581252799.930091684,-0.201566,0.169954,0.234417,-1.59224,0.153976,-0.19035,-0.190479
1581252799.936686411,-0.201619,0.169598,0.234418,-1.59265,0.153658,-0.190387,-0.190097
1581252799.942908690,-0.20168,0.169187,0.234418,-1.59312,0.153274,-0.190415,-0.189664
1581252799.949098258,-0.201735,0.168827,0.234418,-1.59353,0.152954,-0.190438,-0.189282
1581252799.955831767,-0.201791,0.168456,0.234419,-1.59394,0.152637,-0.190461,-0.188888
1581252799.962319407,-0.201859,0.168034,0.234418,-1.59443,0.152275,-0.190496,-0.18842
1581252799.968885616,-0.201932,0.167618,0.234417,-1.59493,0.151919,-0.190531,-0.187964
1581252800.012185318,-0.202414,0.165052,0.234418,-1.59788,0.149746,-0.190809,-0.185184
1581252800.051357349,-0.202806,0.162666,0.234418,-1.60062,0.147717,-0.191133,-0.182594
1581252800.057325028,-0.202876,0.162244,0.234419,-1.6011,0.147328,-0.191184,-0.182134
1581252800.063939814,-0.202934,0.161886,0.234418,-1.60151,0.146992,-0.191246,-0.181768
1581252800.076408452,-0.203081,0.161116,0.234418,-1.6024,0.14629,-0.1914,-0.180936
1581252800.083269987,-0.20315,0.160758,0.234419,-1.60282,0.145968,-0.19146,-0.180528
1581252800.089271875,-0.203231,0.160343,0.23442,-1.6033,0.145601,-0.191527,-0.180071
1581252800.095953038,-0.203301,0.159984,0.234419,-1.60371,0.145287,-0.191583,-0.179703
1581252800.102061813,-0.203371,0.159629,0.234418,-1.60412,0.144974,-0.191638,-0.17933
1581252800.109184436,-0.203454,0.159214,0.234417,-1.60459,0.14461,-0.191704,-0.178865
1581252800.115794305,-0.203535,0.158792,0.234418,-1.60507,0.144242,-0.191777,-0.178387
1581252800.125088123,-0.203603,0.158433,0.234418,-1.60548,0.143917,-0.191838,-0.177996
1581252800.165841798,-0.204077,0.155874,0.234417,-1.6084,0.141704,-0.192221,-0.175216
1581252800.172160172,-0.204153,0.155515,0.234418,-1.60881,0.141398,-0.192251,-0.174819
1581252800.178894875,-0.204242,0.155095,0.234418,-1.60929,0.141032,-0.192291,-0.174351
1581252800.185067206,-0.204322,0.15473,0.234418,-1.60969,0.140712,-0.192324,-0.173962
1581252800.191801934,-0.204401,0.154371,0.234418,-1.6101,0.140396,-0.192356,-0.173578
1581252800.197873408,-0.204489,0.153961,0.234418,-1.61059,0.140033,-0.1924,-0.173119
1581252800.204147526,-0.204564,0.153609,0.234418,-1.611,0.139727,-0.192438,-0.172723
1581252800.211813301,-0.20466,0.153129,0.234418,-1.61154,0.139312,-0.192491,-0.172205
1581252800.217962609,-0.204729,0.152765,0.234418,-1.61194,0.138999,-0.192535,-0.171827
1581252800.224339592,-0.204799,0.152403,0.234417,-1.61234,0.138691,-0.192577,-0.17145
1581252800.264457256,-0.204881,0.151988,0.234417,-1.61281,0.138331,-0.192631,-0.170992
1581252800.308129327,-0.205722,0.147506,0.234417,-1.61787,0.134416,-0.1931,-0.166112
1581252800.314154444,-0.205793,0.147025,0.234419,-1.61841,0.13399,-0.193162,-0.165614
1581252800.320836269,-0.205844,0.146656,0.234419,-1.61882,0.133673,-0.193219,-0.165221
1581252800.327282049,-0.205903,0.146236,0.234418,-1.61929,0.133304,-0.193282,-0.164752
1581252800.334099001,-0.20596,0.145822,0.234417,-1.61975,0.132955,-0.193339,-0.164304
1581252800.340310770,-0.206009,0.145465,0.234417,-1.62015,0.132654,-0.193385,-0.163936
1581252800.346806116,-0.206068,0.145045,0.234419,-1.62062,0.132307,-0.193442,-0.163499
1581252800.353023027,-0.206118,0.14468,0.234419,-1.62102,0.132002,-0.193489,-0.163105
1581252800.359309539,-0.206169,0.144319,0.234418,-1.62142,0.131693,-0.193537,-0.162712
1581252800.365890344,-0.206233,0.143907,0.234417,-1.62189,0.131329,-0.193592,-0.162277
1581252800.372283968,-0.20629,0.143555,0.234417,-1.6223,0.13102,-0.193636,-0.161913
1581252800.416092418,-0.206361,0.143136,0.234419,-1.62278,0.13066,-0.193691,-0.16147
1581252800.422115044,-0.206801,0.140577,0.234418,-1.62567,0.128433,-0.194096,-0.158667
1581252800.428218172,-0.20686,0.140217,0.234418,-1.62608,0.128111,-0.194164,-0.158283
1581252800.434979818,-0.206938,0.139802,0.234417,-1.62655,0.127741,-0.194249,-0.157843
1581252800.441217601,-0.207009,0.139441,0.234419,-1.62696,0.127432,-0.194301,-0.157454
1581252800.447951388,-0.207095,0.139017,0.23442,-1.62742,0.127076,-0.194328,-0.156986
1581252800.454218167,-0.207169,0.13866,0.23442,-1.62782,0.126774,-0.194345,-0.156585
1581252800.460377214,-0.207257,0.138245,0.234419,-1.62829,0.126423,-0.194365,-0.156145
1581252800.500179876,-0.207332,0.137888,0.234418,-1.62869,0.126123,-0.194385,-0.155772
1581252800.506432025,-0.207821,0.135555,0.234418,-1.6313,0.124119,-0.194559,-0.153241
1581252800.517437422,-0.20796,0.134832,0.234418,-1.6321,0.123527,-0.194632,-0.152474
1581252800.523994608,-0.208027,0.134477,0.234418,-1.63249,0.123231,-0.194672,-0.152101
1581252800.566272719,-0.208488,0.131969,0.234418,-1.63531,0.121071,-0.194934,-0.149378
1581252800.572507892,-0.208572,0.131547,0.234419,-1.63578,0.120718,-0.194969,-0.148916
1581252800.579139992,-0.208646,0.131181,0.234419,-1.63618,0.120422,-0.19501,-0.148532
1581252800.585921604,-0.208731,0.130758,0.234419,-1.63665,0.12008,-0.195068,-0.148083
1581252800.592229250,-0.208805,0.130403,0.234418,-1.63704,0.119791,-0.195113,-0.147682
1581252800.598974694,-0.20889,0.129995,0.234418,-1.6375,0.119441,-0.19516,-0.147208
1581252800.605103100,-0.208961,0.129639,0.234418,-1.6379,0.119134,-0.195199,-0.146817
1581252800.646231435,-0.209056,0.129147,0.234418,-1.63844,0.118723,-0.195248,-0.146327
1581252800.652404255,-0.209522,0.126748,0.234418,-1.64108,0.116711,-0.195518,-0.143767
1581252800.658323479,-0.209594,0.126331,0.234415,-1.64154,0.116339,-0.195575,-0.143304
1581252800.664920269,-0.209653,0.125979,0.234415,-1.64195,0.116004,-0.195625,-0.142909
1581252800.671197640,-0.209713,0.125623,0.234416,-1.64235,0.115667,-0.195682,-0.142541
1581252800.715106601,-0.210113,0.123054,0.234419,-1.64517,0.113365,-0.196101,-0.13979
1581252800.721400899,-0.210172,0.122635,0.234418,-1.64563,0.113005,-0.196129,-0.139313
1581252800.727973296,-0.210222,0.122284,0.234416,-1.64603,0.112687,-0.196143,-0.138908
1581252800.734376077,-0.210272,0.121928,0.234416,-1.64643,0.112371,-0.196159,-0.138524
1581252800.741235890,-0.210329,0.121507,0.234417,-1.64688,0.112005,-0.19618,-0.138081
1581252800.747991303,-0.210383,0.121092,0.234418,-1.64733,0.111647,-0.196203,-0.137621
1581252800.754340927,-0.210431,0.120731,0.234418,-1.64773,0.111342,-0.196228,-0.137219
1581252800.760896835,-0.210489,0.120315,0.234418,-1.64819,0.110986,-0.196255,-0.136764
1581252800.767204944,-0.21055,0.119957,0.234418,-1.64858,0.110682,-0.196281,-0.136386
1581252800.773380032,-0.210633,0.119535,0.23442,-1.64905,0.110329,-0.196311,-0.135938
1581252800.780064740,-0.210712,0.119176,0.23442,-1.64944,0.110018,-0.196337,-0.135541
1581252800.822338109,-0.210854,0.118584,0.23442,-1.6501,0.109491,-0.196385,-0.134874
1581252800.829133536,-0.2114,0.116245,0.234417,-1.65265,0.10746,-0.196581,-0.132374
1581252800.835213476,-0.211483,0.115882,0.234418,-1.65304,0.107158,-0.196611,-0.131985
1581252800.841323794,-0.211583,0.115455,0.234419,-1.65351,0.106801,-0.196645,-0.131529
1581252800.848074331,-0.211667,0.115093,0.234419,-1.65391,0.10649,-0.196672,-0.13114
1581252800.854312116,-0.211746,0.114738,0.234418,-1.65431,0.106178,-0.196698,-0.130762
1581252800.860827136,-0.211815,0.114386,0.234417,-1.6547,0.105871,-0.196726,-0.130373
1581252800.867186202,-0.211888,0.113964,0.234415,-1.65516,0.105504,-0.196779,-0.129907
1581252800.918079350,-0.212349,0.110893,0.234418,-1.65851,0.10279,-0.197066,-0.126583
1581252800.924190149,-0.212397,0.110539,0.234417,-1.6589,0.10249,-0.197089,-0.1262
1581252800.931151759,-0.212453,0.110125,0.234417,-1.65935,0.102141,-0.197117,-0.125734
1581252800.937260624,-0.2125,0.109758,0.234417,-1.65974,0.101846,-0.197151,-0.125334
1581252800.980431410,-0.212924,0.107167,0.234422,-1.66257,0.0996676,-0.197437,-0.122601
1581252800.986967353,-0.213023,0.106751,0.234419,-1.66303,0.099304,-0.197474,-0.122154
1581252800.994279124,-0.213126,0.106338,0.234417,-1.66348,0.098943,-0.197512,-0.12168
1581252801.000882920,-0.213226,0.105921,0.234416,-1.66394,0.0985808,-0.197549,-0.121217
1581252801.008364445,-0.213311,0.105556,0.234417,-1.66433,0.098276,-0.197577,-0.120845
1581252801.015011006,-0.213423,0.105072,0.234417,-1.66485,0.0978674,-0.197612,-0.120342
1581252801.021130195,-0.213505,0.104717,0.234417,-1.66525,0.0975552,-0.19764,-0.119941
1581252801.027428286,-0.2136,0.104305,0.234418,-1.66571,0.0971761,-0.197671,-0.119465
1581252801.066384162,-0.214096,0.101963,0.234416,-1.66819,0.095139,-0.197916,-0.116925
1581252801.072590113,-0.214166,0.101546,0.234416,-1.66864,0.0947834,-0.197972,-0.116483
1581252801.078984875,-0.214225,0.101189,0.234417,-1.66903,0.0944769,-0.19802,-0.116094
1581252801.123283602,-0.21428,0.100829,0.234417,-1.66942,0.0941667,-0.198068,-0.115696
1581252801.129524893,-0.214648,0.0981877,0.234417,-1.67222,0.0919108,-0.19831,-0.112847
1581252801.136784436,-0.214696,0.0978224,0.234417,-1.67261,0.0916108,-0.198323,-0.11246
1581252801.143280226,-0.214754,0.0974004,0.234417,-1.67307,0.0912551,-0.19834,-0.111998
1581252801.149947050,-0.214814,0.0969864,0.234418,-1.67353,0.0908877,-0.198361,-0.11154
1581252801.156295796,-0.214868,0.0966248,0.234419,-1.67392,0.0905654,-0.198383,-0.111157
1581252801.162934611,-0.214944,0.0962017,0.23442,-1.67436,0.0901858,-0.19841,-0.110702
1581252801.169206378,-0.21502,0.0958361,0.23442,-1.67475,0.0898668,-0.198436,-0.110299
1581252801.175907626,-0.215118,0.0954157,0.23442,-1.6752,0.0895002,-0.198467,-0.109821
1581252801.182260169,-0.215207,0.0950615,0.23442,-1.67559,0.089191,-0.198496,-0.109427
1581252801.188992935,-0.215311,0.0946462,0.234419,-1.67604,0.0888442,-0.19853,-0.108974
1581252801.195325631,-0.215401,0.0942838,0.234419,-1.67643,0.0885475,-0.198556,-0.108575
1581252801.238034523,-0.216014,0.0916875,0.234419,-1.67919,0.0862379,-0.198714,-0.105739
1581252801.276938941,-0.216405,0.0892839,0.234418,-1.68177,0.0840755,-0.198848,-0.103153
1581252801.283245031,-0.216459,0.0889293,0.234418,-1.68216,0.0837428,-0.198863,-0.102773
