timestamp,posx,posy,posz,ox,oy,oz, ow
1581253723.174243607,0.64019,0.000418209,0.699685,-0.000228409,0.707125,0.000217022,0.707089
1581253723.181011421,0.640041,0.000425581,0.699683,-0.000238466,0.707129,0.000219533,0.707084
1581253723.187705189,0.639867,0.000433309,0.69968,-0.000236794,0.707139,0.000235563,0.707075
1581253723.193933338,0.639716,0.000435315,0.69968,-0.000230923,0.707144,0.000248208,0.707069
1581253723.200612996,0.639541,0.000432112,0.699684,-0.000227726,0.707142,0.000247683,0.707071
1581253723.206913955,0.63939,0.000426653,0.699685,-0.000219708,0.707137,0.000246567,0.707076
1581253723.247009091,0.63839,0.000332247,0.699719,-0.000150545,0.707055,0.000169022,0.707159
1581253723.255046640,0.638195,0.000309456,0.69971,-0.000138679,0.707064,0.00015917,0.707149
1581253723.261195453,0.638045,0.000294234,0.699706,-0.00013018,0.707073,0.000155191,0.707141
1581253723.304674022,0.637869,0.000282157,0.699704,-0.000125625,0.707083,0.000151324,0.707131
1581253723.311019752,0.636803,0.0003123,0.699669,-0.00016104,0.707145,0.000180429,0.707069
1581253723.317706887,0.63663,0.000323345,0.699661,-0.000172007,0.707153,0.000185918,0.70706
1581253723.323987705,0.636484,0.000332533,0.699664,-0.000181835,0.707148,0.000185614,0.707066
1581253723.334900565,0.636308,0.000343332,0.69967,-0.000185679,0.707138,0.000190492,0.707076
1581253723.336846001,0.636155,0.000352148,0.699676,-0.000182994,0.707129,0.00019921,0.707084
1581253723.342951926,0.636006,0.000359869,0.699673,-0.000183997,0.707126,0.000203569,0.707088
1581253723.349726458,0.635833,0.000367615,0.699672,-0.000194043,0.70712,0.000197935,0.707093
1581253723.357047434,0.635661,0.000374959,0.699671,-0.000195119,0.707111,0.000199143,0.707103
1581253723.363767400,0.635486,0.000382147,0.699678,-0.000190209,0.707093,0.000203876,0.70712
1581253723.370068284,0.635335,0.000388933,0.69969,-0.000198375,0.707075,0.000196915,0.707139
1581253723.376547628,0.635159,0.00039653,0.699694,-0.000211406,0.707066,0.000188416,0.707148
1581253723.419947981,0.634088,0.000422323,0.699651,-0.000272815,0.707136,0.00019377,0.707077
1581253723.426173741,0.633915,0.000414864,0.699647,-0.0002798,0.707145,0.000183401,0.707068
1581253723.433758789,0.633741,0.000404679,0.699644,-0.000270098,0.707154,0.000184401,0.70706
1581253723.440059001,0.633592,0.000394923,0.699639,-0.000254714,0.707163,0.000191868,0.70705
1581253723.446732681,0.633417,0.000379716,0.699636,-0.000236282,0.707169,0.000193402,0.707045
1581253723.454229318,0.633219,0.000359371,0.699633,-0.000218969,0.707166,0.000183604,0.707047
1581253723.460823953,0.633069,0.000347422,0.699631,-0.000206754,0.707164,0.000180099,0.707049
1581253723.467115207,0.632918,0.000337156,0.699634,-0.000193306,0.707159,0.000179357,0.707055
1581253723.473706447,0.632745,0.000326782,0.699634,-0.000182976,0.707154,0.000175056,0.707059
1581253723.480010606,0.632596,0.000319953,0.699642,-0.000178497,0.707144,0.000167994,0.707069
1581253723.486260721,0.632421,0.000312468,0.699643,-0.000165114,0.707138,0.000167685,0.707075
1581253723.529365742,0.63227,0.000307601,0.699643,-0.000150925,0.707132,0.000170956,0.707081
1581253723.536268521,0.63117,0.000291133,0.699646,-0.000120629,0.707109,0.000165042,0.707104
1581253723.543111775,0.631022,0.000295754,0.699636,-0.000116642,0.707122,0.000177932,0.707091
1581253723.549726647,0.63085,0.000299742,0.699625,-0.000116331,0.707136,0.000186285,0.707077
1581253723.556308386,0.630699,0.000304581,0.699626,-0.000118174,0.707141,0.000192272,0.707072
1581253723.562800592,0.630522,0.000310276,0.699624,-0.000118403,0.707149,0.000202493,0.707064
1581253723.569116190,0.630371,0.0003161,0.699623,-0.000121305,0.707157,0.000211274,0.707056
1581253723.575893797,0.630196,0.000322676,0.699617,-0.000133609,0.707171,0.000213747,0.707043
1581253723.582131328,0.630024,0.000329275,0.699612,-0.000140392,0.707184,0.000221751,0.707029
1581253723.588915113,0.629873,0.000334756,0.699616,-0.000136141,0.707185,0.000233317,0.707029
1581253723.596621664,0.629669,0.00034009,0.699622,-0.000129202,0.707174,0.0002392,0.70704
1581253723.602795054,0.629518,0.000343961,0.699622,-0.000141961,0.70717,0.000226027,0.707044
1581253723.645747572,0.628446,0.00034206,0.699637,-0.00019418,0.70711,0.000144637,0.707103
1581253723.685853679,0.627423,0.00032109,0.699609,-0.000182938,0.707147,0.000150323,0.707067
1581253723.692121648,0.627274,0.000322738,0.699607,-0.000185743,0.707154,0.000153315,0.70706
1581253723.698203892,0.627122,0.00032442,0.699606,-0.000179239,0.70716,0.000164866,0.707053
1581253723.704750845,0.626946,0.000325649,0.6996,-0.000171796,0.707169,0.00017752,0.707044
1581253723.710903749,0.626798,0.000323975,0.699595,-0.000171158,0.707177,0.00018001,0.707036
1581253723.717763063,0.626626,0.000323059,0.699586,-0.000174587,0.70719,0.000181202,0.707024
1581253723.723997063,0.626476,0.000322443,0.699579,-0.00017323,0.707202,0.000187546,0.707012
1581253723.730735321,0.626301,0.000321091,0.699583,-0.000164393,0.707204,0.000198155,0.70701
1581253723.736988664,0.626152,0.000318183,0.699593,-0.000161591,0.707196,0.000196854,0.707017
1581253723.743093800,0.626004,0.000314926,0.699599,-0.00015732,0.707188,0.000194376,0.707026
1581253723.787289184,0.62583,0.00031055,0.699601,-0.000147144,0.707181,0.000195622,0.707032
1581253723.794244074,0.624731,0.000305438,0.699641,-0.000183692,0.707102,0.000120411,0.707111
1581253723.801771671,0.624558,0.000309883,0.699643,-0.000190325,0.707094,0.000115658,0.707119
1581253723.808140741,0.624409,0.000316059,0.699638,-0.000198234,0.707102,0.000117715,0.707111
1581253723.814851636,0.624235,0.000323174,0.699634,-0.000208003,0.707112,0.000120675,0.707101
1581253723.821114224,0.624085,0.000328916,0.699634,-0.00022152,0.707118,0.000118285,0.707095
1581253723.827929751,0.623908,0.000336655,0.699638,-0.000228985,0.707122,0.000123232,0.707092
1581253723.834177389,0.623733,0.000341091,0.699637,-0.000226361,0.707127,0.000134278,0.707087
1581253723.840916740,0.623584,0.000343382,0.699638,-0.00022783,0.707129,0.000137995,0.707084
1581253723.847196367,0.623408,0.000342985,0.699644,-0.000229674,0.707129,0.000137459,0.707084
1581253723.887289534,0.622433,0.000345392,0.699632,-0.000249314,0.707171,0.000146237,0.707043
1581253723.893912237,0.622255,0.000347483,0.699642,-0.000249608,0.707161,0.00014633,0.707052
1581253723.947930997,0.620902,0.000342587,0.699659,-0.000233779,0.707102,0.000124157,0.707112
1581253723.954933960,0.620724,0.000339933,0.69967,-0.000234214,0.707081,0.000112207,0.707132
1581253723.961833712,0.620546,0.000338814,0.699674,-0.000238652,0.707075,0.000103171,0.707139
1581253723.968165141,0.620395,0.00033774,0.699673,-0.000235581,0.707081,0.000107023,0.707133
1581253723.974858895,0.620221,0.000336736,0.699667,-0.000231177,0.707093,0.000116042,0.70712
1581253723.981225447,0.620074,0.000336195,0.699663,-0.00023738,0.707103,0.000115045,0.707111
1581253723.988088229,0.619898,0.000338253,0.69966,-0.000249729,0.707114,0.000111047,0.7071
1581253723.994734464,0.619719,0.000342441,0.69966,-0.000254328,0.707123,0.000116007,0.707091
1581253724.000907121,0.619569,0.000345965,0.699658,-0.000252382,0.707132,0.000126035,0.707082
1581253724.007740152,0.619396,0.000348642,0.699658,-0.000251626,0.707137,0.000132809,0.707076
1581253724.013966567,0.619246,0.00035284,0.699654,-0.000257226,0.707143,0.000133197,0.707071
1581253724.057066857,0.619069,0.000357933,0.69965,-0.000261208,0.70715,0.000136748,0.707063
1581253724.063114362,0.61802,0.000361796,0.699643,-0.000258895,0.707152,0.000142909,0.707061
1581253724.069706268,0.617845,0.000356921,0.699638,-0.000253619,0.707156,0.000140888,0.707058
1581253724.076007640,0.617696,0.000352873,0.699632,-0.000244785,0.70716,0.00014411,0.707054
1581253724.082647983,0.617522,0.000349523,0.699629,-0.000235718,0.707162,0.000148906,0.707052
1581253724.089082817,0.617373,0.000347691,0.69963,-0.000235111,0.70716,0.000147116,0.707053
1581253724.095248061,0.617199,0.000345385,0.699631,-0.000240785,0.707156,0.000138104,0.707058
1581253724.135897326,0.6162,0.000322245,0.69964,-0.000181989,0.707106,0.000142479,0.707108
1581253724.141997284,0.616051,0.000318455,0.69964,-0.00017245,0.707104,0.000146083,0.70711
1581253724.148277205,0.615876,0.000314053,0.699636,-0.000179632,0.707112,0.000137246,0.707101
1581253724.156010738,0.615698,0.000312068,0.699638,-0.000185367,0.707119,0.000133089,0.707094
1581253724.162166164,0.615524,0.000308921,0.699636,-0.000179278,0.707127,0.000138879,0.707086
1581253724.204922067,0.614471,0.000322497,0.699605,-0.000196185,0.707192,0.000159458,0.707022
1581253724.211219064,0.614321,0.000328743,0.699606,-0.00021077,0.707187,0.000151412,0.707026
1581253724.217943615,0.614144,0.000336738,0.699614,-0.000212964,0.707177,0.000155584,0.707036
1581253724.224034419,0.613993,0.00034504,0.699615,-0.000212943,0.707174,0.000164138,0.70704
1581253724.230786633,0.613817,0.000353804,0.699612,-0.000219098,0.707173,0.000166462,0.707041
1581253724.237011196,0.613669,0.000361192,0.699607,-0.000228854,0.707174,0.000164378,0.707039
1581253724.243985207,0.613496,0.000369211,0.69961,-0.000234269,0.70717,0.000167071,0.707043
1581253724.250320728,0.613318,0.000376626,0.699617,-0.000228859,0.707163,0.000178591,0.70705
1581253724.257901017,0.613141,0.000382127,0.69962,-0.000225299,0.707157,0.000185381,0.707057
1581253724.264229442,0.612991,0.000383512,0.699624,-0.000230285,0.70715,0.000180415,0.707063
1581253724.270999421,0.612818,0.000382281,0.699628,-0.000229379,0.70714,0.000176446,0.707073
1581253724.277160135,0.61267,0.000379276,0.699632,-0.000218924,0.707129,0.00017885,0.707084
1581253724.320865090,0.611565,0.000378197,0.69963,-0.000200615,0.707131,0.000192696,0.707083
1581253724.327035780,0.611415,0.000376688,0.699632,-0.000201645,0.707133,0.000192347,0.707081
1581253724.336902609,0.611241,0.000373448,0.699632,-0.000195245,0.707136,0.000196221,0.707078
1581253724.339978667,0.611094,0.000369166,0.699627,-0.000191539,0.707142,0.000196929,0.707072
1581253724.346242805,0.61092,0.000365345,0.699622,-0.000191352,0.707149,0.000195506,0.707064
1581253724.353955393,0.610744,0.000361373,0.699627,-0.000192408,0.707153,0.000192613,0.707061
1581253724.360668008,0.610569,0.000357684,0.699626,-0.000188081,0.707161,0.000196017,0.707052
1581253724.400840421,0.609573,0.000339898,0.699625,-0.000178972,0.707161,0.000187205,0.707052
1581253724.407050258,0.609424,0.000340788,0.699626,-0.000177491,0.707158,0.000188189,0.707055
1581253724.413776120,0.609249,0.000344065,0.699634,-0.000171587,0.707149,0.00019545,0.707064
1581253724.419992794,0.6091,0.000348129,0.699636,-0.000166555,0.707144,0.000203823,0.70707
1581253724.463225341,0.608926,0.000353654,0.699642,-0.000173553,0.707135,0.000201879,0.707079
1581253724.470139648,0.607848,0.000374996,0.699653,-0.000233639,0.707096,0.000155342,0.707118
1581253724.476652789,0.607672,0.000371308,0.699654,-0.00023626,0.7071,0.000151663,0.707114
1581253724.482850959,0.60752,0.000368042,0.699653,-0.000240833,0.707106,0.000147336,0.707107
1581253724.489210962,0.607369,0.000364714,0.699651,-0.000253169,0.707113,0.000135053,0.707101
1581253724.495965942,0.607197,0.000359955,0.699643,-0.000263678,0.707124,0.000122863,0.707089
1581253724.502239749,0.607022,0.000355398,0.699639,-0.000254044,0.707132,0.000127322,0.707081
1581253724.508866147,0.60687,0.000351995,0.699639,-0.000239865,0.707136,0.000137078,0.707077
1581253724.515147719,0.606718,0.000349763,0.699643,-0.000232278,0.707137,0.000141327,0.707077
1581253724.521818435,0.606542,0.000346165,0.699647,-0.000229639,0.707138,0.000138788,0.707076
1581253724.528200484,0.606394,0.000343695,0.699641,-0.000226413,0.707145,0.000139268,0.707068
1581253724.534973557,0.606221,0.000339408,0.699636,-0.000215445,0.707153,0.000146469,0.707061
1581253724.584026405,0.604987,0.00033125,0.699642,-0.00018473,0.707152,0.000161297,0.707061
1581253724.590708686,0.604811,0.000333602,0.699641,-0.000181093,0.707149,0.000164068,0.707065
1581253724.597118572,0.604662,0.000336123,0.699644,-0.000176796,0.707142,0.000168468,0.707072
1581253724.603808783,0.60449,0.000341039,0.699645,-0.000175344,0.707134,0.000173551,0.707079
1581253724.610111698,0.604339,0.000346459,0.699649,-0.000179829,0.707125,0.000171853,0.707089
1581253724.616816854,0.604159,0.000354869,0.699656,-0.000180266,0.707112,0.000175602,0.707101
1581253724.622931092,0.604008,0.000362494,0.699658,-0.000180218,0.707104,0.000180217,0.707109
1581253724.629859640,0.603833,0.000371001,0.699662,-0.000175426,0.707094,0.000189616,0.707119
1581253724.636060759,0.603685,0.000379906,0.69966,-0.000179753,0.707096,0.000195215,0.707118
1581253724.642283086,0.60351,0.000391279,0.699658,-0.000193067,0.707103,0.000198606,0.70711
1581253724.648985708,0.603357,0.000400978,0.699663,-0.000203285,0.707108,0.000203285,0.707106
1581253724.692369716,0.603155,0.000411795,0.699662,-0.000217365,0.707116,0.000207807,0.707097
1581253724.699110704,0.602107,0.000406375,0.699646,-0.000234672,0.70714,0.000196811,0.707073
1581253724.713163105,0.601758,0.000394188,0.699645,-0.000208805,0.707146,0.000209872,0.707068
1581253724.719047797,0.601606,0.000390837,0.699642,-0.00020884,0.70715,0.000207389,0.707063
1581253724.725973637,0.60143,0.0003865,0.699634,-0.000219012,0.707161,0.000194902,0.707053
1581253724.732238847,0.601256,0.000382437,0.69963,-0.000221371,0.707168,0.00019058,0.707045
1581253724.738942326,0.601107,0.00037818,0.69963,-0.000216317,0.707173,0.000193041,0.70704
1581253724.782174046,0.600907,0.000371578,0.699633,-0.000204659,0.707174,0.000197256,0.70704
1581253724.788196423,0.599889,0.000345883,0.699652,-0.000215723,0.707152,0.000155095,0.707061
1581253724.794657554,0.599715,0.000343641,0.69966,-0.000215826,0.707144,0.00015152,0.70707
1581253724.801002729,0.599567,0.000342822,0.699663,-0.000208888,0.707138,0.00015667,0.707075
1581253724.808052602,0.599391,0.000343251,0.69967,-0.000203734,0.707128,0.00015894,0.707086
1581253724.852203313,0.598314,0.000369372,0.699702,-0.000216835,0.707069,0.000158991,0.707144
1581253724.858908744,0.598118,0.000372964,0.699696,-0.000213186,0.707076,0.000168997,0.707137
1581253724.865198394,0.59797,0.000374721,0.699692,-0.000207915,0.707084,0.000178757,0.70713
1581253724.872038187,0.597794,0.000374261,0.699692,-0.000207569,0.707091,0.000180131,0.707123
1581253724.878117677,0.597643,0.000371063,0.699695,-0.00020763,0.707094,0.000177394,0.70712
1581253724.884820047,0.597466,0.00036558,0.699696,-0.000199428,0.707098,0.000179818,0.707115
1581253724.890983778,0.597318,0.000358886,0.699693,-0.000190486,0.707102,0.000181739,0.707112
1581253724.897334996,0.597145,0.000352137,0.699686,-0.000182956,0.707109,0.000182957,0.707105
1581253724.937102621,0.596145,0.000341607,0.699687,-0.000192044,0.707138,0.000175117,0.707076
1581253724.943169221,0.595992,0.000341542,0.699689,-0.000189516,0.707138,0.000177008,0.707076
1581253724.949186587,0.595841,0.000340363,0.699688,-0.000189634,0.707134,0.000173797,0.70708
1581253724.956830973,0.595643,0.000338688,0.699684,-0.000192057,0.707129,0.000167485,0.707084
1581253725.002179992,0.594547,0.000355175,0.699691,-0.000181175,0.7071,0.000187902,0.707113
1581253725.008769073,0.594372,0.000360077,0.699692,-0.000179237,0.707093,0.00019397,0.707121
1581253725.015198795,0.59422,0.000365169,0.699699,-0.000188323,0.70708,0.000188799,0.707133
1581253725.021827955,0.594045,0.000370686,0.699699,-0.00020583,0.70707,0.000175595,0.707144
1581253725.028278247,0.593896,0.000375511,0.699696,-0.000214341,0.707067,0.000172245,0.707147
1581253725.034829084,0.593723,0.000382779,0.699693,-0.000220672,0.707072,0.000177547,0.707142
1581253725.041264703,0.593548,0.000390916,0.69969,-0.00022462,0.707082,0.000187559,0.707131
1581253725.047925246,0.593398,0.000398622,0.69969,-0.000234014,0.707089,0.000189857,0.707125
1581253725.055171246,0.593198,0.000406431,0.699681,-0.000251704,0.707102,0.00018526,0.707112
1581253725.061990316,0.59305,0.000411223,0.699672,-0.000258343,0.707113,0.000187847,0.707101
1581253725.068788405,0.592874,0.00041561,0.699669,-0.000265399,0.70712,0.000189759,0.707094
1581253725.112103652,0.592626,0.000417685,0.69967,-0.00028203,0.707125,0.00018053,0.707089
1581253725.119154906,0.591625,0.000375467,0.699657,-0.000227285,0.707154,0.000180875,0.707059
1581253725.125730788,0.591449,0.000370475,0.699654,-0.000216288,0.707155,0.000184028,0.707059
1581253725.132254606,0.5913,0.000366316,0.699654,-0.000206618,0.707151,0.000188057,0.707062
1581253725.138778841,0.591123,0.000362364,0.69966,-0.000206274,0.707146,0.000182775,0.707067
1581253725.145089718,0.590971,0.000360023,0.699662,-0.000208086,0.707145,0.00017742,0.707069
1581253725.186368133,0.590796,0.000356581,0.699658,-0.000204332,0.707149,0.000177186,0.707064
1581253725.193212374,0.589772,0.000344319,0.699659,-0.000159249,0.707142,0.000197543,0.707072
1581253725.199085053,0.589621,0.000344006,0.699665,-0.000159473,0.707134,0.000195424,0.707079
1581253725.206070539,0.589443,0.000343525,0.699672,-0.000158017,0.707124,0.000192562,0.70709
1581253725.212942639,0.589265,0.000344183,0.699678,-0.000152856,0.707115,0.000194895,0.707098
1581253725.219184902,0.589116,0.000343901,0.69968,-0.000145974,0.707108,0.000198715,0.707105
1581253725.262239011,0.588042,0.000364944,0.699685,-0.000195332,0.707085,0.000175334,0.707128
1581253725.269056655,0.587865,0.000368579,0.699687,-0.000206443,0.707092,0.000173552,0.707122
1581253725.275305265,0.587686,0.000369782,0.699688,-0.000208737,0.707099,0.000176393,0.707114
1581253725.282106548,0.587535,0.000368497,0.699681,-0.000208956,0.70711,0.00017743,0.707103
1581253725.288941312,0.587359,0.000363371,0.69967,-0.000207403,0.707123,0.000174893,0.70709
1581253725.296041924,0.587186,0.000357159,0.699664,-0.000202596,0.707132,0.000174054,0.707082
1581253725.302872779,0.58701,0.000353183,0.699665,-0.000193745,0.707135,0.000178919,0.707078
1581253725.309058127,0.586857,0.00035035,0.699666,-0.000187689,0.707137,0.000182242,0.707076
1581253725.315947667,0.586681,0.000347477,0.699664,-0.000187698,0.707141,0.000180087,0.707073
1581253725.322151659,0.586532,0.000345296,0.699658,-0.000197494,0.707148,0.00016981,0.707065
1581253725.328791555,0.586359,0.000346191,0.699656,-0.000204309,0.707154,0.000166387,0.70706
1581253725.372878029,0.58621,0.000348215,0.699655,-0.000203278,0.707157,0.000171237,0.707056
1581253725.379069657,0.585108,0.000363084,0.699654,-0.000217982,0.707159,0.00017477,0.707054
1581253725.385878043,0.584934,0.00036496,0.699659,-0.000232643,0.707151,0.000161637,0.707063
1581253725.392189260,0.584785,0.000366153,0.699663,-0.00023622,0.707141,0.000157667,0.707072
1581253725.398902366,0.58461,0.000368165,0.69966,-0.000231456,0.707138,0.000163805,0.707075
1581253725.405094643,0.584459,0.000370535,0.699658,-0.000229087,0.707136,0.00016803,0.707077
1581253725.411709687,0.584284,0.000373545,0.699655,-0.000235458,0.707137,0.000164946,0.707076
1581253725.417925441,0.584134,0.000374331,0.699654,-0.00024153,0.707137,0.000158825,0.707077
1581253725.424287896,0.583961,0.000375208,0.699653,-0.000237684,0.707135,0.000162736,0.707078
1581253725.430996560,0.583811,0.000376159,0.699653,-0.000231139,0.707132,0.000169259,0.707081
1581253725.437289124,0.583634,0.000379748,0.699658,-0.000230166,0.707125,0.000173311,0.707089
1581253725.444126727,0.583486,0.000382383,0.69966,-0.000232917,0.707119,0.00017249,0.707095
1581253725.487442705,0.582388,0.000388901,0.699665,-0.000212748,0.707104,0.0001921,0.707109
1581253725.494095965,0.582237,0.000384768,0.699664,-0.000206417,0.70711,0.000195075,0.707104
1581253725.500324270,0.58206,0.000378801,0.699666,-0.000206377,0.707114,0.000190307,0.7071
1581253725.507077930,0.581909,0.000372996,0.699664,-0.000207976,0.707119,0.000183553,0.707095
1581253725.513843973,0.581735,0.00036839,0.699655,-0.000204231,0.707129,0.000183461,0.707085
1581253725.520097103,0.581588,0.000363888,0.699647,-0.000197754,0.707137,0.000185811,0.707077
1581253725.526870716,0.581413,0.000361235,0.699646,-0.00019734,0.70714,0.000183905,0.707074
1581253725.567049264,0.58041,0.000352637,0.699652,-0.000197502,0.707144,0.000173468,0.70707
1581253725.574860773,0.580206,0.000350892,0.69965,-0.000195291,0.707147,0.000173738,0.707066
1581253725.581163998,0.580057,0.000348287,0.699649,-0.000188614,0.707149,0.00017801,0.707064
1581253725.587928100,0.579886,0.000345175,0.69965,-0.000184193,0.707149,0.000179452,0.707064
1581253725.597795324,0.579738,0.000342954,0.699651,-0.000183267,0.707149,0.000177745,0.707064
1581253725.636821604,0.578689,0.000343816,0.699667,-0.000204508,0.707148,0.000165214,0.707066
1581253725.642961840,0.578513,0.000347747,0.69967,-0.000202588,0.707141,0.000170856,0.707072
1581253725.649141060,0.578364,0.000350862,0.699674,-0.000203653,0.707137,0.000173135,0.707077
1581253725.657008331,0.578168,0.000355426,0.699675,-0.000213894,0.707135,0.000168449,0.707079
1581253725.663273113,0.578019,0.000360242,0.699676,-0.000221444,0.707133,0.000166765,0.707081
1581253725.669882345,0.577842,0.000367144,0.699682,-0.000226395,0.707127,0.000170043,0.707086
1581253725.676318364,0.577666,0.000370816,0.699688,-0.000230052,0.707121,0.000171111,0.707092
1581253725.683028520,0.577518,0.000371385,0.69969,-0.00024098,0.707119,0.000162169,0.707095
1581253725.689321455,0.577345,0.000369311,0.699683,-0.000254013,0.707122,0.000148206,0.707092
1581253725.695997780,0.577195,0.000368206,0.69968,-0.000251007,0.707123,0.00014895,0.707091
1581253725.702307117,0.577019,0.000366599,0.69968,-0.000237452,0.707121,0.000158711,0.707092
1581253725.745024228,0.575973,0.000369867,0.699693,-0.000213892,0.707078,0.000170903,0.707135
1581253725.752395590,0.575799,0.00037064,0.69969,-0.000218553,0.707074,0.000165307,0.70714
1581253725.758939740,0.575623,0.000371774,0.699687,-0.000216775,0.707079,0.000168825,0.707134
1581253725.765374413,0.575446,0.000371616,0.699687,-0.000207626,0.707087,0.000178968,0.707126
1581253725.772073305,0.575296,0.000371595,0.699688,-0.000201719,0.707094,0.000185976,0.70712
1581253725.778755333,0.575122,0.000370082,0.699687,-0.000202971,0.707103,0.000184588,0.707111
1581253725.785151059,0.574973,0.000369424,0.699683,-0.000202056,0.707112,0.000185634,0.707102
1581253725.791983259,0.574797,0.000368304,0.69968,-0.000198487,0.70712,0.00018893,0.707093
1581253725.798764378,0.57462,0.00036851,0.69968,-0.00019537,0.707126,0.000193649,0.707087
1581253725.839970025,0.573593,0.000367802,0.699684,-0.000174629,0.707129,0.000206871,0.707085
1581253725.846206358,0.573446,0.000369406,0.699684,-0.00017195,0.707124,0.000209124,0.707089
1581253725.857323697,0.573247,0.000373772,0.699685,-0.000169632,0.707117,0.000214342,0.707096
1581253725.896329108,0.572163,0.00038468,0.699686,-0.000197129,0.707117,0.000205056,0.707096
1581253725.903012154,0.57201,0.000382005,0.699684,-0.000191549,0.707122,0.000206493,0.707091
1581253725.909182583,0.571861,0.000378106,0.69968,-0.000179821,0.707129,0.000213239,0.707085
1581253725.915874713,0.57169,0.000373936,0.699672,-0.000166469,0.707138,0.000222893,0.707075
1581253725.922065850,0.571541,0.000371041,0.699669,-0.000163,0.707144,0.000223892,0.70707
1581253725.928913998,0.571362,0.00037018,0.699671,-0.000171533,0.707146,0.000214271,0.707068
1581253725.935129878,0.57121,0.000368886,0.699673,-0.000175024,0.707146,0.000208686,0.707067
1581253725.941871483,0.571035,0.000367008,0.699675,-0.00016884,0.707148,0.000212785,0.707065
1581253725.981089528,0.570036,0.000345024,0.699682,-0.000164367,0.707129,0.000189043,0.707084
1581253725.987603784,0.569886,0.000343258,0.699679,-0.00018075,0.707127,0.000172761,0.707087
1581253725.993995387,0.56971,0.000340885,0.69968,-0.000197619,0.707122,0.000154249,0.707092
1581253726.044202608,0.568488,0.000352504,0.699689,-0.000208685,0.707078,0.000152528,0.707136
1581253726.052134512,0.568314,0.000359975,0.699678,-0.000220096,0.707091,0.000153698,0.707123
1581253726.058869485,0.568114,0.000370622,0.699676,-0.000232899,0.7071,0.000156557,0.707113
1581253726.065244115,0.567965,0.000378462,0.699673,-0.000236234,0.707107,0.000165095,0.707106
1581253726.071914916,0.567791,0.000387101,0.699672,-0.000234984,0.707114,0.000178471,0.707099
1581253726.078363323,0.567641,0.000393222,0.699669,-0.000238506,0.70712,0.000183639,0.707094
1581253726.085092928,0.567467,0.000399152,0.699665,-0.000245204,0.707126,0.000184946,0.707087
1581253726.091189951,0.567291,0.000402519,0.699665,-0.00024971,0.70713,0.000185409,0.707083
1581253726.097858199,0.56714,0.000403804,0.69966,-0.000247207,0.707136,0.000190176,0.707077
1581253726.104290884,0.566992,0.000402803,0.69965,-0.000244728,0.707145,0.00019365,0.707068
1581253726.110766352,0.566818,0.000401909,0.699644,-0.000248971,0.707152,0.000190431,0.707061
1581253726.155433673,0.56667,0.000400786,0.699643,-0.000252421,0.707154,0.000186778,0.70706
1581253726.160125949,0.565591,0.000398097,0.699648,-0.000256196,0.707162,0.000180942,0.707052
1581253726.166907133,0.565414,0.000394196,0.699643,-0.000254837,0.707167,0.000178288,0.707046
1581253726.173015110,0.565266,0.000390491,0.699643,-0.000256278,0.707166,0.0001726,0.707047
1581253726.179956897,0.565093,0.000385037,0.699643,-0.000252552,0.707161,0.00016922,0.707053
1581253726.220053346,0.564093,0.000367677,0.699648,-0.00022647,0.707145,0.000172329,0.707068
1581253726.226742185,0.563915,0.000369054,0.699655,-0.000229674,0.707143,0.000171161,0.70707
1581253726.233048396,0.563765,0.000371564,0.69966,-0.000234958,0.707143,0.000167839,0.70707
1581253726.239231782,0.563618,0.000373879,0.699665,-0.000232675,0.707143,0.000171739,0.70707
1581253726.245896564,0.563447,0.000377984,0.699668,-0.000222207,0.707146,0.000186809,0.707068
1581253726.253187194,0.563298,0.000382727,0.699669,-0.000213265,0.707148,0.000200564,0.707066
1581253726.259936650,0.563095,0.000391029,0.699678,-0.000212297,0.707144,0.000208534,0.70707
1581253726.303107552,0.562022,0.000397379,0.699691,-0.000209089,0.707135,0.000212234,0.707078
1581253726.309881742,0.56185,0.000390928,0.699692,-0.000194121,0.707131,0.000217573,0.707083
1581253726.316161630,0.561701,0.000386569,0.699694,-0.000182776,0.707125,0.00022171,0.707088
1581253726.322915528,0.561527,0.000383093,0.699696,-0.000181524,0.707122,0.000216955,0.707091
1581253726.329273020,0.561375,0.000380142,0.699705,-0.000182882,0.707114,0.000209613,0.707099
1581253726.335924405,0.561201,0.000377158,0.699707,-0.000178494,0.707111,0.000209662,0.707102
1581253726.342166547,0.561052,0.000374104,0.699706,-0.000174651,0.70711,0.000211284,0.707103
1581253726.348839269,0.560878,0.00037234,0.699705,-0.00018101,0.707109,0.000205979,0.707104
1581253726.356280008,0.560703,0.000370087,0.699705,-0.000193138,0.707107,0.000193138,0.707106
1581253726.362830866,0.560527,0.000367634,0.699711,-0.000200196,0.7071,0.000183521,0.707113
1581253726.369153474,0.560378,0.000365335,0.699714,-0.000199492,0.707094,0.000181419,0.70712
1581253726.411846038,0.560205,0.000361353,0.699717,-0.000190964,0.707085,0.000183933,0.707128
1581253726.418450944,0.559155,0.00037267,0.699712,-0.000207878,0.707071,0.000179551,0.707143
1581253726.424862543,0.558979,0.00038018,0.699716,-0.000213795,0.707075,0.000184119,0.707139
1581253726.431239925,0.558831,0.000387108,0.699714,-0.000215553,0.707081,0.00019227,0.707132
1581253726.437880596,0.558656,0.000396731,0.699716,-0.000219622,0.707086,0.000200582,0.707128
