timestamp,posx,posy,posz,ox,oy,oz, ow
1581254835.020295590,0.639841,0.000446292,0.699553,-0.000197067,0.707188,0.000305224,0.707026
1581254835.026896935,0.639689,0.000452621,0.69956,-0.00020466,0.70718,0.000301999,0.707034
1581254835.033249060,0.639512,0.000453957,0.699562,-0.00020524,0.707174,0.000299323,0.70704
1581254835.039972403,0.63936,0.000451797,0.699562,-0.000194528,0.707168,0.000303624,0.707045
1581254835.046981470,0.639187,0.000442528,0.699567,-0.000185203,0.707156,0.000296993,0.707058
1581254835.053811061,0.639014,0.000430306,0.699574,-0.000182365,0.70714,0.000280168,0.707073
1581254835.060025034,0.638862,0.000417929,0.699581,-0.000172427,0.707126,0.000269405,0.707087
1581254835.066914507,0.638683,0.000399307,0.699588,-0.000154709,0.707112,0.000258611,0.707101
1581254835.073279825,0.638505,0.000377619,0.699591,-0.000143856,0.707106,0.000241702,0.707108
1581254835.080010678,0.638356,0.000359136,0.699587,-0.000138385,0.707112,0.000229182,0.707102
1581254835.122135434,0.637304,0.00029883,0.699571,-0.00014394,0.707159,0.000183917,0.707054
1581254835.128608245,0.637127,0.000306463,0.699571,-0.00015389,0.70717,0.000189257,0.707044
1581254835.134963906,0.636974,0.000315427,0.699571,-0.000157364,0.707178,0.00020085,0.707035
1581254835.141225133,0.636797,0.00032574,0.699569,-0.000165623,0.707184,0.000207254,0.707029
1581254835.147883162,0.636648,0.000334694,0.699569,-0.000177158,0.707182,0.000204713,0.707032
1581254835.154673342,0.636475,0.000345349,0.699572,-0.000182669,0.707173,0.00020805,0.707041
1581254835.160904337,0.636324,0.000354979,0.699574,-0.000183799,0.707166,0.000214911,0.707048
1581254835.167702220,0.636146,0.000366071,0.699581,-0.000185809,0.707156,0.00022066,0.707057
1581254835.173873699,0.635996,0.000373921,0.699582,-0.000196306,0.70715,0.000215128,0.707064
1581254835.180153353,0.635846,0.000379489,0.699585,-0.000201779,0.70714,0.000210293,0.707074
1581254835.186839860,0.635673,0.00038585,0.699586,-0.000200716,0.707126,0.000210908,0.707087
1581254835.228941023,0.635524,0.000391281,0.699592,-0.00020251,0.707112,0.000209346,0.707102
1581254835.235958080,0.634444,0.000449999,0.699577,-0.000226404,0.70715,0.000259799,0.707064
1581254835.242151931,0.634294,0.000452691,0.699576,-0.000223651,0.707156,0.000269513,0.707057
1581254835.248909850,0.634122,0.000450634,0.69957,-0.000227356,0.707167,0.000268958,0.707046
1581254835.255169517,0.633973,0.000444971,0.699571,-0.000233786,0.707172,0.000260372,0.707041
1581254835.261898221,0.6338,0.000437717,0.699569,-0.000229629,0.70718,0.000261089,0.707033
1581254835.268112849,0.633652,0.000428818,0.699566,-0.000220658,0.707187,0.000263937,0.707027
1581254835.274779687,0.633477,0.000416355,0.699568,-0.000210887,0.707185,0.000259205,0.707028
1581254835.281087024,0.633329,0.000402523,0.699573,-0.000202084,0.707178,0.000249264,0.707036
1581254835.287839594,0.633155,0.000385355,0.699576,-0.000188141,0.707172,0.00024184,0.707041
1581254835.294150602,0.633004,0.000373939,0.699578,-0.000177311,0.707167,0.000238219,0.707046
1581254835.300810104,0.63283,0.000361545,0.699583,-0.000171138,0.707161,0.00022869,0.707052
1581254835.345225126,0.631706,0.000316106,0.699613,-0.000120699,0.707092,0.000194213,0.707122
1581254835.351882964,0.631556,0.000313428,0.699611,-0.000122114,0.707094,0.00019112,0.707119
1581254835.358778150,0.63138,0.000310612,0.699618,-0.00012332,0.707097,0.000189895,0.707117
1581254835.365139056,0.631229,0.000309999,0.699617,-0.000117104,0.707104,0.000198843,0.707109
1581254835.371734478,0.631055,0.000311783,0.69961,-0.000112309,0.707117,0.000209449,0.707096
1581254835.378095071,0.630907,0.000314356,0.6996,-0.000113574,0.707129,0.00021407,0.707085
1581254835.384698037,0.630732,0.000317963,0.699599,-0.000113796,0.707136,0.00022148,0.707077
1581254835.425194874,0.629724,0.00034838,0.699607,-0.000118934,0.707153,0.000262729,0.70706
1581254835.432067326,0.629547,0.000352705,0.699609,-0.000128778,0.707148,0.000252266,0.707066
1581254835.438178607,0.629397,0.000355039,0.699611,-0.000136358,0.707142,0.00024413,0.707071
1581254835.444676531,0.629225,0.000356919,0.699609,-0.000137774,0.707137,0.000241656,0.707076
1581254835.454976269,0.629077,0.000358615,0.699612,-0.000135503,0.707129,0.000241745,0.707085
1581254835.493960268,0.627995,0.000335092,0.699624,-0.000147536,0.7071,0.000185679,0.707114
1581254835.500651800,0.627819,0.000331699,0.699619,-0.000150288,0.707109,0.000184196,0.707105
1581254835.507982674,0.627644,0.00032861,0.699613,-0.00015332,0.707119,0.000182988,0.707095
1581254835.514729076,0.627472,0.000327175,0.699608,-0.000167044,0.707129,0.000173177,0.707085
1581254835.521026862,0.627323,0.000327607,0.699604,-0.000170662,0.707136,0.0001737,0.707077
1581254835.527754053,0.627145,0.000328576,0.699603,-0.000158098,0.707142,0.000189476,0.707072
1581254835.534213426,0.626995,0.00032933,0.699599,-0.000147997,0.70715,0.000203531,0.707064
1581254835.540810565,0.626821,0.000327733,0.699593,-0.000145958,0.707161,0.000208181,0.707053
1581254835.583920083,0.625723,0.000322094,0.69959,-0.000111248,0.707156,0.00023346,0.707058
1581254835.590036070,0.625573,0.000324452,0.699595,-0.000108606,0.707147,0.000234596,0.707067
1581254835.596640049,0.625424,0.00032649,0.699596,-0.000105008,0.70714,0.000236864,0.707073
1581254835.639967281,0.624348,0.000365088,0.699601,-0.000118038,0.707117,0.000256086,0.707097
1581254835.646762338,0.624174,0.00037559,0.699598,-0.00013319,0.707126,0.000257624,0.707088
1581254835.654163095,0.623997,0.000386283,0.699596,-0.000144848,0.707132,0.000262194,0.707081
1581254835.660833930,0.62382,0.00039657,0.699594,-0.000149388,0.707138,0.000272416,0.707075
1581254835.667163055,0.623671,0.000405322,0.699592,-0.000160614,0.707143,0.000274187,0.707071
1581254835.673879449,0.623497,0.000412329,0.699596,-0.000170609,0.707143,0.000273895,0.707071
1581254835.681075661,0.62332,0.000418539,0.699597,-0.000169328,0.707146,0.000283879,0.707068
1581254835.687233490,0.623168,0.000421338,0.699595,-0.000167144,0.707152,0.000291432,0.707062
1581254835.693893413,0.622991,0.000424257,0.69959,-0.000186089,0.707161,0.000279766,0.707052
1581254835.700073264,0.622843,0.000425575,0.699584,-0.000212349,0.707173,0.000260546,0.707041
1581254835.707906082,0.622647,0.000426983,0.699575,-0.000242268,0.707186,0.000239956,0.707028
1581254835.717955272,0.622495,0.00042811,0.69958,-0.000251978,0.707182,0.000231442,0.707032
1581254835.756775152,0.621384,0.000448608,0.699597,-0.000297367,0.707148,0.000199228,0.707066
1581254835.762967183,0.621234,0.000449408,0.699604,-0.000296947,0.707137,0.000196857,0.707077
1581254835.769079182,0.621086,0.000446852,0.69961,-0.000276336,0.707124,0.000207966,0.707089
1581254835.775807453,0.620915,0.000443752,0.699619,-0.000253121,0.707107,0.00021907,0.707106
1581254835.782066765,0.620766,0.000440957,0.699632,-0.00024357,0.707088,0.000216754,0.707125
1581254835.788650189,0.620613,0.000439772,0.699644,-0.000236518,0.707075,0.000216383,0.707138
1581254835.794902531,0.620437,0.000438054,0.699648,-0.000222223,0.707077,0.00022846,0.707136
1581254835.801016750,0.620287,0.000437629,0.699649,-0.000210458,0.707084,0.000242569,0.707129
1581254835.808886038,0.620091,0.000435609,0.699651,-0.000209111,0.707092,0.000247136,0.707122
1581254835.815077671,0.619941,0.000434892,0.699652,-0.000212529,0.707098,0.000247189,0.707115
1581254835.821216503,0.619788,0.000433922,0.699659,-0.000206666,0.707101,0.000254265,0.707113
1581254835.865033682,0.618712,0.000449273,0.699663,-0.000187107,0.707133,0.000303863,0.70708
1581254835.878108509,0.618391,0.00044328,0.699659,-0.000177113,0.707128,0.000303625,0.707085
1581254835.884802746,0.618217,0.000438626,0.699665,-0.000170475,0.707121,0.000302142,0.707093
1581254835.890922542,0.618066,0.000431684,0.699671,-0.000165497,0.707114,0.000296555,0.7071
1581254835.897194500,0.617891,0.000421693,0.699673,-0.000159049,0.707111,0.000289512,0.707103
1581254835.903943717,0.617743,0.000411459,0.69967,-0.0001496,0.707111,0.000286904,0.707102
1581254835.911743218,0.617543,0.000399549,0.699671,-0.000145606,0.707108,0.000277333,0.707105
1581254835.918187012,0.617394,0.000391834,0.699675,-0.000149055,0.707102,0.000264549,0.707112
1581254835.924310477,0.61722,0.000382953,0.699678,-0.000153278,0.707093,0.000248967,0.707121
1581254835.930910452,0.617069,0.000376052,0.699683,-0.000151752,0.707082,0.000240527,0.707132
1581254835.937234493,0.616895,0.00036856,0.69969,-0.000146788,0.707069,0.00023361,0.707145
1581254835.978271821,0.615899,0.000322606,0.699681,-0.000118766,0.707073,0.000209726,0.707141
1581254836.028767123,0.614645,0.000357896,0.699658,-0.000154272,0.707133,0.000239694,0.70708
1581254836.035106479,0.614473,0.000369554,0.699654,-0.000176192,0.707129,0.000230163,0.707084
1581254836.041744751,0.614297,0.000383162,0.699658,-0.000189934,0.707123,0.000230619,0.707091
1581254836.048064859,0.614146,0.000395567,0.699664,-0.000192008,0.707117,0.000242011,0.707097
1581254836.055125178,0.613969,0.000409469,0.699668,-0.000198656,0.707112,0.000250032,0.707102
1581254836.061972365,0.613794,0.000423915,0.699665,-0.000215459,0.707112,0.000249032,0.707101
1581254836.068773337,0.613621,0.000438427,0.699659,-0.000228448,0.707114,0.000252396,0.707099
1581254836.075043928,0.61347,0.000450751,0.699663,-0.000230935,0.707109,0.000262616,0.707104
1581254836.081915038,0.613293,0.000460548,0.699668,-0.000228953,0.707102,0.00027322,0.707111
1581254836.088096459,0.613141,0.000462871,0.699671,-0.000233376,0.707096,0.000269489,0.707118
1581254836.094840415,0.612966,0.000459293,0.699677,-0.000234501,0.707084,0.000260734,0.707129
1581254836.138159479,0.612793,0.000449132,0.699685,-0.000221667,0.707068,0.000256635,0.707145
1581254836.144276522,0.611692,0.000372213,0.699672,-0.00015683,0.707082,0.000232348,0.707132
1581254836.150873623,0.611538,0.000365303,0.699675,-0.000157593,0.707085,0.000226152,0.707129
1581254836.156972352,0.611388,0.000355388,0.699675,-0.000152056,0.707087,0.000221942,0.707126
1581254836.163234705,0.611214,0.000343085,0.699671,-0.000144418,0.707094,0.000217703,0.70712
1581254836.170088614,0.611065,0.000332908,0.699664,-0.000142533,0.707103,0.000210881,0.70711
1581254836.176213387,0.610916,0.000322252,0.699657,-0.000140656,0.707113,0.000203399,0.7071
1581254836.182825268,0.61074,0.000317461,0.699658,-0.000137844,0.70712,0.000203949,0.707094
1581254836.189008027,0.610589,0.000317234,0.699654,-0.000136856,0.707131,0.000208271,0.707083
1581254836.195175627,0.610441,0.000320319,0.699647,-0.000142791,0.707141,0.000210136,0.707072
1581254836.201264026,0.610267,0.00032415,0.699644,-0.000148765,0.707143,0.000208968,0.707071
1581254836.208998090,0.610093,0.000330681,0.699651,-0.000149367,0.70713,0.000212039,0.707083
1581254836.252889642,0.60902,0.000393989,0.69966,-0.000183569,0.707093,0.000237394,0.707121
1581254836.259173537,0.608871,0.000404931,0.699669,-0.000216642,0.707081,0.00021548,0.707132
1581254836.265912506,0.608696,0.000417951,0.699672,-0.000246827,0.707072,0.000198069,0.707141
1581254836.272803574,0.60852,0.000431732,0.699671,-0.000264399,0.707067,0.000194419,0.707146
1581254836.279112125,0.608368,0.000443485,0.699669,-0.000274459,0.707064,0.000195998,0.707149
1581254836.285862203,0.608193,0.000454972,0.699668,-0.000280256,0.707067,0.000202028,0.707147
1581254836.292192619,0.608044,0.00045867,0.699663,-0.000285115,0.707074,0.000202222,0.707139
1581254836.298839677,0.60787,0.000457649,0.699657,-0.000274379,0.707085,0.000213302,0.707128
1581254836.306690130,0.60772,0.000451677,0.699656,-0.000255823,0.70709,0.000225968,0.707124
1581254836.347222760,0.606665,0.000378563,0.699649,-0.000190193,0.707116,0.000215189,0.707098
1581254836.353995368,0.606491,0.000368413,0.699646,-0.000186441,0.707122,0.000208575,0.707092
1581254836.401877254,0.606317,0.000359602,0.69964,-0.000175031,0.70713,0.000212235,0.707084
1581254836.406297279,0.605213,0.000328952,0.699642,-0.000135134,0.707131,0.00021599,0.707083
1581254836.412874059,0.605009,0.000336879,0.69965,-0.000138986,0.707119,0.000216333,0.707095
1581254836.419098641,0.604857,0.000343504,0.699653,-0.000139071,0.707112,0.000220778,0.707102
1581254836.425811783,0.604683,0.00035292,0.699658,-0.000141071,0.707102,0.000227461,0.707111
1581254836.432123652,0.604536,0.000361033,0.699661,-0.000145852,0.707092,0.000229656,0.707122
1581254836.438820305,0.60436,0.000372107,0.699665,-0.000150873,0.707081,0.000233519,0.707133
1581254836.445016954,0.604206,0.000382857,0.699671,-0.00015334,0.70707,0.000238888,0.707143
1581254836.451857693,0.604029,0.000395004,0.699671,-0.000152484,0.707064,0.000249826,0.70715
1581254836.458145250,0.60388,0.000406418,0.699672,-0.000156077,0.707066,0.000259603,0.707147
1581254836.464686797,0.603707,0.000420636,0.699667,-0.00016375,0.707078,0.000270889,0.707136
1581254836.504457604,0.602703,0.000458701,0.699651,-0.000189147,0.707118,0.000304444,0.707095
1581254836.516330093,0.602425,0.000438037,0.699655,-0.000173616,0.70712,0.000296165,0.707094
1581254836.522987601,0.602251,0.000418767,0.699651,-0.000158573,0.707124,0.000287957,0.707089
1581254836.529130534,0.602102,0.000401781,0.699651,-0.000138916,0.707126,0.000286939,0.707088
1581254836.535816447,0.601928,0.000384092,0.699651,-0.000119599,0.707129,0.000285605,0.707085
1581254836.542259008,0.601778,0.000370118,0.699649,-0.000118983,0.707133,0.000270875,0.707081
1581254836.548761176,0.601601,0.000356245,0.699646,-0.000135311,0.707139,0.00023995,0.707074
1581254836.555063757,0.60145,0.000345398,0.699638,-0.000149663,0.707149,0.000214816,0.707064
1581254836.561888945,0.601277,0.000331413,0.699633,-0.00015211,0.707154,0.000196484,0.70706
1581254836.569083301,0.601102,0.000320944,0.699635,-0.000148301,0.707149,0.000185321,0.707065
1581254836.575929422,0.600926,0.000317685,0.699636,-0.000144025,0.707142,0.000181482,0.707071
1581254836.582250841,0.600777,0.000319512,0.699635,-0.000149458,0.70714,0.000176035,0.707073
1581254836.588888210,0.600602,0.000324918,0.699632,-0.000148673,0.707141,0.000181638,0.707072
1581254836.638141521,0.599384,0.000394956,0.699642,-0.000181194,0.707116,0.000236353,0.707098
1581254836.644131440,0.599232,0.000403888,0.699653,-0.000192573,0.707102,0.000232525,0.707112
1581254836.650786815,0.599059,0.000413187,0.699663,-0.000195322,0.707087,0.000237402,0.707126
1581254836.656981839,0.59891,0.000421423,0.699668,-0.000189259,0.707077,0.000250358,0.707137
1581254836.663864596,0.598735,0.00043286,0.69967,-0.000189824,0.70707,0.000261688,0.707143
1581254836.670333063,0.598583,0.000443611,0.699671,-0.000199182,0.707068,0.000264811,0.707146
1581254836.676861347,0.598405,0.000457217,0.699672,-0.000211585,0.707073,0.000270839,0.70714
1581254836.683828920,0.598232,0.00046439,0.699668,-0.00021246,0.707084,0.000282717,0.70713
1581254836.690382757,0.598084,0.000466533,0.699662,-0.000207202,0.707093,0.00029383,0.70712
1581254836.696885879,0.597911,0.000463337,0.699659,-0.000208264,0.707101,0.000291995,0.707112
1581254836.703243116,0.597734,0.000456238,0.699663,-0.000207866,0.707105,0.000285599,0.707109
1581254836.713989951,0.597557,0.000444203,0.699667,-0.000197974,0.707107,0.000282416,0.707107
1581254836.756313775,0.596405,0.00034855,0.699661,-0.000188205,0.707136,0.000190847,0.707078
1581254836.762896931,0.596233,0.000339615,0.699662,-0.000192132,0.707132,0.000175495,0.707081
1581254836.769109930,0.596081,0.000332459,0.699667,-0.000188609,0.707124,0.000167439,0.707089
1581254836.775761769,0.595902,0.000329465,0.699669,-0.000189777,0.707117,0.000159815,0.707097
1581254836.782315097,0.595752,0.000329933,0.699669,-0.000193898,0.707114,0.000155165,0.7071
1581254836.788808443,0.595579,0.000335132,0.69967,-0.000204387,0.707108,0.000149898,0.707105
1581254836.795015046,0.595432,0.000340873,0.699673,-0.000209826,0.707103,0.000150792,0.707111
1581254836.801062364,0.595283,0.000347757,0.699674,-0.000211313,0.7071,0.000157208,0.707113
1581254836.808746567,0.59508,0.000358553,0.699683,-0.000212341,0.707091,0.000166319,0.707122
1581254836.815016203,0.59493,0.000366544,0.699684,-0.000217783,0.707088,0.00016886,0.707126
1581254836.821197317,0.59478,0.000375091,0.699683,-0.000224279,0.707085,0.000170946,0.707129
1581254836.868370612,0.593633,0.00043998,0.699671,-0.000255925,0.707083,0.000213654,0.707131
1581254836.874812378,0.593458,0.000452578,0.699668,-0.00025912,0.707092,0.000227022,0.707121
1581254836.881105750,0.593308,0.000460927,0.699664,-0.000266828,0.7071,0.000230254,0.707113
1581254836.887816169,0.593134,0.000464343,0.699657,-0.000271366,0.707109,0.000231252,0.707104
1581254836.894250432,0.59296,0.000461833,0.699653,-0.000265267,0.707116,0.000236089,0.707098
1581254836.900861134,0.592811,0.000457627,0.699656,-0.000261863,0.707117,0.000236044,0.707097
1581254836.908264630,0.592612,0.000446004,0.699655,-0.000266366,0.70712,0.000220045,0.707093
1581254836.914932915,0.592463,0.000434502,0.69965,-0.000264684,0.707127,0.000209679,0.707087
1581254836.921061418,0.592313,0.000418978,0.699646,-0.000244484,0.707133,0.000212405,0.70708
1581254836.927883822,0.59214,0.00039778,0.699643,-0.000213575,0.707139,0.000219686,0.707075
1581254836.934117462,0.591989,0.000381027,0.699648,-0.000195913,0.707139,0.000218324,0.707074
1581254836.982906969,0.591813,0.000363386,0.69965,-0.000184207,0.70714,0.000208698,0.707073
1581254836.990074446,0.590591,0.000339562,0.699643,-0.000139028,0.707142,0.000227707,0.707071
1581254837.056496278,0.588935,0.000418122,0.699647,-0.000202302,0.707113,0.000241602,0.707101
1581254837.062992421,0.588759,0.00042607,0.699649,-0.000207858,0.707106,0.000241431,0.707108
1581254837.068991242,0.588606,0.000434639,0.699652,-0.00020998,0.707099,0.000245941,0.707115
1581254837.075852212,0.588428,0.00044378,0.699663,-0.000211613,0.707083,0.000250452,0.707131
1581254837.082119088,0.588279,0.000451697,0.699666,-0.000218658,0.707074,0.000251358,0.70714
1581254837.088789656,0.588107,0.000457912,0.699666,-0.000232582,0.707073,0.00024698,0.70714
1581254837.094983391,0.587958,0.000459217,0.699667,-0.000238375,0.707077,0.000245578,0.707137
1581254837.101218506,0.587805,0.00045753,0.699669,-0.000233885,0.707082,0.000249583,0.707132
1581254837.108920288,0.587601,0.000450875,0.699663,-0.000223101,0.707092,0.000253948,0.707121
1581254837.115182309,0.587451,0.00044184,0.699654,-0.000215111,0.707103,0.000251661,0.707111
1581254837.165087932,0.586206,0.000360984,0.699654,-0.000143203,0.707132,0.00023068,0.707082
1581254837.171311140,0.586029,0.000358182,0.699655,-0.00013231,0.707134,0.000237606,0.707079
1581254837.178046574,0.585879,0.000355455,0.699654,-0.000132417,0.70714,0.000235056,0.707073
1581254837.226370971,0.584661,0.000334274,0.699674,-0.00014926,0.707106,0.000192083,0.707108
1581254837.232179588,0.584511,0.000336623,0.699671,-0.000147723,0.707106,0.000196034,0.707108
1581254837.238270173,0.584362,0.000340325,0.699669,-0.000153823,0.707105,0.000194099,0.707108
1581254837.244917830,0.584187,0.000344636,0.69967,-0.000165456,0.707103,0.000187229,0.70711
1581254837.251176028,0.584038,0.00034787,0.699671,-0.000166309,0.7071,0.000189415,0.707114
1581254837.257277772,0.583863,0.000351972,0.699671,-0.000158922,0.707096,0.000200124,0.707117
1581254837.264027626,0.583712,0.000357425,0.699673,-0.00015959,0.70709,0.000205032,0.707123
1581254837.270146267,0.583562,0.000362715,0.699678,-0.000166993,0.707081,0.000202853,0.707132
1581254837.276799925,0.583389,0.000368197,0.699681,-0.000172974,0.707071,0.000201452,0.707143
1581254837.335526939,0.582011,0.000373688,0.699677,-0.000162356,0.707098,0.00022497,0.707115
1581254837.339882420,0.581836,0.000368851,0.699673,-0.000162251,0.707105,0.000221242,0.707108
1581254837.346277521,0.581663,0.000365078,0.699664,-0.000157515,0.707113,0.00022258,0.707101
1581254837.352926322,0.581514,0.000362534,0.69966,-0.000153604,0.707117,0.000223826,0.707097
1581254837.359228773,0.581363,0.000361856,0.699663,-0.000159216,0.707116,0.000217771,0.707098
1581254837.365890004,0.581186,0.000362033,0.699671,-0.000167167,0.70711,0.000209665,0.707103
1581254837.372282727,0.581009,0.000362607,0.699676,-0.000165457,0.707108,0.000211152,0.707106
1581254837.378931633,0.58086,0.000362173,0.699676,-0.000161875,0.707109,0.000214271,0.707105
1581254837.385180697,0.580713,0.000361303,0.699675,-0.000161971,0.70711,0.000214361,0.707103
1581254837.392003372,0.580537,0.00036042,0.699677,-0.000166328,0.707111,0.000209535,0.707103
1581254837.398267986,0.580358,0.000360312,0.699676,-0.000165818,0.707114,0.000209873,0.7071
1581254837.459320724,0.578859,0.000353961,0.699659,-0.000172254,0.707135,0.000203096,0.707079
1581254837.466373202,0.578655,0.00035861,0.699666,-0.000173645,0.707125,0.000205721,0.707088
1581254837.472953850,0.578504,0.000362448,0.699666,-0.000173102,0.707124,0.000210746,0.70709
1581254837.479258025,0.578356,0.000365826,0.699667,-0.00017725,0.707123,0.000211088,0.707091
1581254837.485997392,0.578183,0.000371178,0.699664,-0.000188098,0.707123,0.00020688,0.70709
1581254837.492270868,0.578034,0.000376076,0.699664,-0.000192989,0.707121,0.000207012,0.707093
1581254837.498810134,0.577857,0.000383075,0.699668,-0.000197679,0.707116,0.000210391,0.707097
1581254837.506161104,0.577706,0.000388045,0.699671,-0.000201755,0.707113,0.000212527,0.7071
1581254837.512460186,0.577507,0.000390658,0.699672,-0.0002162,0.707111,0.000202454,0.707102
1581254837.519084313,0.577359,0.00039077,0.699664,-0.00022717,0.707115,0.000192858,0.707098
1581254837.525214364,0.577183,0.000390122,0.699659,-0.000226931,0.707116,0.00019203,0.707098
1581254837.531976458,0.577033,0.000389276,0.699661,-0.000221875,0.707113,0.000196056,0.7071
1581254837.592456949,0.575536,0.000394737,0.699658,-0.000219819,0.707097,0.000199133,0.707116
1581254837.652288261,0.574035,0.0003864,0.699636,-0.000196926,0.707151,0.000218501,0.707062
1581254837.658266797,0.573884,0.00038586,0.699643,-0.00018921,0.707141,0.000221895,0.707073
1581254837.664867829,0.573707,0.000386245,0.699651,-0.000185701,0.70713,0.00022146,0.707084
1581254837.671301831,0.573558,0.000387669,0.699653,-0.00018527,0.707124,0.00022086,0.70709
1581254837.678062684,0.573386,0.000389436,0.699652,-0.000179326,0.70712,0.000226634,0.707094
1581254837.684932772,0.57321,0.000393566,0.699651,-0.000178112,0.707117,0.000231135,0.707097
1581254837.691203424,0.573057,0.000397957,0.699651,-0.000184767,0.707116,0.000229653,0.707097
1581254837.697976366,0.572879,0.000402763,0.699649,-0.000196788,0.707119,0.000224375,0.707095
1581254837.704073348,0.572728,0.00040572,0.69965,-0.000201711,0.707119,0.000223973,0.707094
1581254837.711884695,0.572532,0.000408232,0.69965,-0.000194536,0.707121,0.000235134,0.707092
1581254837.770983292,0.572281,0.000408794,0.699655,-0.000187847,0.707123,0.000242863,0.70709
1581254837.777272885,0.570905,0.000388191,0.699669,-0.000139665,0.70713,0.000260904,0.707083
1581254837.783862084,0.570732,0.000385664,0.699668,-0.000133314,0.707127,0.000262109,0.707087
1581254837.828262666,0.569602,0.000364296,0.69969,-0.000181324,0.707087,0.000190737,0.707127
1581254837.834371342,0.569452,0.000361897,0.699695,-0.000181135,0.707078,0.000188245,0.707135
1581254837.840957226,0.569279,0.000359115,0.699696,-0.000180089,0.707071,0.000185645,0.707143
1581254837.847082980,0.56913,0.000357686,0.699697,-0.000184461,0.707063,0.000178538,0.707151
1581254837.853321415,0.56898,0.00035881,0.699701,-0.000194276,0.707053,0.000168888,0.70716
1581254837.859373598,0.568805,0.000362634,0.699704,-0.000197362,0.70705,0.000170385,0.707164
1581254837.865901333,0.568654,0.000366693,0.699701,-0.000193913,0.707055,0.000179789,0.707158
1581254837.872119261,0.568505,0.000371803,0.699696,-0.000195308,0.707064,0.000187471,0.707149
1581254837.885145221,0.568181,0.000385502,0.699685,-0.000217022,0.707083,0.000188038,0.70713
1581254837.928360618,0.567107,0.000426799,0.699675,-0.00023431,0.707115,0.000229226,0.707099
1581254837.935125564,0.566958,0.00042656,0.699669,-0.000233717,0.70712,0.000231286,0.707094
1581254837.941330477,0.566785,0.000424854,0.699666,-0.000240504,0.707123,0.00022449,0.70709
1581254837.948204995,0.566636,0.000423258,0.699665,-0.000234389,0.707127,0.000228029,0.707087
1581254837.954931794,0.56646,0.00042171,0.699669,-0.000220869,0.707126,0.000237046,0.707087
1581254837.961094214,0.566309,0.000420048,0.69967,-0.000209177,0.707128,0.000244353,0.707085
1581254837.967922386,0.566136,0.000419231,0.699669,-0.000204249,0.707129,0.000246406,0.707084
1581254837.974165461,0.565988,0.000418364,0.699671,-0.000203026,0.707129,0.000245132,0.707084
1581254837.980801755,0.565812,0.000418081,0.699671,-0.000192526,0.707132,0.000252692,0.707082
1581254837.987215740,0.565659,0.000417013,0.699669,-0.000183481,0.707135,0.000258307,0.707078
1581254837.993992856,0.565482,0.000414743,0.699668,-0.000176256,0.707134,0.000260289,0.70708
1581254838.036947677,0.565308,0.000409944,0.699666,-0.000170663,0.70713,0.00025739,0.707083
1581254838.076421613,0.56341,0.000395008,0.699659,-0.000172114,0.707138,0.000244816,0.707075
1581254838.082933919,0.563234,0.000401578,0.699661,-0.000176451,0.707139,0.000249936,0.707074
1581254838.088974182,0.563081,0.000407785,0.699664,-0.000187127,0.707139,0.000247046,0.707075
1581254838.095173870,0.562931,0.000413411,0.699665,-0.000198882,0.707137,0.000242235,0.707077
1581254838.101306757,0.562782,0.000417298,0.699666,-0.000202144,0.707134,0.000243804,0.707079
1581254838.108933459,0.562585,0.000422346,0.699661,-0.000208129,0.707135,0.000245946,0.707078
1581254838.115127751,0.562435,0.000425081,0.699655,-0.000215548,0.707138,0.00024363,0.707076
1581254838.121148731,0.562282,0.00042703,0.699657,-0.000233038,0.707135,0.000229367,0.707078
1581254838.127952067,0.562106,0.000424437,0.699656,-0.000243259,0.707135,0.000217497,0.707078
1581254838.134122143,0.561958,0.000420207,0.699655,-0.000239967,0.707136,0.000216196,0.707078
1581254838.140298226,0.561809,0.000415019,0.699653,-0.000232954,0.707137,0.000217975,0.707076
1581254838.191484898,0.560562,0.000390799,0.699652,-0.000208738,0.707138,0.000208596,0.707076
1581254838.197363681,0.560388,0.000386189,0.699658,-0.000189119,0.707129,0.000217991,0.707084
1581254838.204421483,0.560216,0.00038156,0.699661,-0.000165935,0.707123,0.000230839,0.707091
1581254838.212076433,0.560041,0.000378661,0.699664,-0.00015464,0.707116,0.000233824,0.707098
1581254838.218781370,0.559891,0.000378817,0.699667,-0.000148845,0.707108,0.000235865,0.707105
1581254838.225244243,0.559718,0.000378288,0.699669,-0.000133398,0.707101,0.00024595,0.707112
1581254838.231980556,0.559542,0.000378943,0.699672,-0.000122024,0.707093,0.000254729,0.707121
1581254838.238261231,0.559394,0.000379778,0.699673,-0.000120876,0.707086,0.000256867,0.707127
1581254838.244864600,0.559219,0.000383188,0.699677,-0.000131174,0.707078,0.000251012,0.707135
1581254838.251227159,0.559068,0.000387115,0.699684,-0.000136005,0.70707,0.000250329,0.707144
1581254838.257957429,0.558894,0.000393628,0.699687,-0.000139575,0.707068,0.00025533,0.707145
1581254838.296186446,0.557919,0.000446542,0.699679,-0.000198755,0.70709,0.000270737,0.707124
1581254838.339203173,0.55687,0.000425077,0.699677,-0.000216447,0.707096,0.000236395,0.707118
1581254838.345892924,0.556693,0.0004122,0.699678,-0.000199413,0.707098,0.000236628,0.707115
1581254838.352114886,0.556541,0.000401162,0.699679,-0.00018776,0.7071,0.000234262,0.707114
