timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253816.993463311,-0.177529,0.304712,0.234414,-1.4276,0.284546,-0.163419,-0.350825
1581253816.999663735,-0.177601,0.304295,0.234416,-1.42814,0.284068,-0.163507,-0.350255
1581253817.005688363,-0.177668,0.303926,0.234417,-1.42862,0.283659,-0.163577,-0.349754
1581253817.012211371,-0.177741,0.303561,0.234415,-1.42909,0.283252,-0.163641,-0.349253
1581253817.018449419,-0.177818,0.303203,0.234414,-1.42955,0.28284,-0.163705,-0.348762
1581253817.024775625,-0.177914,0.302788,0.234413,-1.4301,0.282346,-0.163776,-0.348194
1581253817.031324837,-0.178,0.302432,0.234414,-1.43057,0.281923,-0.163843,-0.347691
1581253817.037417935,-0.178089,0.302071,0.234415,-1.43104,0.281509,-0.163905,-0.347194
1581253817.043397813,-0.17818,0.301705,0.234414,-1.43151,0.281101,-0.163986,-0.346712
1581253817.049637993,-0.178283,0.301286,0.234413,-1.43206,0.280637,-0.164114,-0.346136
1581253817.093778056,-0.178425,0.30069,0.234413,-1.43284,0.279975,-0.164319,-0.345294
1581253817.099742004,-0.178884,0.298343,0.234412,-1.43586,0.277325,-0.165089,-0.34215
1581253817.106417504,-0.178937,0.297983,0.234412,-1.43632,0.276934,-0.165164,-0.341663
1581253817.112610235,-0.178988,0.297625,0.234412,-1.43679,0.276536,-0.165234,-0.341178
1581253817.119695583,-0.179048,0.297202,0.234412,-1.43733,0.276062,-0.165315,-0.340638
1581253817.126279871,-0.179106,0.296782,0.234412,-1.43787,0.275587,-0.1654,-0.34009
1581253817.132603571,-0.179156,0.296417,0.234412,-1.43834,0.275184,-0.165474,-0.339605
1581253817.139205082,-0.179212,0.295989,0.234413,-1.43888,0.274723,-0.165553,-0.339051
1581253817.145545417,-0.17926,0.295632,0.234414,-1.43935,0.274331,-0.165618,-0.338601
1581253817.152277173,-0.179319,0.295211,0.234414,-1.43989,0.273873,-0.165691,-0.33805
1581253817.207961523,-0.179376,0.294793,0.234414,-1.44042,0.273407,-0.165766,-0.337473
1581253817.215235634,-0.179897,0.291412,0.234415,-1.44466,0.269651,-0.166753,-0.333006
1581253817.258839881,-0.180529,0.288821,0.234413,-1.44796,0.266833,-0.16735,-0.329583
1581253817.265507118,-0.180632,0.288391,0.234413,-1.44849,0.266372,-0.167437,-0.329037
1581253817.271592963,-0.180714,0.288025,0.234414,-1.44895,0.265976,-0.167501,-0.328571
1581253817.278297874,-0.180797,0.287603,0.234413,-1.44948,0.265523,-0.167572,-0.328012
1581253817.284761712,-0.180861,0.28725,0.234411,-1.44994,0.265136,-0.167629,-0.327538
1581253817.291350558,-0.180929,0.286837,0.234411,-1.45047,0.26468,-0.167695,-0.326996
1581253817.297664081,-0.180986,0.286469,0.234412,-1.45093,0.264293,-0.167772,-0.326521
1581253817.304376596,-0.181046,0.286041,0.234413,-1.45147,0.263838,-0.167884,-0.325953
1581253817.310593262,-0.181097,0.285677,0.234412,-1.45193,0.263441,-0.16799,-0.325478
1581253817.317209219,-0.181155,0.285261,0.234413,-1.45247,0.262977,-0.168114,-0.324938
1581253817.357568976,-0.181497,0.282808,0.234413,-1.45559,0.260297,-0.168906,-0.321713
1581253817.400794504,-0.18156,0.282385,0.234413,-1.45612,0.259834,-0.169,-0.321181
1581253817.407544218,-0.181925,0.279859,0.234414,-1.45933,0.25721,-0.169405,-0.317977
1581253817.413711024,-0.181992,0.279501,0.234414,-1.45979,0.256825,-0.169464,-0.317513
1581253817.420276006,-0.182074,0.279086,0.234414,-1.46032,0.25638,-0.169541,-0.317002
1581253817.426544286,-0.182149,0.278728,0.234414,-1.46078,0.256002,-0.169621,-0.316551
1581253817.433277370,-0.182238,0.278311,0.234414,-1.46131,0.255556,-0.169736,-0.315997
1581253817.439468052,-0.182318,0.277955,0.234415,-1.46177,0.255179,-0.169836,-0.315528
1581253817.445737410,-0.182401,0.277595,0.234415,-1.46222,0.254807,-0.169932,-0.315076
1581253817.452385263,-0.1825,0.27718,0.234414,-1.46275,0.25436,-0.17004,-0.314543
1581253817.459558255,-0.182597,0.276759,0.234412,-1.46329,0.253906,-0.170155,-0.313984
1581253817.466308584,-0.182693,0.276336,0.234413,-1.46382,0.253459,-0.170271,-0.313444
1581253817.472456331,-0.182771,0.27598,0.234414,-1.46427,0.253079,-0.170377,-0.312999
1581253817.553185686,-0.183671,0.271114,0.234413,-1.47041,0.248071,-0.171453,-0.306861
1581253817.559534913,-0.183729,0.270749,0.234414,-1.47087,0.247691,-0.171502,-0.306393
1581253817.565801552,-0.183798,0.270321,0.234414,-1.4714,0.247246,-0.171565,-0.305862
1581253817.573493796,-0.183855,0.269958,0.234414,-1.47185,0.246872,-0.17165,-0.305417
1581253817.579804330,-0.183932,0.269486,0.234415,-1.47245,0.246386,-0.171793,-0.304803
1581253817.586577379,-0.183987,0.269122,0.234414,-1.4729,0.246028,-0.171893,-0.304331
1581253817.592858079,-0.184053,0.268695,0.234414,-1.47343,0.245619,-0.172005,-0.303822
1581253817.599463891,-0.18411,0.268336,0.234413,-1.47389,0.245262,-0.172103,-0.303429
1581253817.605755519,-0.184168,0.267987,0.234413,-1.47434,0.244899,-0.172206,-0.303021
1581253817.612381408,-0.184236,0.267586,0.234413,-1.47486,0.244468,-0.172337,-0.302514
1581253817.618615087,-0.184295,0.267241,0.234413,-1.47531,0.244104,-0.172455,-0.302071
1581253817.661865126,-0.184365,0.266823,0.234414,-1.47583,0.243677,-0.172594,-0.301579
1581253817.667854089,-0.184863,0.264295,0.234413,-1.47909,0.241052,-0.173097,-0.2984
1581253817.674505114,-0.184932,0.263944,0.234412,-1.47955,0.240684,-0.173152,-0.297923
1581253817.681162306,-0.18501,0.263537,0.234412,-1.48007,0.240256,-0.173221,-0.297406
1581253817.687587664,-0.185075,0.263188,0.234413,-1.48052,0.239893,-0.173285,-0.296955
1581253817.694351818,-0.185148,0.262774,0.234414,-1.48104,0.23947,-0.173354,-0.296403
1581253817.700618703,-0.185212,0.262413,0.234414,-1.4815,0.23911,-0.173406,-0.295932
1581253817.707339786,-0.185288,0.262,0.234414,-1.48202,0.238691,-0.173472,-0.295414
1581253817.713765078,-0.185355,0.261651,0.234414,-1.48247,0.238321,-0.173551,-0.294965
1581253817.720655974,-0.185432,0.261239,0.234414,-1.48299,0.23789,-0.17366,-0.294422
1581253817.727312769,-0.18551,0.260824,0.234414,-1.48352,0.237467,-0.173774,-0.293885
1581253817.733659965,-0.185576,0.260464,0.234414,-1.48396,0.237109,-0.173871,-0.293462
1581253817.776835433,-0.186052,0.257918,0.234413,-1.48719,0.234553,-0.174637,-0.290348
1581253817.816624256,-0.186429,0.255488,0.234413,-1.49024,0.232098,-0.175083,-0.287397
1581253817.822686057,-0.186482,0.255124,0.234414,-1.49069,0.231735,-0.175148,-0.286947
1581253817.828819172,-0.186545,0.254696,0.234414,-1.49122,0.231314,-0.175231,-0.286425
1581253817.835323790,-0.186601,0.254337,0.234414,-1.49166,0.230953,-0.175296,-0.285996
1581253817.841605029,-0.18666,0.253977,0.234414,-1.4921,0.230601,-0.175357,-0.285566
1581253817.847794234,-0.186734,0.253553,0.234413,-1.49262,0.23019,-0.175421,-0.285042
1581253817.854255549,-0.186797,0.253187,0.234413,-1.49306,0.229833,-0.175471,-0.284585
1581253817.861545209,-0.186873,0.252759,0.234413,-1.49359,0.229415,-0.175523,-0.284084
1581253817.867738812,-0.186948,0.252342,0.234414,-1.49411,0.228985,-0.175589,-0.283605
1581253817.874216587,-0.187011,0.251987,0.234413,-1.49455,0.228612,-0.175675,-0.283174
1581253817.883672809,-0.187073,0.251626,0.234412,-1.49499,0.228246,-0.175765,-0.28273
1581253817.923898459,-0.187509,0.249017,0.234414,-1.49819,0.225699,-0.176488,-0.279698
1581253817.930583349,-0.187574,0.24865,0.234414,-1.49863,0.225361,-0.176608,-0.279277
1581253817.936637985,-0.187637,0.248292,0.234413,-1.49907,0.225026,-0.176708,-0.278832
1581253817.943184594,-0.187713,0.247883,0.234413,-1.49957,0.224637,-0.176782,-0.278321
1581253817.949504479,-0.187777,0.247529,0.234413,-1.49999,0.224302,-0.176829,-0.277908
1581253817.956837627,-0.187843,0.247162,0.234413,-1.50042,0.223966,-0.176877,-0.277496
1581253817.963415624,-0.187928,0.246674,0.234414,-1.50101,0.223522,-0.176942,-0.276913
1581253817.969847752,-0.187994,0.246314,0.234414,-1.50144,0.223183,-0.176991,-0.27647
1581253817.976464920,-0.188071,0.2459,0.234413,-1.50194,0.222776,-0.177049,-0.275977
1581253817.982760167,-0.188138,0.245544,0.234414,-1.50237,0.222425,-0.177101,-0.275558
1581253817.989439392,-0.188211,0.245117,0.234414,-1.50288,0.222022,-0.177175,-0.275048
1581253818.073388031,-0.189061,0.240159,0.234413,-1.50894,0.217341,-0.178178,-0.269155
1581253818.079640862,-0.189142,0.239743,0.234413,-1.50945,0.216941,-0.17828,-0.268659
1581253818.086373644,-0.18921,0.239381,0.234414,-1.50989,0.216586,-0.178377,-0.268245
1581253818.092511294,-0.189289,0.238965,0.234414,-1.5104,0.216167,-0.178491,-0.267755
1581253818.098713428,-0.189355,0.238606,0.234414,-1.51083,0.215811,-0.178593,-0.267321
1581253818.105292881,-0.189432,0.238187,0.234413,-1.51134,0.215404,-0.178705,-0.266817
1581253818.111402496,-0.189498,0.237831,0.234412,-1.51177,0.21506,-0.178805,-0.266401
1581253818.118236720,-0.189576,0.237408,0.234413,-1.51229,0.214668,-0.178916,-0.265912
1581253818.124451552,-0.189643,0.237048,0.234414,-1.51273,0.214338,-0.178991,-0.265477
1581253818.130543855,-0.189712,0.236696,0.234414,-1.51317,0.214008,-0.17904,-0.265033
1581253818.137392973,-0.189793,0.236282,0.234413,-1.51368,0.213612,-0.179094,-0.264546
1581253818.176565092,-0.190254,0.233886,0.234413,-1.5166,0.211354,-0.179396,-0.261886
1581253818.229782254,-0.190749,0.230766,0.234413,-1.5204,0.208344,-0.180088,-0.258314
1581253818.236412993,-0.190809,0.230354,0.234414,-1.52091,0.207947,-0.180192,-0.257846
1581253818.242526312,-0.19086,0.23,0.234414,-1.52135,0.207607,-0.180282,-0.257422
1581253818.249196853,-0.190921,0.229574,0.234413,-1.52186,0.207213,-0.180397,-0.256914
1581253818.256593842,-0.190974,0.22921,0.234413,-1.5223,0.20687,-0.1805,-0.256495
1581253818.262828941,-0.19105,0.228729,0.234413,-1.52287,0.206414,-0.180632,-0.255952
1581253818.269426668,-0.191112,0.228375,0.234413,-1.5233,0.206077,-0.180705,-0.25553
1581253818.275761049,-0.191176,0.228021,0.234413,-1.52373,0.205741,-0.180759,-0.255096
1581253818.282585322,-0.191253,0.227595,0.234414,-1.52424,0.205351,-0.180817,-0.254604
1581253818.288754134,-0.191317,0.227228,0.234414,-1.52469,0.205025,-0.180868,-0.254201
1581253818.295516719,-0.191392,0.226809,0.234414,-1.52521,0.204642,-0.18093,-0.253724
1581253818.370844978,-0.191859,0.224246,0.234413,-1.52832,0.202234,-0.181317,-0.250726
1581253818.377600907,-0.192313,0.221919,0.234412,-1.53113,0.200071,-0.181754,-0.248062
1581253818.383770263,-0.192394,0.221499,0.234413,-1.53163,0.199678,-0.181845,-0.247564
1581253818.390630345,-0.192463,0.221138,0.234414,-1.53207,0.199344,-0.181925,-0.247144
1581253818.396776535,-0.19253,0.220778,0.234414,-1.53251,0.199013,-0.182004,-0.246738
1581253818.403544812,-0.192607,0.220367,0.234413,-1.53301,0.198629,-0.182099,-0.246262
1581253818.409653045,-0.192669,0.220008,0.234412,-1.53344,0.198299,-0.182183,-0.245839
1581253818.415793853,-0.192728,0.219649,0.234412,-1.53387,0.197962,-0.18227,-0.245409
1581253818.422461869,-0.192795,0.219233,0.234413,-1.53437,0.197561,-0.182373,-0.244927
1581253818.428754032,-0.19285,0.218871,0.234413,-1.53479,0.197215,-0.182456,-0.244541
1581253818.435280987,-0.192915,0.218452,0.234412,-1.5353,0.19682,-0.18256,-0.244075
1581253818.441660871,-0.192969,0.218091,0.234413,-1.53573,0.196484,-0.182644,-0.243655
1581253818.483747312,-0.193404,0.215577,0.234414,-1.53877,0.194142,-0.182994,-0.240828
1581253818.490420119,-0.193488,0.215162,0.234414,-1.53927,0.193779,-0.183057,-0.240379
1581253818.496658666,-0.193558,0.21481,0.234414,-1.5397,0.193475,-0.183115,-0.239978
1581253818.503216856,-0.193641,0.214391,0.234414,-1.5402,0.193119,-0.183179,-0.239486
1581253818.509426526,-0.19371,0.21403,0.234413,-1.54063,0.192809,-0.183231,-0.239075
1581253818.515633976,-0.193779,0.213668,0.234413,-1.54106,0.192505,-0.183277,-0.238684
1581253818.522396953,-0.193859,0.213251,0.234412,-1.54156,0.192149,-0.183325,-0.238232
1581253818.528572318,-0.193927,0.212898,0.234413,-1.54199,0.191839,-0.183365,-0.237819
1581253818.567892697,-0.194379,0.21051,0.234412,-1.54486,0.189717,-0.183862,-0.235078
1581253818.574589191,-0.194443,0.210152,0.234413,-1.54529,0.189406,-0.183943,-0.234684
1581253818.581332372,-0.194506,0.209789,0.234413,-1.54572,0.189086,-0.184023,-0.234293
1581253818.624849983,-0.194579,0.209364,0.234413,-1.54622,0.188702,-0.184127,-0.233823
1581253818.631920468,-0.194985,0.20669,0.234412,-1.54943,0.186243,-0.184626,-0.230793
1581253818.638622704,-0.195034,0.206336,0.234413,-1.54986,0.185926,-0.184672,-0.230406
1581253818.645252879,-0.195091,0.205914,0.234414,-1.55035,0.185552,-0.184729,-0.229927
1581253818.651733233,-0.195141,0.205547,0.234414,-1.55078,0.185224,-0.184784,-0.229521
1581253818.659192399,-0.19521,0.205072,0.234414,-1.55135,0.184775,-0.18486,-0.228995
1581253818.665665653,-0.195267,0.204722,0.234413,-1.55179,0.18444,-0.184915,-0.228593
1581253818.671853709,-0.195345,0.204308,0.234414,-1.55228,0.184054,-0.184979,-0.228113
1581253818.678579966,-0.195422,0.203952,0.234415,-1.55271,0.183731,-0.185033,-0.227697
1581253818.718082981,-0.195991,0.201504,0.234414,-1.55561,0.181581,-0.185363,-0.224938
1581253818.724516829,-0.196071,0.201145,0.234413,-1.55605,0.181265,-0.185427,-0.224554
1581253818.730697400,-0.196152,0.200793,0.234413,-1.55647,0.18094,-0.185502,-0.224146
1581253818.774279703,-0.196609,0.198293,0.23441,-1.55945,0.178659,-0.18595,-0.221352
1581253818.780777034,-0.196669,0.197871,0.234412,-1.55995,0.17826,-0.186036,-0.220914
1581253818.787527355,-0.196728,0.197457,0.234413,-1.56044,0.177871,-0.186125,-0.220466
1581253818.793812407,-0.196779,0.197101,0.234414,-1.56085,0.17754,-0.186205,-0.220052
1581253818.800388918,-0.196837,0.196687,0.234414,-1.56134,0.177162,-0.186301,-0.219572
1581253818.806664157,-0.196885,0.196326,0.234414,-1.56177,0.176842,-0.186384,-0.219181
1581253818.813290261,-0.196941,0.1959,0.234414,-1.56225,0.176466,-0.186481,-0.218744
1581253818.819458916,-0.196989,0.195541,0.234413,-1.56266,0.176147,-0.186558,-0.218348
1581253818.825775994,-0.197036,0.195187,0.234413,-1.56308,0.17583,-0.186636,-0.217935
1581253818.832429584,-0.197091,0.194768,0.234412,-1.56358,0.17545,-0.186709,-0.217454
1581253818.838612547,-0.197137,0.194407,0.234412,-1.56401,0.175123,-0.186755,-0.217059
1581253818.845367195,-0.19719,0.193982,0.234413,-1.5645,0.174747,-0.186802,-0.216602
1581253818.887868955,-0.197676,0.19148,0.234414,-1.56743,0.172534,-0.187133,-0.213791
1581253818.894297104,-0.197779,0.191071,0.234413,-1.56793,0.172156,-0.187177,-0.213321
1581253818.900595786,-0.197868,0.190718,0.234413,-1.56835,0.171835,-0.187215,-0.21293
1581253818.907302850,-0.19797,0.190293,0.234412,-1.56883,0.171463,-0.187256,-0.212464
1581253818.913497148,-0.198052,0.189928,0.234412,-1.56925,0.17115,-0.187292,-0.212061
1581253818.919838029,-0.198132,0.189569,0.234412,-1.56967,0.170832,-0.187331,-0.211663
1581253818.926432840,-0.198223,0.189154,0.234413,-1.57016,0.170461,-0.187408,-0.211213
1581253818.932773155,-0.198298,0.188804,0.234413,-1.57057,0.170141,-0.187484,-0.210831
1581253818.939411433,-0.198386,0.188384,0.234414,-1.57106,0.169772,-0.187569,-0.210361
1581253818.945621075,-0.19846,0.188018,0.234414,-1.57149,0.169445,-0.187643,-0.209962
1581253818.951887537,-0.198541,0.1876,0.234413,-1.57198,0.169069,-0.187719,-0.209507
1581253818.995881505,-0.198924,0.185044,0.234413,-1.57498,0.166792,-0.188258,-0.206653
1581253819.002613991,-0.198984,0.184628,0.234414,-1.57547,0.166417,-0.188354,-0.206173
1581253819.008743080,-0.199035,0.184268,0.234415,-1.57589,0.166083,-0.188406,-0.205774
1581253819.015371567,-0.199095,0.183842,0.234414,-1.57638,0.165696,-0.188443,-0.20534
1581253819.021582730,-0.199146,0.183486,0.234413,-1.5768,0.16537,-0.188474,-0.204963
1581253819.027915355,-0.199205,0.183074,0.234411,-1.57729,0.165006,-0.18851,-0.204495
1581253819.034546484,-0.199255,0.182719,0.234412,-1.57771,0.164712,-0.188543,-0.204087
1581253819.040874358,-0.199313,0.182304,0.234413,-1.5782,0.164371,-0.188586,-0.203626
1581253819.047315081,-0.199362,0.181944,0.234414,-1.57861,0.164076,-0.188625,-0.20325
1581253819.088002372,-0.199411,0.181585,0.234414,-1.57904,0.163782,-0.188666,-0.202873
1581253819.094523060,-0.19991,0.179145,0.234413,-1.58188,0.16168,-0.188963,-0.2002
1581253819.100678210,-0.2,0.178783,0.234412,-1.58229,0.161369,-0.189033,-0.199804
1581253819.144856991,-0.200599,0.176151,0.234413,-1.58536,0.159065,-0.189417,-0.196948
1581253819.151310966,-0.200673,0.175735,0.234412,-1.58584,0.158697,-0.189472,-0.196482
1581253819.158730007,-0.20074,0.175318,0.234411,-1.58631,0.158342,-0.189544,-0.196005
1581253819.165336195,-0.200803,0.174896,0.234411,-1.5868,0.157986,-0.189627,-0.195554
1581253819.171605826,-0.200856,0.174535,0.234411,-1.58722,0.157679,-0.189694,-0.195175
1581253819.178233925,-0.20091,0.174174,0.234412,-1.58764,0.157373,-0.189764,-0.19479
1581253819.184686807,-0.20097,0.173761,0.234413,-1.58813,0.157012,-0.189844,-0.194329
1581253819.191416663,-0.201031,0.173353,0.234414,-1.58861,0.156639,-0.189926,-0.19386
1581253819.197774669,-0.201084,0.172992,0.234414,-1.58901,0.156322,-0.19,-0.193477
1581253819.238881439,-0.201146,0.172565,0.234414,-1.5895,0.15596,-0.190084,-0.193021
1581253819.245416810,-0.201517,0.170045,0.234413,-1.59239,0.153825,-0.190454,-0.190299
1581253819.303593575,-0.201717,0.168677,0.234413,-1.59395,0.152565,-0.190579,-0.188803
1581253819.308781423,-0.202216,0.16634,0.234414,-1.59664,0.150569,-0.190829,-0.186212
1581253819.315326755,-0.20231,0.16592,0.234413,-1.59712,0.150203,-0.190878,-0.185776
1581253819.321715788,-0.202388,0.165567,0.234412,-1.59753,0.149892,-0.190934,-0.185405
1581253819.327887406,-0.202477,0.165156,0.234412,-1.59801,0.149528,-0.191,-0.184947
1581253819.334936373,-0.202547,0.164799,0.234413,-1.59842,0.14922,-0.191049,-0.184545
1581253819.340653220,-0.202617,0.164436,0.234413,-1.59883,0.148918,-0.191095,-0.184145
1581253819.346871079,-0.202696,0.164016,0.234414,-1.59931,0.148563,-0.191141,-0.183706
1581253819.353586874,-0.202764,0.163661,0.234413,-1.59972,0.148261,-0.19119,-0.183338
1581253819.361217626,-0.202856,0.16319,0.234412,-1.60026,0.147855,-0.191272,-0.182811
1581253819.367553504,-0.202924,0.162831,0.234413,-1.60067,0.147539,-0.191348,-0.182414
1581253819.374334085,-0.202992,0.162472,0.234413,-1.60108,0.147215,-0.191418,-0.182028
1581253819.417319825,-0.20348,0.159854,0.234414,-1.60409,0.144925,-0.191851,-0.179225
1581253819.423427346,-0.203545,0.159501,0.234413,-1.6045,0.144618,-0.191923,-0.178827
1581253819.429683156,-0.203609,0.159142,0.234413,-1.60491,0.144308,-0.191997,-0.178417
1581253819.436313465,-0.203681,0.158722,0.234413,-1.60539,0.143939,-0.192084,-0.177963
1581253819.442632379,-0.203744,0.158364,0.234414,-1.60579,0.143628,-0.192137,-0.177585
1581253819.448924381,-0.203817,0.157951,0.234414,-1.60626,0.143272,-0.19218,-0.177133
1581253819.456546460,-0.20388,0.157596,0.234414,-1.60667,0.142965,-0.192207,-0.176732
1581253819.462825309,-0.203954,0.157178,0.234413,-1.60716,0.142613,-0.192236,-0.176259
1581253819.469450429,-0.204029,0.156755,0.234413,-1.60763,0.142262,-0.192267,-0.175814
1581253819.475622045,-0.204097,0.156395,0.234414,-1.60804,0.141963,-0.192295,-0.175438
1581253819.482388938,-0.204182,0.155981,0.234414,-1.60851,0.141609,-0.192332,-0.17498
1581253819.524922282,-0.204271,0.155563,0.234413,-1.60898,0.141253,-0.192373,-0.174515
1581253819.531862537,-0.204725,0.153049,0.234412,-1.61184,0.139047,-0.192668,-0.171807
1581253819.538357459,-0.204787,0.152622,0.234412,-1.61231,0.138686,-0.192719,-0.171365
1581253819.544767549,-0.204841,0.152261,0.234413,-1.61272,0.13838,-0.192757,-0.170972
1581253819.551312698,-0.204905,0.151847,0.234413,-1.61318,0.138015,-0.192803,-0.170518
1581253819.557824615,-0.204962,0.151494,0.234415,-1.61359,0.137705,-0.192846,-0.170139
1581253819.564466105,-0.205029,0.151067,0.234415,-1.61407,0.137344,-0.192898,-0.16969
1581253819.570732266,-0.205087,0.150702,0.234414,-1.61449,0.137032,-0.192934,-0.169295
1581253819.577451537,-0.205156,0.150282,0.234413,-1.61497,0.13667,-0.192973,-0.168826
1581253819.583659032,-0.205216,0.149926,0.234412,-1.61537,0.136365,-0.19301,-0.168433
1581253819.590513673,-0.205286,0.149517,0.234412,-1.61583,0.136007,-0.193047,-0.167987
1581253819.597926509,-0.205355,0.149093,0.234413,-1.61631,0.135644,-0.193093,-0.167526
1581253819.641659108,-0.205792,0.146456,0.234413,-1.61927,0.13331,-0.193462,-0.164878
1581253819.647734971,-0.205848,0.146101,0.234411,-1.61967,0.133,-0.19351,-0.164503
1581253819.654428751,-0.205912,0.145688,0.23441,-1.62014,0.132639,-0.193566,-0.164073
1581253819.661703058,-0.205974,0.145274,0.234412,-1.62061,0.132279,-0.193621,-0.163616
1581253819.667880384,-0.206034,0.144851,0.234413,-1.62108,0.131914,-0.193673,-0.163128
1581253819.674763846,-0.206088,0.144487,0.234414,-1.62148,0.131596,-0.19372,-0.162714
1581253819.680870766,-0.206159,0.144073,0.234414,-1.62195,0.131222,-0.193776,-0.162254
1581253819.687641978,-0.206229,0.143719,0.234414,-1.62236,0.130901,-0.193825,-0.161874
1581253819.693853990,-0.206305,0.143362,0.234415,-1.62277,0.130587,-0.193881,-0.161478
1581253819.700564983,-0.206399,0.142942,0.234415,-1.62324,0.130216,-0.193951,-0.160992
1581253819.706890252,-0.206493,0.142522,0.234414,-1.62371,0.129848,-0.194025,-0.160519
1581253819.756744743,-0.206573,0.142166,0.234413,-1.62411,0.129536,-0.194094,-0.16014
1581253819.758458541,-0.207108,0.139604,0.234413,-1.627,0.127355,-0.194381,-0.157323
1581253819.764637219,-0.207208,0.13912,0.234413,-1.62754,0.126982,-0.194408,-0.156786
1581253819.771386365,-0.207295,0.138701,0.234413,-1.628,0.126651,-0.194434,-0.156335
1581253819.777679926,-0.207371,0.138345,0.234412,-1.6284,0.126364,-0.19446,-0.155959
1581253819.784645888,-0.207458,0.137928,0.234412,-1.62887,0.126032,-0.194494,-0.155512
1581253819.790883860,-0.207546,0.13751,0.234412,-1.62933,0.12569,-0.194528,-0.155053
1581253819.797896496,-0.20762,0.137147,0.234412,-1.62974,0.125389,-0.194561,-0.154651
1581253819.837767115,-0.208033,0.134747,0.234412,-1.6324,0.123341,-0.194815,-0.152091
1581253819.843874793,-0.208094,0.134334,0.234412,-1.63286,0.122968,-0.19486,-0.151643
1581253819.850466695,-0.208145,0.13398,0.234412,-1.63326,0.122643,-0.194895,-0.151254
1581253819.857786008,-0.208198,0.133617,0.234413,-1.63366,0.122311,-0.194925,-0.150869
1581253819.900780130,-0.208623,0.130968,0.234413,-1.63661,0.119953,-0.195221,-0.14802
1581253819.906949577,-0.2087,0.130549,0.234413,-1.63707,0.119595,-0.195261,-0.147551
1581253819.913697891,-0.208766,0.130199,0.234413,-1.63747,0.119286,-0.195297,-0.147146
1581253819.919934353,-0.208842,0.129789,0.234413,-1.63794,0.118919,-0.195353,-0.146718
1581253819.926785042,-0.208908,0.129421,0.234413,-1.63834,0.118605,-0.195402,-0.146382
1581253819.933407778,-0.208983,0.128991,0.234414,-1.6388,0.118241,-0.195452,-0.145971
1581253819.939673961,-0.209047,0.128628,0.234413,-1.6392,0.117935,-0.195492,-0.145595
1581253819.946278783,-0.20911,0.128273,0.234413,-1.63959,0.117632,-0.195534,-0.14521
1581253819.952697526,-0.209186,0.127862,0.234413,-1.64005,0.11728,-0.19558,-0.144771
1581253819.992410870,-0.20965,0.125402,0.234413,-1.64278,0.11513,-0.195931,-0.142217
1581253819.998551739,-0.209718,0.125038,0.234413,-1.64318,0.114818,-0.195989,-0.141803
1581253820.004802501,-0.209786,0.124679,0.234413,-1.64357,0.114505,-0.196051,-0.141372
1581253820.048913635,-0.210235,0.122059,0.234412,-1.64647,0.112257,-0.196287,-0.138406
1581253820.056598174,-0.21029,0.1217,0.234412,-1.64686,0.111951,-0.196301,-0.13802
1581253820.062728376,-0.210351,0.12128,0.234413,-1.64732,0.111595,-0.196321,-0.137549
1581253820.069545439,-0.21041,0.120862,0.234413,-1.64777,0.111242,-0.196344,-0.137074
1581253820.075620606,-0.210464,0.120503,0.234413,-1.64817,0.110937,-0.196365,-0.136712
1581253820.081928154,-0.210525,0.120146,0.234413,-1.64857,0.110634,-0.196389,-0.136366
1581253820.088680546,-0.210608,0.119726,0.234414,-1.64902,0.110279,-0.196417,-0.135949
1581253820.094875735,-0.210685,0.119362,0.234415,-1.64942,0.109971,-0.196442,-0.135576
1581253820.101539191,-0.210782,0.118948,0.234416,-1.64989,0.109604,-0.196472,-0.135131
1581253820.107762644,-0.210868,0.118592,0.234415,-1.65028,0.109285,-0.196499,-0.134757
1581253820.113856587,-0.210952,0.118235,0.234414,-1.65068,0.108972,-0.196529,-0.134389
1581253820.158110333,-0.211108,0.117575,0.234412,-1.65139,0.108407,-0.196602,-0.133689
1581253820.164737041,-0.211661,0.115168,0.234415,-1.65403,0.10636,-0.196887,-0.13111
1581253820.171418575,-0.211749,0.114754,0.234414,-1.65449,0.105996,-0.196931,-0.130651
1581253820.177744222,-0.211815,0.114403,0.234412,-1.65488,0.105679,-0.196962,-0.130249
1581253820.184496880,-0.211885,0.113981,0.23441,-1.65534,0.105311,-0.196997,-0.129766
1581253820.190800949,-0.211944,0.113617,0.234411,-1.65574,0.105,-0.197024,-0.129357
1581253820.197693413,-0.212011,0.113193,0.234411,-1.6562,0.104634,-0.197046,-0.1289
1581253820.204358400,-0.212077,0.112777,0.234411,-1.65666,0.10427,-0.19707,-0.128442
1581253820.210576184,-0.212133,0.112427,0.234412,-1.65705,0.103955,-0.197087,-0.128037
1581253820.252643239,-0.212483,0.109905,0.234412,-1.65979,0.101725,-0.197355,-0.125285
1581253820.259825005,-0.212538,0.109474,0.234413,-1.66025,0.101379,-0.197395,-0.124846
1581253820.266521032,-0.212593,0.109052,0.234413,-1.6607,0.101028,-0.197435,-0.124412
1581253820.291756701,-0.212848,0.107557,0.234418,-1.66235,0.0997296,-0.197563,-0.122801
1581253820.298734348,-0.212942,0.107135,0.234416,-1.6628,0.0993644,-0.197595,-0.12236
1581253820.304659952,-0.213027,0.10678,0.234414,-1.66319,0.0990553,-0.19762,-0.12196
