timestamp,x,y,z,a,b,c
1581253777.903491978,-0.0212148,-0.000210486,-6.32792e-15,-nan,-nan,-nan
1581253777.909525625,-0.0236524,-0.00020691,-7.87784e-15,-nan,-nan,-nan
1581253777.915715140,-0.0266152,-0.000192545,-4.36293e-15,-nan,-nan,-nan
1581253777.992823873,-0.0120306,-7.40655e-05,-1.58745e-15,-nan,-nan,-nan
1581253777.999444811,-0.149408,-0.00082903,-3.34348e-14,-nan,-nan,-nan
1581253778.005744773,-0.0254507,-0.000150454,-8.32482e-15,-nan,-nan,-nan
1581253778.012615220,-0.0231216,-0.000242902,-1.10906e-14,-nan,-nan,-nan
1581253778.018786592,-0.026259,-0.000531534,-2.67882e-14,-nan,-nan,-nan
1581253778.025741282,-0.0220125,-0.000534009,-2.78662e-14,-nan,-nan,-nan
1581253778.032635677,-0.0217773,-0.000584644,-3.11412e-14,-nan,-nan,-nan
1581253778.038887244,-0.0254677,-0.000667746,-3.85039e-14,-nan,-nan,-nan
1581253778.045493368,-0.0232032,-0.000679822,-3.58356e-14,-nan,-nan,-nan
1581253778.051672635,-0.0229424,-0.000571017,-2.82974e-14,-nan,-nan,-nan
1581253778.059391863,-0.0240304,-0.000512789,-2.41634e-14,-nan,-nan,-nan
1581253778.065497975,-0.0220275,-0.000403804,-1.7646e-14,-nan,-nan,-nan
1581253778.141661138,-0.0237806,-0.000312677,-1.50804e-14,-nan,-nan,-nan
1581253778.147751579,-0.0233152,-0.000255744,-1.20387e-14,-nan,-nan,-nan
1581253778.155401172,-0.0210552,-0.000267714,-1.01138e-14,-nan,-nan,-nan
1581253778.161484689,-0.0264048,-0.000293421,-1.19182e-14,-nan,-nan,-nan
1581253778.167848635,-0.0243496,-0.000258004,-9.30565e-15,-nan,-nan,-nan
1581253778.174567256,-0.0230129,-0.000278906,-1.1737e-14,-nan,-nan,-nan
1581253778.180855969,-0.0245428,-0.000285269,-1.47399e-14,-nan,-nan,-nan
1581253778.187454962,-0.022759,-0.000272911,-1.50197e-14,-nan,-nan,-nan
1581253778.193589195,-0.0272792,-0.000366905,-2.01106e-14,-nan,-nan,-nan
1581253778.200431881,-0.0210992,-0.000325088,-1.64522e-14,-nan,-nan,-nan
1581253778.206798186,-0.0264617,-0.000375806,-1.94508e-14,-nan,-nan,-nan
1581253778.249333528,-0.00333752,-4.46418e-05,-2.20551e-15,-nan,-nan,-nan
1581253778.289768416,-0.0444121,-0.000482364,-2.28187e-14,-nan,-nan,-nan
1581253778.296584104,-0.0272718,-8.26582e-05,-3.99642e-15,-nan,-nan,-nan
1581253778.302632194,-0.022542,-5.65989e-05,-3.77685e-15,-nan,-nan,-nan
1581253778.308694791,-0.0237347,-8.46825e-05,-4.95109e-15,-nan,-nan,-nan
1581253778.314876525,-0.0233308,-7.77092e-05,-2.8128e-15,-nan,-nan,-nan
1581253778.321309479,-0.0267244,-7.36681e-05,-1.46835e-15,-nan,-nan,-nan
1581253778.327610120,-0.0221757,-9.11964e-05,-5.08853e-15,-nan,-nan,-nan
1581253778.334589082,-0.0240402,-0.000113496,-6.21278e-15,-nan,-nan,-nan
1581253778.339769232,-0.0281502,-0.00012686,-7.02173e-15,-nan,-nan,-nan
1581253778.346387964,-0.0233174,-0.00010977,-4.52411e-15,-nan,-nan,-nan
1581253778.352406265,-0.0218043,-0.00012734,-5.78434e-15,-nan,-nan,-nan
1581253778.401597025,-0.0239888,-0.000159155,-7.92936e-15,-nan,-nan,-nan
1581253778.408297921,-0.0253426,-0.000142121,-7.44832e-15,-nan,-nan,-nan
1581253778.414541903,-0.0238076,-0.000122755,-7.54042e-15,-nan,-nan,-nan
1581253778.420896553,-0.0240758,-0.000138418,-5.34598e-15,-nan,-nan,-nan
1581253778.427635221,-0.0223939,-0.000127398,-4.85718e-15,-nan,-nan,-nan
1581253778.433729643,-0.0269471,-0.000184052,-1.15086e-14,-nan,-nan,-nan
1581253778.440609364,-0.0226306,-0.000155199,-7.81024e-15,-nan,-nan,-nan
1581253778.446803333,-0.027727,-0.000176438,-1.0646e-14,-nan,-nan,-nan
1581253778.454449453,-0.0210067,-0.000176063,-8.87674e-15,-nan,-nan,-nan
1581253778.460662234,-0.0264466,-0.000223644,-1.29278e-14,-nan,-nan,-nan
1581253778.501760732,-0.0036225,-2.75097e-05,-1.59726e-15,-nan,-nan,-nan
1581253778.510856983,-0.154654,-0.00110882,-5.6843e-14,-nan,-nan,-nan
1581253778.549824608,-0.0245373,-0.000185233,-1.15879e-14,-nan,-nan,-nan
1581253778.556582679,-0.0234713,-0.000184217,-1.11609e-14,-nan,-nan,-nan
1581253778.562735107,-0.0281697,-0.000199186,-1.41299e-14,-nan,-nan,-nan
1581253778.569323181,-0.0218299,-0.000142771,-9.28573e-15,-nan,-nan,-nan
1581253778.575574057,-0.0234061,-0.000148887,-9.79183e-15,-nan,-nan,-nan
1581253778.581855350,-0.0251494,-0.000163014,-8.70412e-15,-nan,-nan,-nan
1581253778.589501069,-0.0233983,-0.000165612,-9.90718e-15,-nan,-nan,-nan
1581253778.595752778,-0.0265228,-0.000172522,-1.15699e-14,-nan,-nan,-nan
1581253778.602628070,-0.0233348,-0.000126498,-7.80451e-15,-nan,-nan,-nan
1581253778.608673800,-0.0270135,-0.0001466,-1.00787e-14,-nan,-nan,-nan
1581253778.648501845,-0.0242355,-0.000138885,-9.74025e-15,-nan,-nan,-nan
1581253778.693027996,-0.0250978,-0.000126737,-1.02242e-14,-nan,-nan,-nan
1581253778.699588501,-0.0238824,-1.9421e-05,-3.69765e-15,-nan,-nan,-nan
1581253778.705719093,-0.0265267,-2.86437e-05,-4.64566e-15,-nan,-nan,-nan
1581253778.712558025,-0.0230907,-3.60891e-05,-4.56285e-15,-nan,-nan,-nan
1581253778.718806349,-0.0266707,-4.16119e-05,-7.32799e-15,-nan,-nan,-nan
1581253778.725577843,-0.0242428,-3.84073e-05,-5.92609e-15,-nan,-nan,-nan
1581253778.731933060,-0.025817,-3.82058e-05,-4.29243e-15,-nan,-nan,-nan
