timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252427.608319768,0.504112,26.7128,-0.482586,-23.562,1.46935,1.3804,-0.269671
1581252427.614826477,0.370368,26.8208,-0.60088,-23.6091,1.46494,1.38874,-0.271674
1581252427.621111367,0.27006,26.9828,-0.668092,-23.7905,1.47815,1.40276,-0.270339
1581252427.627820192,0.285492,27.1963,-0.646584,-23.8604,1.46758,1.41477,-0.271674
1581252427.704893276,0.632712,26.4942,-0.294391,-23.2958,1.45966,1.35904,-0.280351
1581252427.711013041,0.66872,26.2961,-0.272883,-23.4706,1.46758,1.36104,-0.282688
1581252427.717626977,0.643,26.3964,-0.309177,-23.6991,1.46582,1.38207,-0.285358
1581252427.723934065,0.599276,26.4144,-0.362947,-23.6346,1.46318,1.36404,-0.282354
1581252427.730850586,0.59156,26.4684,-0.356226,-23.605,1.45966,1.36104,-0.279016
1581252427.737207935,0.5787,26.3321,-0.369669,-23.6978,1.46494,1.36004,-0.274678
1581252427.743331101,0.52726,26.2652,-0.408652,-23.6117,1.45086,1.36805,-0.27134
1581252427.749958557,0.419236,26.2755,-0.504094,-23.3873,1.47199,1.35537,-0.261995
1581252427.756206870,0.442384,26.3553,-0.529634,-23.4612,1.46142,1.37205,-0.264665
1581252427.762805681,0.55298,26.2215,-0.399242,-23.2542,1.4623,1.34268,-0.264331
1581252427.769146915,0.753596,26.2472,-0.237932,-23.3805,1.47727,1.34368,-0.262329
1581252427.775345939,0.833328,26.1727,-0.147867,-23.5311,1.47639,1.36404,-0.264665
1581252427.818077408,0.349792,26.1418,-0.592814,-23.4316,1.47023,1.3547,-0.281353
1581252427.824345446,0.306068,25.9823,-0.621043,-23.4437,1.48431,1.34869,-0.29003
1581252427.831061261,0.378084,25.8872,-0.54711,-23.5418,1.49047,1.36671,-0.291365
1581252427.837308440,0.519544,25.8203,-0.418062,-23.6736,1.48343,1.3794,-0.293701
1581252427.843864253,0.606992,25.9952,-0.317243,-23.6857,1.47903,1.37906,-0.29003
1581252427.850279777,0.661004,26.0518,-0.291702,-23.394,1.47727,1.36371,-0.297039
1581252427.856898709,0.648144,25.9643,-0.294391,-23.2891,1.46847,1.36538,-0.297039
1581252427.863197703,0.622424,25.8332,-0.32262,-23.4276,1.47111,1.36171,-0.296705
1581252427.902890402,0.5144,25.6685,-0.418062,-23.2757,1.4535,1.35503,-0.273343
1581252427.909276289,0.522116,25.4808,-0.423439,-23.1923,1.45438,1.34602,-0.281686
1581252427.915758165,0.516972,25.6685,-0.403275,-23.3079,1.47111,1.3577,-0.275679
1581252427.957926841,0.588988,25.7509,-0.338751,-23.5015,1.48167,1.36171,-0.273009
1581252427.964054455,0.735592,25.6017,-0.211047,-23.3362,1.47023,1.34936,-0.276013
1581252427.970870632,0.648144,25.4679,-0.282292,-23.4504,1.4667,1.36972,-0.286359
1581252427.977012711,0.524688,25.5708,-0.404619,-23.4773,1.46758,1.36171,-0.285358
1581252427.983236150,0.473248,25.774,-0.443602,-23.7193,1.47463,1.37973,-0.281353
1581252427.991041516,0.452672,25.738,-0.458389,-23.9182,1.47991,1.39275,-0.287694
1581252427.997689256,0.401232,25.5811,-0.481241,-23.7341,1.47111,1.36838,-0.288361
1581252428.003842805,0.3215,25.4191,-0.565929,-23.5002,1.47287,1.3567,-0.291031
1581252428.010086340,0.28292,25.2313,-0.599535,-23.0055,1.45262,1.33668,-0.289363
1581252428.017159011,0.3858,25.2673,-0.496028,-23.0767,1.44029,1.33901,-0.287694
1581252428.023820527,0.573556,25.2725,-0.33203,-23.3295,1.45614,1.35837,-0.280018
1581252428.030161703,0.740736,25.3908,-0.16131,-23.6857,1.47463,1.36471,-0.270339
1581252428.073034142,0.480964,25.4216,-0.426127,-23.3281,1.43853,1.36638,-0.266334
1581252428.079137274,0.491252,25.203,-0.423439,-23.2837,1.44117,1.3537,-0.273676
1581252428.085300120,0.563268,25.077,-0.368324,-23.4558,1.44293,1.3557,-0.275345
1581252428.093090058,0.722732,25.0358,-0.220457,-23.5311,1.44205,1.36638,-0.269671
1581252428.099307590,0.828184,24.9227,-0.069901,-23.558,1.44822,1.37038,-0.273009
1581252428.105842242,0.841044,25.1053,-0.0981302,-23.4598,1.43237,1.36738,-0.27401
1581252428.111996154,0.7716,25.041,-0.149212,-23.3752,1.43677,1.35169,-0.283355
1581252428.118149281,0.609564,25.0976,-0.306489,-23.5338,1.43237,1.36104,-0.28469
1581252428.124836160,0.496396,25.077,-0.423439,-23.597,1.43501,1.37439,-0.286359
1581252428.130917032,0.434668,25.1902,-0.470487,-23.4572,1.4491,1.36071,-0.290364
1581252428.137786743,0.401232,25.2365,-0.461078,-23.3079,1.44734,1.34469,-0.296371
1581252428.143949870,0.439812,25.2082,-0.446291,-23.5203,1.42621,1.36438,-0.300043
1581252428.186890428,0.622424,24.7452,-0.290358,-23.6521,1.44734,1.37305,-0.277348
1581252428.194273595,0.383228,24.9227,-0.506782,-23.8497,1.46758,1.39375,-0.280018
1581252428.200245498,0.354936,24.9612,-0.490651,-23.5244,1.4535,1.36071,-0.277681
1581252428.206863615,0.493824,24.8481,-0.3858,-23.3617,1.42269,1.34268,-0.273343
1581252428.212871521,0.55298,24.9098,-0.298423,-23.3752,1.4535,1.34068,-0.270339
1581252428.219076841,0.594132,24.6835,-0.26885,-23.4558,1.4579,1.3537,-0.277348
1581252428.225265707,0.609564,24.6449,-0.27826,-23.4289,1.44381,1.3557,-0.280685
1581252428.231828206,0.658432,24.5086,-0.228522,-23.3725,1.44734,1.35837,-0.279016
1581252428.237946856,0.727876,24.6269,-0.153244,-23.3657,1.43061,1.34035,-0.278015
1581252428.244084519,0.766456,24.7298,-0.125015,-23.5902,1.4491,1.36705,-0.27401
1581252428.250214111,0.627568,24.7195,-0.232555,-23.8147,1.47727,1.38907,-0.274678
1581252428.327905286,0.442384,24.3491,-0.388488,-23.2851,1.44205,1.34869,-0.256321
1581252428.334061491,0.48868,24.1845,-0.350849,-23.0149,1.44646,1.31632,-0.255988
1581252428.340166321,0.676436,24.0996,-0.178785,-23.0835,1.44205,1.32032,-0.260326
1581252428.347073295,0.807608,24.2128,-0.010754,-23.5432,1.46847,1.35303,-0.254986
1581252428.353675072,0.84876,24.3285,0.010754,-23.7381,1.47639,1.3567,-0.258991
1581252428.359842887,0.715016,24.2591,-0.112917,-23.6897,1.48079,1.34736,-0.255988
1581252428.366217422,0.563268,24.2205,-0.266161,-23.6951,1.48255,1.34802,-0.263998
1581252428.372961861,0.4501,24.2128,-0.377734,-23.7206,1.47815,1.3537,-0.267335
1581252428.379172361,0.36008,24.272,-0.424783,-23.437,1.48695,1.34101,-0.266334
1581252428.385899940,0.311212,24.2874,-0.471832,-23.3214,1.48255,1.326,-0.276346
1581252428.393260601,0.285492,24.2437,-0.475864,-23.2717,1.46582,1.33234,-0.284356
1581252428.399753804,0.367796,24.0019,-0.442258,-23.1507,1.45262,1.31532,-0.290698
1581252428.443077819,0.4501,24.1125,-0.348161,-23.5459,1.4667,1.35069,-0.28736
1581252428.449228641,0.452672,24.0893,-0.338751,-23.4652,1.48255,1.34535,-0.27935
1581252428.455819826,0.48868,23.989,-0.294391,-23.3725,1.47727,1.34635,-0.270673
1581252428.462136133,0.542692,23.935,-0.237932,-23.3442,1.47287,1.33968,-0.262329
1581252428.469011462,0.570984,23.9453,-0.207014,-23.6655,1.48607,1.36171,-0.26066
1581252428.475374647,0.573556,23.8862,-0.198949,-23.9747,1.4984,1.38507,-0.263998
1581252428.528150910,0.60442,23.6727,-0.153244,-23.3698,1.47551,1.35169,-0.269338
1581252428.534719569,0.789604,23.755,-0.0080655,-23.2932,1.45614,1.34302,-0.278683
1581252428.541144977,0.897628,23.5569,0.0900647,-23.4397,1.47111,1.34702,-0.269004
1581252428.547950303,0.866764,23.5209,0.0819992,-23.5768,1.47023,1.36137,-0.276013
1581252428.554103238,0.740736,23.364,-0.0282292,-23.5566,1.46318,1.35804,-0.281019
1581252428.563227444,0.658432,23.5364,-0.0900647,-23.4343,1.4535,1.34702,-0.283355
1581252428.570309049,0.609564,23.5904,-0.17072,-23.5701,1.46318,1.36071,-0.275679
1581252428.577074972,0.48868,23.5389,-0.270194,-23.7421,1.46406,1.37472,-0.271674
1581252428.583174058,0.380656,23.4078,-0.368324,-23.5835,1.45878,1.35904,-0.270005
1581252428.590879568,0.42438,23.3563,-0.315899,-23.476,1.45438,1.35503,-0.259325
1581252428.597229752,0.653288,23.3306,-0.0887205,-23.3671,1.44558,1.34869,-0.26066
1581252428.603949941,0.779316,23.3692,0.048393,-23.4719,1.44029,1.3547,-0.248979
1581252428.610149007,0.756168,23.3872,0.0241965,-23.5163,1.44205,1.35937,-0.258658
1581252428.616877295,0.627568,23.292,-0.108884,-23.5432,1.4491,1.36071,-0.256321
1581252428.622962792,0.429524,23.3357,-0.291702,-23.4625,1.44558,1.34969,-0.25532
1581252428.629262026,0.3858,23.4,-0.319931,-23.5795,1.45702,1.36071,-0.262996
1581252428.635863900,0.362652,23.5055,-0.334718,-23.6185,1.45702,1.36438,-0.256989
1581252428.645979930,0.30864,23.5029,-0.37639,-23.7153,1.43589,1.36972,-0.267669
1581252428.652792022,0.226336,23.2637,-0.436881,-23.5109,1.45526,1.3537,-0.267001
