timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252257.121706988,-0.179355,0.294939,0.234437,-1.439,0.276026,-0.164683,-0.340078
1581252257.128094193,-0.179423,0.294516,0.234437,-1.43955,0.275551,-0.164835,-0.339497
1581252257.134650011,-0.179479,0.294147,0.234438,-1.44002,0.275146,-0.164955,-0.339022
1581252257.141007403,-0.179534,0.293784,0.234438,-1.44048,0.274749,-0.165041,-0.338563
1581252257.147814046,-0.179596,0.293369,0.234438,-1.44101,0.27429,-0.165126,-0.338003
1581252257.154404546,-0.179658,0.292946,0.234437,-1.44155,0.273829,-0.16521,-0.33742
1581252257.160821691,-0.179712,0.29258,0.234437,-1.44202,0.273429,-0.16528,-0.336946
1581252257.166949259,-0.179774,0.29215,0.234437,-1.44256,0.272947,-0.165359,-0.336408
1581252257.173611078,-0.179828,0.291788,0.234438,-1.44302,0.272534,-0.165432,-0.335923
1581252257.217937218,-0.180304,0.289135,0.234438,-1.44641,0.269597,-0.165938,-0.332369
1581252257.224811867,-0.180393,0.288709,0.234438,-1.44695,0.269128,-0.166053,-0.331806
1581252257.231024755,-0.18048,0.28828,0.234438,-1.44749,0.268663,-0.166171,-0.331232
1581252257.237795301,-0.180556,0.287913,0.234437,-1.44796,0.268268,-0.166281,-0.330761
1581252257.243999171,-0.18064,0.287495,0.234437,-1.4485,0.267807,-0.166418,-0.3302
1581252257.250787555,-0.180711,0.287142,0.234437,-1.44895,0.267418,-0.16654,-0.329709
1581252257.257388564,-0.180781,0.286783,0.234437,-1.4494,0.267026,-0.166667,-0.329236
1581252257.263598109,-0.180864,0.286349,0.234437,-1.44994,0.266568,-0.166816,-0.328695
1581252257.269853469,-0.180933,0.285981,0.234437,-1.45041,0.26617,-0.166934,-0.328212
1581252257.309019849,-0.181372,0.28363,0.234437,-1.4534,0.263628,-0.167381,-0.325123
1581252257.315708644,-0.181448,0.283215,0.234436,-1.45394,0.263164,-0.167461,-0.324566
1581252257.321769094,-0.181513,0.282857,0.234437,-1.45439,0.262763,-0.167523,-0.32408
1581252257.331812727,-0.181619,0.282252,0.234438,-1.45516,0.262104,-0.167613,-0.323349
1581252257.338062360,-0.181682,0.281888,0.234438,-1.45562,0.261716,-0.16767,-0.322941
1581252257.344563633,-0.181752,0.281471,0.234437,-1.45615,0.261264,-0.167774,-0.322433
1581252257.350953113,-0.181822,0.281056,0.234437,-1.45668,0.260809,-0.167895,-0.321901
1581252257.357730643,-0.181881,0.280695,0.234437,-1.45714,0.260411,-0.168002,-0.321452
1581252257.364559798,-0.18195,0.280272,0.234437,-1.45768,0.259942,-0.168124,-0.320954
1581252257.370792563,-0.182008,0.279908,0.234437,-1.45814,0.259549,-0.168226,-0.3205
1581252257.377054667,-0.182077,0.27949,0.234437,-1.45867,0.259085,-0.168347,-0.319931
1581252257.384878133,-0.182148,0.279074,0.234437,-1.45921,0.258628,-0.168481,-0.31938
1581252257.428001764,-0.182221,0.27865,0.234438,-1.45975,0.258173,-0.168629,-0.318855
1581252257.434146205,-0.182728,0.276027,0.234437,-1.4631,0.255408,-0.169204,-0.315334
1581252257.444769713,-0.182795,0.275671,0.234437,-1.46355,0.25505,-0.169263,-0.314874
1581252257.450832145,-0.18289,0.275134,0.234436,-1.46424,0.254504,-0.169353,-0.314159
1581252257.457533105,-0.182963,0.274708,0.234436,-1.46476,0.254063,-0.169422,-0.313596
1581252257.464055507,-0.183023,0.274343,0.234437,-1.46522,0.253688,-0.169484,-0.31314
1581252257.470633672,-0.183094,0.273924,0.234437,-1.46576,0.253256,-0.169557,-0.312606
1581252257.477447274,-0.183164,0.273506,0.234437,-1.46629,0.252827,-0.169649,-0.312056
1581252257.483744008,-0.183225,0.273145,0.234438,-1.46675,0.252464,-0.169745,-0.311585
1581252257.490651308,-0.183295,0.272721,0.234437,-1.46728,0.252041,-0.169861,-0.311058
1581252257.498043411,-0.183368,0.272298,0.234437,-1.46782,0.251618,-0.169974,-0.310517
1581252257.504711444,-0.183438,0.271882,0.234437,-1.46834,0.251182,-0.170086,-0.309972
1581252257.543091561,-0.183845,0.269485,0.234438,-1.47133,0.248691,-0.170802,-0.307023
1581252257.549559805,-0.183906,0.269122,0.234438,-1.47178,0.248307,-0.170907,-0.30656
1581252257.559826430,-0.183994,0.268569,0.234437,-1.47244,0.247719,-0.171017,-0.305876
1581252257.566599269,-0.184063,0.268145,0.234437,-1.47297,0.247259,-0.171085,-0.30536
1581252257.572939851,-0.184121,0.267789,0.234437,-1.47342,0.246874,-0.171138,-0.304906
1581252257.580630953,-0.184191,0.267379,0.234437,-1.47395,0.246433,-0.171196,-0.30436
1581252257.586940587,-0.18426,0.266958,0.234438,-1.47447,0.246004,-0.171264,-0.303827
1581252257.593570142,-0.184331,0.266531,0.234438,-1.47499,0.245585,-0.171334,-0.303326
1581252257.599749644,-0.184393,0.26617,0.234437,-1.47544,0.245219,-0.17139,-0.302882
1581252257.606663908,-0.184469,0.265753,0.234437,-1.47596,0.244781,-0.171448,-0.302342
1581252257.613096335,-0.18454,0.2654,0.234438,-1.4764,0.244403,-0.171498,-0.301885
1581252257.619742038,-0.184625,0.264981,0.234438,-1.47693,0.243968,-0.171582,-0.301381
1581252257.658769162,-0.185092,0.26258,0.234437,-1.47994,0.241514,-0.172238,-0.298421
1581252257.664918334,-0.185157,0.26222,0.234437,-1.48039,0.241135,-0.17235,-0.297967
1581252257.708935961,-0.185635,0.259661,0.234437,-1.48361,0.238503,-0.172969,-0.294791
1581252257.715637293,-0.185713,0.25924,0.234437,-1.48412,0.238066,-0.173041,-0.294251
1581252257.721845121,-0.185781,0.258879,0.234437,-1.48457,0.237697,-0.1731,-0.293802
1581252257.728586481,-0.18586,0.258461,0.234437,-1.4851,0.237272,-0.173168,-0.293299
1581252257.734755133,-0.185927,0.258099,0.234438,-1.48555,0.236915,-0.17323,-0.292854
1581252257.741016301,-0.186004,0.257683,0.234437,-1.48608,0.236497,-0.173303,-0.292325
1581252257.747670558,-0.186068,0.257323,0.234437,-1.48653,0.236142,-0.173358,-0.291877
1581252257.753994779,-0.186128,0.256963,0.234437,-1.48698,0.235788,-0.173413,-0.291439
1581252257.760634660,-0.186198,0.256545,0.234437,-1.48751,0.23537,-0.173472,-0.290916
1581252257.799771226,-0.186255,0.25619,0.234437,-1.48795,0.235007,-0.173532,-0.290463
1581252257.805969795,-0.186644,0.253732,0.234438,-1.49101,0.232548,-0.174181,-0.28747
1581252257.816764534,-0.186741,0.253185,0.234438,-1.49168,0.232001,-0.174341,-0.286793
1581252257.823420396,-0.186817,0.252758,0.234437,-1.49219,0.231579,-0.174475,-0.286275
1581252257.829718269,-0.186884,0.2524,0.234437,-1.49264,0.231216,-0.174592,-0.285845
1581252257.836005280,-0.186961,0.251987,0.234437,-1.49316,0.230797,-0.174704,-0.285327
1581252257.842492790,-0.187026,0.251629,0.234437,-1.4936,0.23044,-0.17476,-0.28487
1581252257.848844447,-0.187088,0.251265,0.234437,-1.49405,0.230084,-0.174805,-0.284421
1581252257.855042575,-0.187162,0.25084,0.234437,-1.49457,0.229666,-0.174862,-0.283962
1581252257.861827326,-0.187223,0.250478,0.234437,-1.49501,0.229304,-0.174916,-0.283574
1581252257.868678852,-0.187296,0.250063,0.234437,-1.49552,0.228866,-0.174989,-0.283091
1581252257.874924242,-0.187357,0.249709,0.234437,-1.49596,0.228492,-0.175054,-0.282661
1581252257.915075513,-0.187429,0.249281,0.234438,-1.49648,0.228064,-0.175129,-0.282168
1581252257.921664206,-0.187873,0.24681,0.234437,-1.49953,0.225603,-0.175528,-0.279286
1581252257.931693012,-0.187972,0.246272,0.234437,-1.50019,0.225102,-0.175658,-0.278572
1581252257.937981354,-0.18805,0.245856,0.234437,-1.50071,0.224717,-0.175766,-0.27805
1581252257.944756046,-0.188117,0.2455,0.234438,-1.50115,0.224385,-0.17585,-0.277622
1581252257.951001769,-0.188192,0.245072,0.234439,-1.50167,0.223996,-0.175944,-0.277096
1581252257.957779282,-0.188255,0.244708,0.234438,-1.50211,0.223665,-0.176027,-0.276633
1581252257.963972393,-0.188315,0.244354,0.234437,-1.50256,0.22333,-0.176116,-0.276185
1581252257.970607258,-0.188384,0.243945,0.234436,-1.50307,0.222931,-0.176231,-0.275683
1581252257.976980082,-0.188443,0.24359,0.234437,-1.50351,0.222582,-0.176332,-0.275241
1581252257.984690942,-0.18852,0.24311,0.234438,-1.50408,0.222121,-0.176476,-0.274635
1581252257.990978888,-0.188578,0.242744,0.234437,-1.50454,0.221776,-0.176588,-0.274204
1581252257.997547639,-0.188647,0.242331,0.234437,-1.50506,0.221383,-0.176716,-0.273743
1581252258.040925211,-0.189127,0.239737,0.234437,-1.50828,0.218845,-0.177103,-0.270685
1581252258.047095289,-0.189195,0.239378,0.234438,-1.50872,0.218498,-0.177159,-0.270271
1581252258.053776383,-0.189264,0.239024,0.234438,-1.50916,0.218155,-0.177223,-0.269861
1581252258.060027856,-0.189341,0.23861,0.234438,-1.50966,0.217762,-0.177292,-0.269367
1581252258.066689437,-0.189408,0.238253,0.234437,-1.51009,0.217426,-0.177345,-0.26894
1581252258.073096850,-0.189474,0.237899,0.234437,-1.51052,0.217086,-0.177396,-0.26852
1581252258.080691459,-0.189553,0.237479,0.234437,-1.51103,0.216678,-0.177457,-0.268037
1581252258.087008356,-0.18963,0.237058,0.234438,-1.51153,0.216257,-0.17755,-0.267543
1581252258.093612533,-0.18971,0.236648,0.234438,-1.51204,0.215834,-0.17766,-0.26703
1581252258.100448640,-0.18978,0.236292,0.234438,-1.51247,0.215479,-0.177741,-0.266603
1581252258.106790068,-0.189861,0.235879,0.234437,-1.51298,0.215075,-0.177834,-0.266115
1581252258.147003935,-0.189942,0.235461,0.234437,-1.51349,0.21468,-0.177921,-0.265613
1581252258.190118434,-0.19069,0.230925,0.234438,-1.51902,0.210378,-0.178981,-0.260296
1581252258.196662142,-0.190745,0.230514,0.234437,-1.51952,0.209966,-0.179028,-0.259825
1581252258.202760111,-0.190792,0.230164,0.234437,-1.51995,0.209613,-0.179075,-0.259398
1581252258.209499960,-0.190847,0.229745,0.234437,-1.52046,0.209205,-0.179131,-0.258891
1581252258.215859147,-0.190895,0.229382,0.234438,-1.5209,0.208858,-0.179177,-0.25848
1581252258.222461842,-0.190953,0.228961,0.234438,-1.52141,0.20846,-0.179228,-0.258019
1581252258.228867257,-0.191004,0.228608,0.234437,-1.52184,0.208122,-0.17927,-0.257602
1581252258.234991245,-0.19107,0.228202,0.234437,-1.52235,0.207728,-0.179318,-0.257092
1581252258.241674564,-0.191129,0.227847,0.234438,-1.52278,0.207389,-0.179374,-0.25666
1581252258.247926395,-0.191191,0.227479,0.234438,-1.52321,0.207047,-0.179449,-0.25625
1581252258.254480618,-0.191265,0.227054,0.234438,-1.52371,0.206644,-0.179553,-0.255769
1581252258.297052265,-0.191359,0.226521,0.234437,-1.52437,0.206136,-0.17968,-0.255121
1581252258.304606438,-0.191803,0.224084,0.234437,-1.52735,0.20386,-0.180215,-0.252264
1581252258.310992434,-0.191885,0.223668,0.234438,-1.52785,0.203459,-0.180316,-0.251775
1581252258.317618831,-0.191958,0.223305,0.234438,-1.52829,0.203117,-0.180412,-0.251351
1581252258.323908992,-0.19203,0.222948,0.234437,-1.52874,0.202785,-0.180512,-0.250932
1581252258.335496815,-0.192116,0.222536,0.234437,-1.52924,0.202396,-0.180622,-0.250455
1581252258.336956643,-0.192188,0.222185,0.234436,-1.52967,0.202062,-0.180696,-0.250049
1581252258.342946431,-0.192271,0.221767,0.234437,-1.53017,0.201674,-0.180759,-0.249559
1581252258.382864819,-0.192343,0.221405,0.234437,-1.53061,0.201343,-0.180809,-0.249145
1581252258.389875395,-0.192781,0.219022,0.234437,-1.53349,0.199101,-0.181183,-0.246382
1581252258.395969922,-0.192839,0.218662,0.234436,-1.53392,0.198773,-0.181233,-0.245959
1581252258.402633552,-0.192905,0.218246,0.234436,-1.53442,0.198384,-0.181289,-0.245453
1581252258.444742379,-0.193331,0.21573,0.234438,-1.53745,0.195998,-0.181706,-0.242592
1581252258.450969021,-0.193401,0.215367,0.234438,-1.53788,0.195668,-0.18179,-0.2422
1581252258.457670688,-0.193486,0.214951,0.234438,-1.53838,0.195279,-0.181882,-0.241713
1581252258.463953679,-0.193557,0.214595,0.234437,-1.53881,0.194941,-0.181962,-0.241296
1581252258.470594528,-0.19364,0.214175,0.234437,-1.53932,0.194539,-0.182056,-0.240836
1581252258.476783675,-0.193711,0.213814,0.234436,-1.53975,0.194192,-0.182144,-0.240451
1581252258.483105264,-0.19378,0.213451,0.234436,-1.54018,0.193848,-0.18223,-0.240054
1581252258.489698216,-0.19386,0.213036,0.234438,-1.54068,0.193451,-0.182333,-0.239557
1581252258.495967638,-0.193929,0.212685,0.234438,-1.5411,0.193114,-0.182418,-0.239138
1581252258.502589623,-0.194009,0.212266,0.234438,-1.5416,0.192726,-0.182519,-0.238677
1581252258.509062147,-0.194079,0.211901,0.234438,-1.54204,0.192416,-0.182586,-0.238287
1581252258.567744661,-0.194172,0.211415,0.234437,-1.54261,0.192005,-0.182654,-0.237734
1581252258.607026859,-0.195057,0.205969,0.234438,-1.54913,0.187122,-0.183414,-0.231523
1581252258.613700217,-0.195115,0.205539,0.234438,-1.54963,0.186755,-0.183475,-0.231056
1581252258.619786143,-0.195167,0.205177,0.234438,-1.55005,0.186446,-0.183548,-0.230662
1581252258.626066994,-0.195228,0.204761,0.234437,-1.55055,0.186085,-0.18364,-0.230194
1581252258.632705972,-0.195283,0.204406,0.234438,-1.55098,0.185776,-0.183724,-0.229785
1581252258.639623685,-0.195357,0.203988,0.234439,-1.55147,0.185401,-0.183825,-0.229313
1581252258.646037690,-0.195448,0.203565,0.234439,-1.55198,0.185009,-0.183921,-0.228852
1581252258.652648579,-0.195528,0.203207,0.234439,-1.55241,0.184665,-0.184003,-0.22845
1581252258.658920190,-0.195613,0.202853,0.234438,-1.55283,0.184329,-0.184094,-0.228034
1581252258.665080231,-0.195712,0.20244,0.234437,-1.55333,0.183945,-0.184198,-0.22755
1581252258.671560163,-0.195796,0.202079,0.234437,-1.55375,0.183617,-0.184292,-0.227149
1581252258.715073143,-0.196361,0.199575,0.234438,-1.55673,0.181392,-0.184612,-0.224325
1581252258.721613877,-0.19644,0.199156,0.234437,-1.55723,0.181017,-0.184663,-0.223842
1581252258.727999246,-0.196502,0.198802,0.234435,-1.55765,0.180694,-0.184712,-0.223428
1581252258.734544586,-0.196571,0.198386,0.234434,-1.55815,0.18032,-0.184773,-0.222972
1581252258.740944026,-0.196625,0.198028,0.234435,-1.55857,0.179993,-0.18483,-0.222589
1581252258.747607177,-0.19669,0.197615,0.234436,-1.55907,0.179612,-0.184895,-0.22211
1581252258.753825444,-0.196744,0.197263,0.234437,-1.55949,0.179284,-0.184951,-0.221701
1581252258.760591945,-0.196806,0.19685,0.234437,-1.55998,0.178888,-0.185017,-0.221241
1581252258.766763274,-0.196858,0.196491,0.234437,-1.56039,0.178545,-0.185076,-0.220865
1581252258.773047612,-0.196909,0.196131,0.234437,-1.56079,0.178201,-0.185127,-0.220476
1581252258.812829355,-0.197237,0.193735,0.234437,-1.56356,0.176024,-0.18552,-0.217787
1581252258.819047099,-0.197285,0.193379,0.234438,-1.56398,0.175699,-0.185586,-0.217377
1581252258.861902488,-0.197761,0.190826,0.234437,-1.56697,0.173396,-0.18603,-0.214514
1581252258.868674502,-0.19786,0.190404,0.234437,-1.56746,0.173028,-0.186118,-0.214039
1581252258.875023714,-0.197943,0.190039,0.234436,-1.56789,0.172715,-0.186194,-0.213626
1581252258.882626554,-0.198037,0.189619,0.234436,-1.56838,0.17234,-0.186286,-0.213161
1581252258.888965066,-0.198127,0.189207,0.234436,-1.56886,0.171959,-0.186382,-0.212695
1581252258.895256289,-0.198215,0.188798,0.234436,-1.56934,0.171585,-0.186479,-0.212222
1581252258.901877765,-0.198288,0.188437,0.234436,-1.56976,0.171266,-0.186555,-0.211816
1581252258.908660755,-0.198373,0.188007,0.234437,-1.57024,0.170897,-0.186623,-0.211356
1581252258.915102472,-0.198445,0.187647,0.234438,-1.57066,0.170575,-0.186662,-0.210969
1581252258.953959714,-0.198892,0.185269,0.234436,-1.57345,0.168423,-0.186914,-0.208307
1581252258.960043447,-0.198967,0.184857,0.234436,-1.57393,0.16805,-0.186976,-0.207836
1581252259.004083632,-0.19903,0.184502,0.234436,-1.57434,0.167734,-0.187025,-0.207445
1581252259.010955726,-0.199449,0.181931,0.234437,-1.57735,0.165398,-0.187374,-0.204694
1581252259.017564100,-0.199518,0.181513,0.234437,-1.57784,0.165017,-0.187463,-0.204242
1581252259.023709825,-0.199578,0.181163,0.234437,-1.57826,0.164713,-0.187532,-0.203851
1581252259.030251001,-0.199642,0.180807,0.234437,-1.57868,0.164417,-0.187601,-0.203479
1581252259.036970894,-0.199718,0.180388,0.234438,-1.57917,0.164068,-0.18768,-0.203053
1581252259.043592535,-0.199802,0.179974,0.234439,-1.57966,0.163719,-0.187753,-0.202605
1581252259.049810444,-0.199878,0.179615,0.234439,-1.58007,0.163411,-0.187814,-0.202205
1581252259.055944851,-0.199958,0.179259,0.234438,-1.58049,0.163098,-0.187877,-0.201806
1581252259.062830272,-0.200051,0.178843,0.234436,-1.58097,0.162729,-0.187954,-0.201368
1581252259.069672871,-0.200141,0.17842,0.234436,-1.58146,0.162364,-0.188043,-0.2009
1581252259.075816437,-0.200216,0.178059,0.234436,-1.58187,0.162054,-0.188124,-0.200464
1581252259.119631034,-0.200643,0.175436,0.234438,-1.58494,0.159755,-0.188472,-0.197425
1581252259.126133444,-0.200708,0.175016,0.234437,-1.58542,0.159377,-0.188511,-0.196962
1581252259.133022196,-0.200764,0.174654,0.234437,-1.58584,0.159057,-0.188548,-0.196551
1581252259.139000318,-0.200819,0.17429,0.234437,-1.58625,0.158741,-0.188584,-0.196143
1581252259.145592595,-0.200884,0.173875,0.234436,-1.58673,0.158384,-0.188631,-0.195714
1581252259.151847278,-0.20094,0.173525,0.234436,-1.58715,0.158077,-0.188671,-0.195366
1581252259.158736368,-0.201005,0.17311,0.234437,-1.58764,0.157717,-0.188722,-0.194956
1581252259.198988691,-0.201375,0.17071,0.234437,-1.59038,0.155628,-0.189064,-0.192427
1581252259.204976277,-0.201428,0.170345,0.234437,-1.59081,0.155321,-0.189121,-0.192031
1581252259.211578318,-0.20149,0.169929,0.234436,-1.5913,0.154973,-0.189181,-0.19158
1581252259.217873304,-0.201543,0.169576,0.234436,-1.59172,0.154671,-0.189224,-0.191183
1581252259.261722611,-0.201606,0.16917,0.234436,-1.59219,0.15432,-0.189272,-0.190685
1581252259.268855145,-0.20215,0.166534,0.234438,-1.59523,0.152006,-0.189675,-0.187686
1581252259.274891753,-0.202233,0.16617,0.234438,-1.59564,0.151709,-0.18974,-0.187283
1581252259.282146244,-0.202329,0.165754,0.234436,-1.59613,0.151364,-0.189819,-0.186796
1581252259.288894541,-0.202422,0.165341,0.234435,-1.59661,0.151002,-0.189898,-0.186324
1581252259.295874513,-0.20251,0.164925,0.234436,-1.59709,0.150622,-0.189979,-0.185917
1581252259.302685347,-0.202594,0.164503,0.234437,-1.59757,0.150239,-0.190058,-0.185524
1581252259.340823740,-0.203043,0.162185,0.234437,-1.60024,0.148173,-0.190409,-0.183098
1581252259.347045245,-0.203111,0.161827,0.234436,-1.60066,0.147858,-0.190429,-0.182676
1581252259.353079122,-0.203189,0.161414,0.234436,-1.60114,0.147478,-0.190458,-0.182191
1581252259.359721296,-0.203257,0.161057,0.234436,-1.60154,0.147148,-0.190487,-0.181804
1581252259.365865099,-0.203326,0.160697,0.234436,-1.60194,0.146818,-0.190513,-0.181419
1581252259.409682933,-0.20378,0.158128,0.234437,-1.60491,0.144555,-0.190771,-0.17854
1581252259.415996907,-0.203842,0.15777,0.234437,-1.60532,0.144239,-0.190831,-0.178133
1581252259.422666880,-0.203912,0.157356,0.234437,-1.60579,0.143864,-0.190906,-0.177681
1581252259.429050612,-0.203975,0.156997,0.234437,-1.6062,0.143552,-0.190965,-0.177293
1581252259.435169502,-0.204048,0.156573,0.234437,-1.60668,0.14319,-0.191025,-0.176824
1581252259.441879267,-0.204116,0.156216,0.234438,-1.6071,0.142881,-0.191068,-0.176413
1581252259.448700972,-0.204199,0.155802,0.234438,-1.60757,0.142521,-0.191111,-0.175959
1581252259.454817545,-0.204273,0.155444,0.234438,-1.60798,0.142219,-0.191143,-0.175579
1581252259.461671372,-0.204362,0.155022,0.234437,-1.60845,0.141864,-0.19118,-0.175125
1581252259.467832403,-0.204433,0.154657,0.234436,-1.60886,0.141559,-0.191225,-0.174724
1581252259.474120863,-0.204495,0.1543,0.234435,-1.60927,0.141251,-0.191291,-0.174319
1581252259.513279390,-0.20486,0.151911,0.234438,-1.61198,0.139159,-0.191673,-0.171722
1581252259.557888250,-0.205286,0.149291,0.234437,-1.61496,0.136887,-0.192141,-0.168846
1581252259.564180223,-0.205345,0.148923,0.234437,-1.61537,0.136577,-0.192174,-0.168451
1581252259.570616800,-0.205416,0.1485,0.234437,-1.61584,0.136217,-0.192205,-0.168003
1581252259.577115668,-0.205477,0.148143,0.234437,-1.61625,0.135909,-0.19223,-0.167611
1581252259.584815533,-0.205559,0.147672,0.234437,-1.61679,0.135491,-0.192264,-0.16707
1581252259.591111682,-0.205619,0.147319,0.234437,-1.6172,0.135173,-0.192291,-0.166681
1581252259.597664079,-0.205689,0.146897,0.234438,-1.61767,0.134795,-0.192328,-0.166277
1581252259.604070612,-0.205746,0.146533,0.234437,-1.61808,0.134466,-0.19236,-0.165938
1581252259.610752027,-0.205813,0.146118,0.234437,-1.61856,0.134094,-0.192398,-0.165524
1581252259.617101149,-0.205868,0.145764,0.234436,-1.61896,0.133775,-0.192433,-0.165147
1581252259.623693519,-0.205931,0.14535,0.234436,-1.61943,0.133405,-0.19248,-0.1647
1581252259.668286339,-0.206427,0.142716,0.234439,-1.62239,0.13108,-0.192773,-0.161841
1581252259.675012195,-0.206524,0.142295,0.234438,-1.62287,0.130717,-0.192814,-0.161373
1581252259.682097896,-0.206606,0.141942,0.234436,-1.62328,0.13042,-0.192851,-0.160955
1581252259.688929471,-0.206712,0.141465,0.234435,-1.62381,0.130023,-0.192903,-0.160415
1581252259.695159226,-0.206803,0.141047,0.234435,-1.62428,0.129679,-0.192948,-0.159977
1581252259.701893919,-0.206878,0.14069,0.234437,-1.62468,0.129386,-0.192982,-0.159591
1581252259.708207797,-0.206965,0.140269,0.234438,-1.62515,0.129037,-0.193016,-0.159117
1581252259.714935938,-0.207038,0.139913,0.234437,-1.62555,0.128733,-0.193046,-0.158703
1581252259.753929015,-0.207125,0.139494,0.234437,-1.62602,0.128364,-0.193092,-0.158249
1581252259.760209798,-0.207614,0.137158,0.234435,-1.6286,0.126387,-0.193411,-0.155712
1581252259.766861924,-0.207678,0.136795,0.234436,-1.62901,0.126088,-0.193457,-0.155321
1581252259.773037502,-0.207738,0.136439,0.234436,-1.6294,0.125784,-0.193503,-0.154924
1581252259.815968868,-0.208108,0.133865,0.234437,-1.63225,0.123599,-0.19383,-0.152144
1581252259.822196090,-0.208166,0.133442,0.234437,-1.63271,0.123256,-0.193891,-0.151701
1581252259.828918236,-0.208216,0.133075,0.234437,-1.63311,0.122952,-0.193946,-0.151307
1581252259.835013621,-0.208268,0.132714,0.234437,-1.63351,0.12263,-0.194007,-0.150914
1581252259.841674907,-0.20833,0.1323,0.234437,-1.63398,0.122243,-0.194081,-0.150469
1581252259.847976568,-0.208384,0.131946,0.234437,-1.63439,0.121902,-0.194148,-0.15008
1581252259.854642146,-0.20845,0.131521,0.234437,-1.63485,0.121513,-0.194224,-0.149616
1581252259.861009555,-0.20851,0.131152,0.234438,-1.63525,0.121187,-0.194261,-0.149211
1581252259.867202525,-0.208584,0.130728,0.234437,-1.63572,0.120811,-0.194281,-0.148751
1581252259.906926985,-0.209017,0.128331,0.234437,-1.63838,0.118738,-0.194388,-0.146191
1581252259.912908738,-0.20908,0.127977,0.234437,-1.63878,0.118428,-0.19441,-0.145821
1581252259.955981510,-0.209143,0.12762,0.234437,-1.63917,0.118116,-0.194433,-0.145434
1581252259.962908658,-0.20964,0.125029,0.234437,-1.64202,0.115901,-0.194776,-0.14271
1581252259.969099467,-0.20971,0.124668,0.234437,-1.64242,0.115572,-0.194828,-0.142347
1581252259.975869138,-0.209791,0.124255,0.234436,-1.64289,0.115196,-0.194883,-0.141909
1581252259.983032237,-0.209872,0.123842,0.234436,-1.64335,0.114828,-0.194931,-0.141425
1581252259.989827069,-0.20995,0.123425,0.234437,-1.64382,0.114461,-0.194975,-0.140947
1581252259.996151111,-0.210016,0.123065,0.234437,-1.64421,0.114151,-0.195012,-0.140561
1581252260.002873879,-0.210088,0.122644,0.234437,-1.64468,0.11379,-0.195049,-0.140119
1581252260.009612648,-0.210158,0.122231,0.234437,-1.64514,0.113434,-0.195077,-0.139648
1581252260.015839279,-0.210216,0.121872,0.234436,-1.64553,0.113129,-0.1951,-0.139231
1581252260.022105224,-0.210282,0.121454,0.234436,-1.646,0.112768,-0.195127,-0.138766
1581252260.028818041,-0.210336,0.121099,0.234437,-1.64641,0.112452,-0.19515,-0.138378
1581252260.071839018,-0.210868,0.118528,0.234439,-1.64923,0.110253,-0.195351,-0.135554
1581252260.078128446,-0.210953,0.118173,0.234438,-1.64963,0.109945,-0.195396,-0.135148
1581252260.085841763,-0.211067,0.117693,0.234436,-1.65017,0.109523,-0.195452,-0.134626
1581252260.092659587,-0.211167,0.117268,0.234436,-1.65063,0.109151,-0.1955,-0.13417
1581252260.098823495,-0.21125,0.116911,0.234435,-1.65101,0.108836,-0.195538,-0.133776
1581252260.105186026,-0.211333,0.116555,0.234435,-1.6514,0.108529,-0.19558,-0.133378
1581252260.111719395,-0.211431,0.116135,0.234436,-1.65186,0.108169,-0.19563,-0.132932
1581252260.118161875,-0.21153,0.115711,0.234437,-1.65231,0.107807,-0.195688,-0.132495
1581252260.124835058,-0.211612,0.115346,0.234437,-1.6527,0.107497,-0.195737,-0.13211
1581252260.131155680,-0.211683,0.114989,0.234437,-1.6531,0.107195,-0.195787,-0.131714
1581252260.137837837,-0.211756,0.114577,0.234436,-1.65357,0.106835,-0.195851,-0.131257
1581252260.182081169,-0.211815,0.114221,0.234435,-1.65397,0.10652,-0.195906,-0.130875
1581252260.188260355,-0.212228,0.111516,0.234439,-1.65692,0.104145,-0.196193,-0.127898
1581252260.194920853,-0.212279,0.111155,0.234438,-1.65732,0.103827,-0.196206,-0.127489
1581252260.201614480,-0.212336,0.11074,0.234437,-1.65778,0.103447,-0.196222,-0.12704
1581252260.207839760,-0.212385,0.110388,0.234436,-1.65817,0.103118,-0.196238,-0.126672
1581252260.214708807,-0.212441,0.10997,0.234436,-1.65862,0.102741,-0.196256,-0.126227
1581252260.221050688,-0.212489,0.109603,0.234437,-1.65901,0.102419,-0.196271,-0.125826
1581252260.227847135,-0.212545,0.109181,0.234437,-1.65947,0.102042,-0.196291,-0.125356
1581252260.267051410,-0.212991,0.106846,0.234438,-1.66203,0.0999548,-0.196445,-0.122858
1581252260.273721830,-0.213094,0.106432,0.234436,-1.66249,0.0995795,-0.196479,-0.122417
1581252260.281137429,-0.213181,0.106077,0.234436,-1.66288,0.0992737,-0.196505,-0.122018
1581252260.287884846,-0.213298,0.105596,0.234435,-1.6634,0.0988814,-0.196559,-0.121475
1581252260.335257242,-0.213871,0.103081,0.234438,-1.66611,0.0967439,-0.196839,-0.118741
1581252260.337090503,-0.213953,0.102667,0.234436,-1.66655,0.0963787,-0.196882,-0.118293
1581252260.343814624,-0.214026,0.102248,0.234434,-1.66699,0.0960162,-0.196924,-0.117824
