timestamp,posx,posy,posz,ox,oy,oz, ow
1581253352.026941946,0.554808,0.000402508,0.699725,-0.000192358,0.707151,0.000232125,0.707063
1581253352.034677665,0.554634,0.000401387,0.69972,-0.000206067,0.707156,0.000219116,0.707057
1581253352.040789217,0.554462,0.000400985,0.699717,-0.000209644,0.70716,0.000216676,0.707054
1581253352.047609965,0.554289,0.000402452,0.699718,-0.000204759,0.707161,0.00022458,0.707053
1581253352.053800199,0.554136,0.000406262,0.699723,-0.000205526,0.70716,0.000228241,0.707054
1581253352.060620026,0.553984,0.000410619,0.699723,-0.000211652,0.707162,0.000226868,0.707051
1581253352.066746670,0.55381,0.000414938,0.699721,-0.000219337,0.707166,0.000224715,0.707047
1581253352.072973116,0.553661,0.000418514,0.69972,-0.000215283,0.707169,0.00023334,0.707044
1581253352.079611401,0.553488,0.000424079,0.699718,-0.000207814,0.707174,0.000248261,0.707039
1581253352.122771263,0.552413,0.000437643,0.699725,-0.000205031,0.70716,0.00026349,0.707053
1581253352.129093069,0.552262,0.000433068,0.699723,-0.000199959,0.707161,0.000261466,0.707053
1581253352.136739369,0.552065,0.00042421,0.699716,-0.000189586,0.707166,0.000261082,0.707048
1581253352.143016938,0.551915,0.000419077,0.699713,-0.000182007,0.707168,0.000262115,0.707045
1581253352.149610580,0.55174,0.000413739,0.699708,-0.000183515,0.707172,0.000254859,0.707042
1581253352.155998534,0.551591,0.000410772,0.699707,-0.000184496,0.707173,0.000250864,0.70704
1581253352.162684824,0.551417,0.000408573,0.699711,-0.000180307,0.707171,0.000251977,0.707043
1581253352.169056973,0.551269,0.000406245,0.699714,-0.000176908,0.70717,0.000252579,0.707044
1581253352.235894320,0.549593,0.000416922,0.699709,-0.000176208,0.707166,0.000262211,0.707047
1581253352.242521086,0.549417,0.000421725,0.699711,-0.000180552,0.707162,0.000263114,0.707051
1581253352.248768092,0.549265,0.000426463,0.699712,-0.00017906,0.707158,0.000269696,0.707055
1581253352.291697380,0.549089,0.000433054,0.699712,-0.000177964,0.707155,0.000279397,0.707058
1581253352.297913842,0.548042,0.000469618,0.69972,-0.000232053,0.707128,0.000274354,0.707085
1581253352.304042975,0.547868,0.000465264,0.69972,-0.000233883,0.707124,0.000266359,0.707089
1581253352.310720547,0.547714,0.000459567,0.699727,-0.000228448,0.707117,0.000263191,0.707097
1581253352.317121983,0.547562,0.00045032,0.699732,-0.00022367,0.707111,0.000255871,0.707102
1581253352.324123407,0.547362,0.000432663,0.699733,-0.000224171,0.707113,0.000234294,0.7071
1581253352.330779985,0.547213,0.000419216,0.699723,-0.000226683,0.707125,0.000216416,0.707089
1581253352.338145813,0.54704,0.000405935,0.699715,-0.000222335,0.707134,0.000205474,0.70708
1581253352.344533301,0.546863,0.000394008,0.699718,-0.000209432,0.707136,0.000203474,0.707077
1581253352.350968243,0.546712,0.000385304,0.69972,-0.000204319,0.707138,0.000198001,0.707075
1581253352.357734634,0.546538,0.000375461,0.69972,-0.000205458,0.707142,0.00018498,0.707071
1581253352.364013096,0.54639,0.00036798,0.699717,-0.00020591,0.707146,0.000175763,0.707067
1581253352.406971340,0.545317,0.000374297,0.699711,-0.000215842,0.707154,0.000180031,0.707059
1581253352.413115573,0.545141,0.000380756,0.69972,-0.000218566,0.707149,0.000184196,0.707065
1581253352.419827025,0.54499,0.000385922,0.699723,-0.000223527,0.707147,0.000184813,0.707066
1581253352.426089904,0.544841,0.000389645,0.699723,-0.000225651,0.707148,0.00018741,0.707065
1581253352.433718621,0.544668,0.000395562,0.69972,-0.000229512,0.707151,0.000192521,0.707062
1581253352.439966170,0.544493,0.000402238,0.699718,-0.000232037,0.707153,0.000199916,0.70706
1581253352.446615239,0.544317,0.000410219,0.699718,-0.000240836,0.707155,0.000201422,0.707059
1581253352.452834082,0.544166,0.000416331,0.699717,-0.000243519,0.707156,0.000206158,0.707057
1581253352.459169200,0.544017,0.000421691,0.699711,-0.00024298,0.707161,0.000213419,0.707052
1581253352.465772254,0.543843,0.00042732,0.699707,-0.000241345,0.707165,0.000221259,0.707049
1581253352.472077892,0.543694,0.000432814,0.699709,-0.000241439,0.707164,0.000226448,0.70705
1581253352.515061697,0.54352,0.000439699,0.699714,-0.000246295,0.70716,0.000228804,0.707053
1581253352.522621860,0.542419,0.000445605,0.699706,-0.000243884,0.707162,0.000239635,0.707051
1581253352.529010310,0.54227,0.000443308,0.699706,-0.00023478,0.707161,0.000243464,0.707052
1581253352.541121893,0.541969,0.000440859,0.699709,-0.00021699,0.707158,0.000253558,0.707056
1581253352.547686717,0.541793,0.000442732,0.699708,-0.000205579,0.707158,0.000265738,0.707056
1581253352.554059303,0.541644,0.000445587,0.699709,-0.000202989,0.707157,0.000271886,0.707057
1581253352.560586422,0.541471,0.000450649,0.699711,-0.00021321,0.707154,0.000267805,0.707059
1581253352.566874685,0.54132,0.000454818,0.699717,-0.00021863,0.70715,0.000266626,0.707063
1581253352.606179042,0.540349,0.000465169,0.699748,-0.000235481,0.707122,0.000265592,0.707091
1581253352.612812646,0.540172,0.000462544,0.699751,-0.000247005,0.707121,0.000254208,0.707093
1581253352.618948241,0.540023,0.00045832,0.699752,-0.000262025,0.70712,0.000236719,0.707094
1581253352.625714352,0.539851,0.000454341,0.699754,-0.000274789,0.707119,0.00022196,0.707095
1581253352.668835600,0.538774,0.000441118,0.699761,-0.000265877,0.707126,0.00021877,0.707088
1581253352.675154701,0.538596,0.000440227,0.699765,-0.000262687,0.707126,0.000220428,0.707087
1581253352.681810115,0.538445,0.000438108,0.699763,-0.000261561,0.70713,0.000218524,0.707083
1581253352.688081212,0.538296,0.000431865,0.69976,-0.000254473,0.707135,0.000218124,0.707078
1581253352.694728799,0.538124,0.000423,0.699758,-0.00024066,0.707138,0.000221399,0.707075
1581253352.701179637,0.537974,0.000414867,0.699761,-0.000232181,0.707139,0.000219239,0.707075
1581253352.708026835,0.537795,0.000406031,0.699766,-0.000229185,0.707138,0.000209699,0.707076
1581253352.714732749,0.537619,0.000398238,0.699763,-0.000225189,0.707143,0.000203834,0.707071
1581253352.721130491,0.53747,0.000391735,0.69976,-0.000219662,0.707147,0.000202179,0.707066
1581253352.727691926,0.537297,0.000386175,0.699763,-0.000214246,0.707148,0.000201906,0.707065
1581253352.735029883,0.537148,0.000383743,0.699765,-0.000215688,0.707148,0.000197476,0.707065
1581253352.741762136,0.536945,0.000380735,0.699771,-0.000206255,0.707143,0.00019983,0.70707
1581253352.785427231,0.535848,0.000366182,0.699766,-0.000164184,0.707132,0.000211638,0.707081
1581253352.791829198,0.5357,0.00036843,0.699769,-0.000167326,0.707127,0.000211448,0.707086
1581253352.798085573,0.53555,0.000371058,0.699775,-0.000167649,0.70712,0.000214016,0.707093
1581253352.804720548,0.535376,0.000375413,0.699776,-0.000161314,0.707118,0.000225872,0.707096
1581253352.811084299,0.535226,0.000379695,0.699778,-0.00016093,0.707114,0.000231846,0.707099
1581253352.817874094,0.535052,0.000386781,0.699779,-0.00016936,0.707112,0.000232812,0.707101
1581253352.824057907,0.534903,0.000392753,0.699778,-0.000174294,0.707113,0.000236458,0.707101
1581253352.830805439,0.534726,0.000401975,0.699776,-0.000176791,0.707114,0.000246666,0.707099
1581253352.871457214,0.533728,0.000449962,0.699766,-0.000224085,0.70712,0.000266943,0.707094
1581253352.877785407,0.533554,0.000454345,0.699761,-0.000236849,0.707123,0.000260774,0.70709
1581253352.883906724,0.533406,0.000455827,0.699759,-0.000241929,0.707124,0.000258639,0.707089
1581253352.926567994,0.533156,0.000458426,0.699759,-0.000245497,0.707125,0.000260775,0.707088
1581253352.934149201,0.532182,0.000473018,0.699758,-0.000273708,0.70713,0.000254634,0.707084
1581253352.940680256,0.531981,0.000474139,0.699756,-0.000287437,0.707132,0.00024443,0.707081
1581253352.947015682,0.531833,0.00047041,0.699753,-0.000285192,0.707135,0.000243896,0.707079
1581253352.953735723,0.531661,0.000463084,0.699753,-0.000270782,0.707135,0.000248194,0.707079
1581253352.960053430,0.531509,0.000458168,0.699755,-0.000263969,0.707134,0.000246048,0.707079
1581253352.971048000,0.531331,0.000450832,0.69975,-0.000253215,0.707138,0.000243682,0.707075
1581253352.973505830,0.531181,0.000444247,0.699744,-0.00023714,0.707143,0.000248535,0.70707
1581253353.021675421,0.531033,0.00043643,0.699741,-0.000214951,0.707145,0.000257553,0.707069
1581253353.027926777,0.529785,0.00040885,0.699733,-0.000150252,0.707149,0.000273118,0.707064
1581253353.035125413,0.529608,0.000409445,0.699733,-0.000153061,0.707148,0.000270798,0.707066
1581253353.041786971,0.529434,0.000407756,0.69973,-0.000165696,0.707148,0.000258022,0.707065
1581253353.085168379,0.528362,0.000385755,0.69973,-0.000213365,0.707141,0.000197613,0.707073
1581253353.091922046,0.528212,0.000382189,0.699727,-0.000204721,0.707142,0.000200565,0.707071
1581253353.098092381,0.528061,0.000378986,0.699728,-0.00020378,0.707141,0.00019658,0.707073
1581253353.104842717,0.527886,0.000375766,0.699727,-0.000202372,0.70714,0.000193744,0.707074
1581253353.111165215,0.527738,0.000371969,0.699728,-0.000195017,0.707138,0.000196918,0.707076
1581253353.118647028,0.527538,0.000366953,0.699733,-0.000186751,0.707132,0.000198652,0.707082
1581253353.124757592,0.527388,0.000363236,0.699736,-0.000190813,0.707128,0.00018959,0.707086
1581253353.131214105,0.527239,0.000361368,0.699737,-0.000196277,0.707125,0.000181324,0.707089
1581253353.138810674,0.527039,0.000364069,0.699739,-0.00019339,0.707121,0.00018702,0.707092
1581253353.145049509,0.526889,0.000367645,0.699736,-0.000188834,0.707122,0.000196251,0.707092
1581253353.151890053,0.526713,0.00037185,0.699733,-0.000193454,0.707122,0.000196825,0.707091
1581253353.194817836,0.526561,0.000375895,0.699732,-0.000206757,0.707121,0.000189274,0.707093
1581253353.234844892,0.52461,0.000480621,0.699722,-0.000278522,0.707137,0.000259166,0.707076
1581253353.240978814,0.524461,0.00048118,0.699724,-0.000281818,0.707137,0.000256456,0.707076
1581253353.247752424,0.524285,0.000477906,0.699726,-0.000276895,0.707137,0.000256059,0.707077
1581253353.253795599,0.524133,0.000470409,0.699726,-0.000266152,0.707137,0.000255716,0.707077
1581253353.260091433,0.523981,0.000459958,0.699727,-0.000255739,0.707137,0.000251135,0.707076
1581253353.266203729,0.523832,0.000448928,0.699727,-0.000252125,0.707137,0.000239936,0.707076
1581253353.272751409,0.523659,0.000436161,0.699728,-0.000247504,0.707137,0.000228451,0.707076
1581253353.278977171,0.523509,0.000426693,0.699731,-0.000239488,0.707136,0.000223767,0.707078
1581253353.285013118,0.523356,0.000419379,0.699727,-0.000229624,0.707139,0.000222833,0.707074
1581253353.291701990,0.523203,0.000411311,0.699723,-0.000223985,0.707143,0.000216357,0.707071
1581253353.297855885,0.523029,0.00040041,0.699718,-0.000214465,0.707147,0.000210642,0.707067
1581253353.342032851,0.521958,0.00035465,0.699713,-0.000182391,0.707153,0.000178802,0.70706
1581253353.348578581,0.521783,0.000359061,0.699713,-0.000186716,0.707154,0.000179751,0.70706
1581253353.354919365,0.52163,0.000366169,0.699714,-0.000186889,0.707153,0.00018786,0.707061
1581253353.361069943,0.521455,0.000374547,0.699712,-0.000184276,0.707154,0.000201541,0.707059
1581253353.367876458,0.521307,0.000383239,0.699718,-0.000189897,0.70715,0.00020832,0.707063
1581253353.374662146,0.521137,0.000395304,0.699725,-0.000205733,0.707146,0.000210807,0.707067
1581253353.380842577,0.520993,0.000406781,0.699729,-0.000217369,0.707143,0.00021674,0.70707
