timestamp,posx,posy,posz,ox,oy,oz, ow
1581254029.973722207,0.641163,0.000326569,0.699672,-0.000195671,0.707088,0.000148512,0.707125
1581254029.980078558,0.641013,0.000335159,0.699671,-0.000203187,0.707095,0.000154212,0.707119
1581254029.986622398,0.640839,0.000345534,0.699665,-0.00022067,0.707103,0.000151477,0.70711
1581254029.992867781,0.640689,0.000354291,0.699662,-0.000227483,0.707112,0.000158098,0.707102
1581254029.999583041,0.640514,0.000364338,0.699659,-0.000217746,0.707121,0.000183695,0.707092
1581254030.038102700,0.639538,0.000427498,0.699665,-0.000249721,0.707132,0.000234479,0.707082
1581254030.044721948,0.639362,0.000436909,0.699666,-0.000245353,0.707125,0.000244685,0.707088
1581254030.050826941,0.639213,0.000441021,0.699668,-0.00023511,0.707117,0.000255098,0.707096
1581254030.056885043,0.639065,0.000440273,0.699673,-0.000233852,0.707106,0.000251006,0.707108
1581254030.100887809,0.637985,0.000348291,0.699683,-0.000149065,0.70708,0.000216613,0.707133
1581254030.107564670,0.637807,0.000334245,0.699687,-0.000147053,0.707084,0.000207064,0.707129
1581254030.113583098,0.637656,0.000323488,0.699688,-0.00014308,0.707087,0.000201958,0.707126
1581254030.119814599,0.637507,0.000313346,0.699686,-0.00013543,0.707092,0.000200578,0.707122
1581254030.126073098,0.637335,0.000302989,0.699674,-0.000132894,0.707105,0.000196751,0.707108
1581254030.132819327,0.637185,0.000300002,0.699673,-0.000140655,0.707113,0.000190503,0.707101
1581254030.139550669,0.637006,0.000301544,0.699674,-0.000146685,0.707122,0.000191824,0.707091
1581254030.145938624,0.636855,0.00030572,0.699672,-0.00014967,0.707132,0.000198654,0.707082
1581254030.152663926,0.63668,0.000312297,0.699669,-0.000161341,0.707138,0.000197814,0.707076
1581254030.158986431,0.636531,0.000319055,0.699672,-0.000172381,0.707134,0.00019356,0.70708
1581254030.166610103,0.636356,0.000326673,0.699676,-0.000174065,0.707126,0.000197336,0.707088
1581254030.210856609,0.636177,0.000335465,0.699682,-0.000171136,0.707116,0.000205143,0.707098
1581254030.215794613,0.635102,0.000374783,0.699706,-0.000211034,0.70705,0.000177846,0.707164
1581254030.221718417,0.634953,0.0003822,0.699698,-0.000207735,0.707059,0.000191094,0.707155
1581254030.228183036,0.634778,0.000392066,0.699694,-0.000207604,0.707069,0.000205174,0.707144
1581254030.234904103,0.634628,0.000401777,0.69969,-0.000218302,0.70708,0.00020858,0.707134
1581254030.276191895,0.633605,0.000440935,0.699656,-0.000247862,0.707146,0.000251758,0.707067
1581254030.282648848,0.633455,0.000434091,0.699653,-0.000243177,0.707151,0.000250387,0.707063
1581254030.288849884,0.633282,0.000421774,0.699652,-0.000236644,0.707148,0.000240985,0.707066
1581254030.295084688,0.633107,0.000408515,0.699652,-0.000225163,0.707144,0.000235228,0.707069
1581254030.301697925,0.632957,0.000400088,0.699653,-0.000214518,0.70714,0.000234498,0.707074
1581254030.307892415,0.632808,0.000391895,0.699654,-0.000209093,0.707136,0.000229101,0.707077
1581254030.314646083,0.632634,0.000382946,0.699659,-0.000206599,0.707128,0.000218314,0.707086
1581254030.357823878,0.631557,0.000360691,0.699671,-0.00016868,0.707074,0.000200031,0.707139
1581254030.364032599,0.63138,0.000360116,0.699677,-0.000172949,0.707074,0.000196913,0.707139
1581254030.371777117,0.631204,0.000359468,0.699677,-0.000168214,0.707081,0.000204097,0.707132
1581254030.377963961,0.631055,0.000359926,0.69967,-0.000162672,0.707093,0.000213803,0.70712
1581254030.384600629,0.630883,0.000359727,0.699658,-0.000160799,0.707108,0.000219434,0.707105
1581254030.390891119,0.630732,0.000359727,0.699655,-0.00016036,0.707116,0.000222561,0.707098
1581254030.397099111,0.630556,0.000359975,0.699653,-0.000157505,0.707124,0.00022991,0.707089
1581254030.403978885,0.630404,0.000360791,0.699653,-0.000160635,0.707132,0.000233252,0.707082
1581254030.410121429,0.630229,0.000361735,0.69965,-0.000170257,0.707144,0.000231987,0.70707
1581254030.416874588,0.63008,0.000363217,0.699645,-0.000174425,0.707156,0.000235816,0.707058
1581254030.423086536,0.629931,0.000364529,0.699647,-0.000169375,0.707159,0.000244971,0.707054
1581254030.486152418,0.628375,0.000346037,0.699671,-0.000104933,0.707077,0.000236529,0.707136
1581254030.486851896,0.628375,0.000346037,0.699671,-0.000104933,0.707077,0.000236529,0.707136
1581254030.491994842,0.628201,0.000336624,0.699668,-0.000104272,0.707079,0.000225828,0.707134
1581254030.498645652,0.628023,0.000329885,0.699668,-0.000112899,0.707085,0.000213306,0.707128
1581254030.504874942,0.627871,0.000326069,0.699662,-0.000115335,0.707096,0.000211857,0.707118
1581254030.511606726,0.627697,0.000320255,0.699661,-0.000116318,0.707102,0.000209782,0.707112
1581254030.517833632,0.627548,0.000317326,0.699661,-0.000125466,0.707106,0.000201646,0.707107
1581254030.524139308,0.627401,0.000315495,0.699666,-0.000136471,0.707109,0.000192963,0.707105
1581254030.563919279,0.627226,0.00031542,0.699671,-0.000135567,0.707113,0.000198435,0.707101
1581254030.569996466,0.626256,0.000324515,0.69968,-0.000137129,0.707138,0.000227561,0.707076
1581254030.576625541,0.626081,0.000326215,0.699689,-0.000139576,0.707128,0.00022464,0.707086
1581254030.582872959,0.625933,0.000328033,0.699691,-0.000136036,0.707123,0.000227692,0.707091
1581254030.624722563,0.624884,0.000344359,0.699712,-0.000117893,0.707061,0.000233864,0.707152
1581254030.631049811,0.624733,0.000348372,0.699722,-0.000118085,0.707044,0.000231072,0.707169
1581254030.637591577,0.62456,0.000354904,0.699723,-0.000117443,0.70704,0.000237205,0.707174
1581254030.643973211,0.62441,0.000362949,0.69972,-0.000122218,0.707047,0.000244994,0.707166
1581254030.650700553,0.624236,0.000372881,0.699713,-0.000132607,0.70706,0.000251136,0.707153
1581254030.656985111,0.624086,0.000382372,0.699711,-0.000142554,0.707067,0.000256608,0.707146
1581254030.663811401,0.623909,0.000393114,0.699712,-0.000148115,0.707073,0.000267744,0.70714
1581254030.671204841,0.623709,0.00040446,0.699708,-0.000168196,0.707081,0.000264926,0.707133
1581254030.677757357,0.623559,0.00041129,0.69971,-0.000191874,0.707082,0.000251579,0.707131
1581254030.684046879,0.623408,0.000416286,0.699717,-0.000206123,0.70708,0.000244222,0.707133
1581254030.690833006,0.623231,0.000420589,0.699717,-0.000212342,0.707084,0.000244822,0.707129
1581254030.700662795,0.623055,0.000422484,0.699715,-0.000216668,0.70709,0.000245716,0.707123
1581254030.740697645,0.62198,0.000435567,0.699715,-0.000303288,0.707103,0.000189316,0.707111
1581254030.747149009,0.621832,0.000437655,0.699712,-0.000299618,0.707102,0.000194955,0.707111
1581254030.753833029,0.621655,0.000440916,0.699716,-0.000296736,0.707097,0.000200218,0.707116
1581254030.760088747,0.621502,0.000443273,0.69972,-0.000305141,0.70709,0.000193053,0.707123
1581254030.767854660,0.621324,0.000440526,0.699722,-0.000308882,0.707083,0.000182273,0.70713
1581254030.774070754,0.621151,0.000432968,0.699721,-0.000287108,0.707076,0.000188671,0.707138
1581254030.780677647,0.620981,0.000424792,0.69972,-0.000256954,0.707066,0.000201374,0.707147
1581254030.787015591,0.620833,0.000417468,0.699722,-0.000240098,0.707055,0.000202273,0.707159
1581254030.793703615,0.620656,0.000410158,0.699729,-0.000229952,0.707039,0.000194366,0.707174
1581254030.800113397,0.620506,0.000403491,0.699726,-0.000215269,0.707039,0.000198173,0.707174
1581254030.806719894,0.620334,0.00039705,0.699716,-0.000192523,0.707052,0.000214929,0.707162
1581254030.850157229,0.619268,0.00037936,0.699689,-0.00015965,0.707114,0.000249193,0.7071
1581254030.856613738,0.619092,0.000381856,0.69968,-0.000159353,0.707124,0.000254612,0.707089
1581254030.862982098,0.618941,0.000383972,0.699677,-0.000157861,0.707131,0.000261091,0.707082
1581254030.871084716,0.618742,0.000385524,0.69967,-0.00016592,0.707142,0.000260615,0.707071
1581254030.877104017,0.618571,0.000385242,0.699662,-0.000172711,0.707147,0.000256799,0.707066
1581254030.883871704,0.618423,0.00038444,0.699659,-0.000170167,0.707145,0.000257102,0.707068
1581254030.890117442,0.618249,0.000381536,0.69966,-0.000166921,0.707138,0.000254404,0.707075
1581254030.896830243,0.618099,0.000377334,0.699662,-0.000165497,0.707135,0.00024977,0.707078
1581254030.902953583,0.617949,0.000371739,0.699661,-0.00016254,0.707134,0.000244522,0.707079
1581254030.945900759,0.616883,0.000339907,0.699649,-0.00013717,0.707118,0.000224635,0.707096
1581254030.952057228,0.616733,0.000335676,0.699656,-0.000134279,0.707105,0.00021821,0.707108
1581254030.958651030,0.616558,0.000331222,0.699656,-0.00012537,0.707098,0.000216933,0.707116
1581254031.002210685,0.615463,0.000304335,0.69964,-8.79625e-05,0.707127,0.000231547,0.707087
1581254031.008800930,0.615314,0.000307865,0.699634,-9.27809e-05,0.707137,0.000233766,0.707077
1581254031.015077078,0.615163,0.000314273,0.699627,-0.000103401,0.707148,0.000233647,0.707066
1581254031.021597971,0.614985,0.000322835,0.699625,-0.00011028,0.707158,0.000241027,0.707055
1581254031.027880244,0.614833,0.000331893,0.699623,-0.000117208,0.707168,0.000248782,0.707046
1581254031.034734485,0.614659,0.00034354,0.699617,-0.000134831,0.707176,0.000249388,0.707037
1581254031.040940106,0.614511,0.000353239,0.699613,-0.000157628,0.707177,0.000239784,0.707037
1581254031.047569666,0.614336,0.000366124,0.699615,-0.000177293,0.707169,0.000233894,0.707044
1581254031.053930140,0.614185,0.000377742,0.69962,-0.000182478,0.707162,0.000241312,0.707051
1581254031.060112662,0.614033,0.000389453,0.699625,-0.000188881,0.707157,0.000247823,0.707057
1581254031.067818421,0.613858,0.000403526,0.699623,-0.00020547,0.707155,0.00024672,0.707058
1581254031.111853674,0.613685,0.000417565,0.699618,-0.000222471,0.707157,0.000245987,0.707057
1581254031.118731080,0.612557,0.000418111,0.699648,-0.000205037,0.707102,0.000247494,0.707112
1581254031.124931808,0.612403,0.000407826,0.69965,-0.000200539,0.707095,0.000236233,0.707118
1581254031.131590999,0.612227,0.000395168,0.699647,-0.000192777,0.707095,0.000226683,0.707119
1581254031.137896787,0.612078,0.000384528,0.699641,-0.000183143,0.707101,0.000225318,0.707112
1581254031.144160480,0.61193,0.000375346,0.699637,-0.000171909,0.707108,0.000228188,0.707105
1581254031.150942678,0.611757,0.00036546,0.699631,-0.000167851,0.707116,0.000223918,0.707097
1581254031.157026244,0.611603,0.000359265,0.699634,-0.000170534,0.707119,0.000216696,0.707094
1581254031.163808099,0.611427,0.000349402,0.699635,-0.000164222,0.707122,0.000213792,0.707091
1581254031.171000938,0.611253,0.000337839,0.699631,-0.000156148,0.707128,0.000210179,0.707085
1581254031.177167097,0.611079,0.00032639,0.699622,-0.000153909,0.707137,0.000201793,0.707076
1581254031.184046505,0.61093,0.000316322,0.699615,-0.000153118,0.707146,0.0001935,0.707067
1581254031.227384157,0.610678,0.00030677,0.699617,-0.000148666,0.707156,0.000191816,0.707058
1581254031.233882146,0.609654,0.000339003,0.699607,-0.000165287,0.707167,0.000217474,0.707046
1581254031.239927321,0.609507,0.000348192,0.699604,-0.00016725,0.707166,0.000224758,0.707047
1581254031.246135682,0.609332,0.000361111,0.699608,-0.000166222,0.707159,0.000238445,0.707054
1581254031.252729670,0.609182,0.000372205,0.69961,-0.000169762,0.707154,0.000246176,0.70706
1581254031.258855776,0.609034,0.000383114,0.699611,-0.000191417,0.707149,0.000236378,0.707065
1581254031.264894143,0.608884,0.000394436,0.699617,-0.000225715,0.70714,0.00021461,0.707073
1581254031.272134437,0.608685,0.000409074,0.69962,-0.000260403,0.70713,0.000194519,0.707084
1581254031.278780922,0.608534,0.000420698,0.699621,-0.000273936,0.707125,0.000192571,0.707088
1581254031.284815168,0.608382,0.000432163,0.699621,-0.000279031,0.707121,0.000197476,0.707092
1581254031.291596651,0.608231,0.000441937,0.699625,-0.000281548,0.707113,0.000200951,0.707101
1581254031.335093804,0.608056,0.000446427,0.699626,-0.00028465,0.707109,0.000198647,0.707104
1581254031.341569950,0.606983,0.000385137,0.699612,-0.000198129,0.707145,0.000221217,0.707069
1581254031.347838351,0.606831,0.000375322,0.699613,-0.000185116,0.707147,0.000223285,0.707067
1581254031.354608447,0.606655,0.000365668,0.699621,-0.000180594,0.707144,0.000216698,0.707069
1581254031.360754624,0.606505,0.000357119,0.699617,-0.000177798,0.70715,0.000210965,0.707063
1581254031.367995554,0.606357,0.000349958,0.699612,-0.000168651,0.707157,0.000213874,0.707056
1581254031.374768506,0.606158,0.000340096,0.699611,-0.000156888,0.707164,0.000218124,0.70705
1581254031.380896483,0.606007,0.000333086,0.699617,-0.000156592,0.707166,0.000213304,0.707047
1581254031.387151477,0.605855,0.0003273,0.699622,-0.000159783,0.707169,0.000206358,0.707045
1581254031.393773477,0.605677,0.000320228,0.699618,-0.000155738,0.707177,0.000204159,0.707037
1581254031.399999224,0.605527,0.000315643,0.699613,-0.000144251,0.707178,0.000209182,0.707035
1581254031.406724644,0.605355,0.000313982,0.699608,-0.000131355,0.707178,0.000218004,0.707036
1581254031.486233575,0.603375,0.000426318,0.699643,-0.000165588,0.707113,0.000286955,0.707101
1581254031.492882838,0.603199,0.00043919,0.699644,-0.000175845,0.707119,0.000295114,0.707094
1581254031.499655088,0.60305,0.000445839,0.699641,-0.000188561,0.707125,0.000293533,0.707089
1581254031.505806345,0.602876,0.000445915,0.699634,-0.000191288,0.707132,0.00029369,0.707081
1581254031.512048689,0.602727,0.000441029,0.699633,-0.000184384,0.707134,0.000296174,0.707079
1581254031.518759231,0.602552,0.00042899,0.699636,-0.000173958,0.707134,0.000292704,0.70708
1581254031.524981329,0.602401,0.000416343,0.69964,-0.000166055,0.707134,0.000285702,0.70708
1581254031.531713526,0.602228,0.00039826,0.699636,-0.000148495,0.707138,0.000281445,0.707076
1581254031.537881556,0.60208,0.000381736,0.699637,-0.000128673,0.707138,0.000281001,0.707076
1581254031.544750889,0.601907,0.000365551,0.699637,-0.000107307,0.70714,0.000284009,0.707074
1581254031.551014353,0.601757,0.000353603,0.699637,-0.000103741,0.707143,0.000275252,0.707071
1581254031.604213041,0.601581,0.00034089,0.699634,-0.000117816,0.707149,0.000248403,0.707065
1581254031.610743792,0.600261,0.000325585,0.699613,-0.000158757,0.707174,0.000198843,0.70704
1581254031.617014257,0.600111,0.000334975,0.699612,-0.000184808,0.707175,0.000186994,0.707039
1581254031.623612939,0.599936,0.000345964,0.699612,-0.000212181,0.707175,0.000175474,0.707039
1581254031.630064163,0.599787,0.000355495,0.699615,-0.000217511,0.707171,0.000182354,0.707042
1581254031.636636568,0.599614,0.000365261,0.699617,-0.000212213,0.707166,0.000199355,0.707048
1581254031.643142466,0.599464,0.000373876,0.699617,-0.00021352,0.707162,0.000207035,0.707052
1581254031.649721526,0.599286,0.000384706,0.699624,-0.000226462,0.707152,0.000204682,0.707062
1581254031.655935245,0.599135,0.000393684,0.699633,-0.000232566,0.70714,0.000206755,0.707074
1581254031.662768746,0.598962,0.000403748,0.699639,-0.000227814,0.707128,0.000220342,0.707085
1581254031.669995190,0.598786,0.000414953,0.699641,-0.000226892,0.707119,0.000231904,0.707095
1581254031.710894162,0.597758,0.000441651,0.699643,-0.000231152,0.707109,0.000255638,0.707104
1581254031.753991252,0.596677,0.000350791,0.699637,-0.000172275,0.707136,0.000217823,0.707077
1581254031.760745679,0.596502,0.000342394,0.699635,-0.000171717,0.707144,0.00021141,0.707069
1581254031.768041570,0.596354,0.000335416,0.699631,-0.000173197,0.707152,0.000204692,0.707061
1581254031.774791467,0.596156,0.000327902,0.699626,-0.000169436,0.707164,0.000203137,0.70705
1581254031.781004839,0.596002,0.000322773,0.699624,-0.000165354,0.70717,0.00020257,0.707043
1581254031.787834415,0.595825,0.000319276,0.699619,-0.000165998,0.707177,0.000199241,0.707037
1581254031.794134694,0.595676,0.000320874,0.699617,-0.000171134,0.707176,0.000195477,0.707038
1581254031.800844200,0.595504,0.000325354,0.699618,-0.000173108,0.70717,0.00019784,0.707044
1581254031.807257960,0.595331,0.000331796,0.69962,-0.000169846,0.707164,0.000207368,0.70705
1581254031.813889805,0.595179,0.000338707,0.699627,-0.000169612,0.707157,0.000213008,0.707057
1581254031.820684904,0.595002,0.000347541,0.699635,-0.00018266,0.707148,0.000206923,0.707065
1581254031.826914130,0.594852,0.000355014,0.699635,-0.000192612,0.707145,0.000203708,0.707068
1581254031.872167523,0.593728,0.000410843,0.699647,-0.000254493,0.707097,0.0001931,0.707116
1581254031.878817471,0.593554,0.000421946,0.699648,-0.000259383,0.707105,0.000204351,0.707109
1581254031.885073138,0.59338,0.000433283,0.69965,-0.000274499,0.707112,0.000206075,0.707102
1581254031.891672402,0.593231,0.000442521,0.699651,-0.000289126,0.707117,0.000204817,0.707096
1581254031.897926018,0.593083,0.000447833,0.699648,-0.000295931,0.707124,0.000207657,0.70709
1581254031.904791256,0.592908,0.00044845,0.699653,-0.000297895,0.707126,0.000210201,0.707088
1581254031.911171177,0.592734,0.000443092,0.699661,-0.000301483,0.707127,0.000203724,0.707087
1581254031.917966887,0.592585,0.000435116,0.699662,-0.000300979,0.70713,0.000195537,0.707084
1581254031.924978101,0.59241,0.000420624,0.699663,-0.000280274,0.707133,0.000197564,0.707081
1581254031.931735876,0.592236,0.000401698,0.699663,-0.000243957,0.707137,0.000210656,0.707077
1581254031.937842981,0.592086,0.000385341,0.699668,-0.000217708,0.707138,0.000216891,0.707076
1581254031.984346766,0.590935,0.000310495,0.69968,-0.000112359,0.707131,0.000223591,0.707083
1581254031.990736382,0.590762,0.000313399,0.699678,-0.000103438,0.707134,0.000236469,0.707079
1581254031.996977461,0.590613,0.000318079,0.699682,-9.2603e-05,0.707134,0.000251997,0.70708
1581254032.003711173,0.590437,0.00032596,0.699685,-9.66114e-05,0.707134,0.000256342,0.707079
1581254032.010094657,0.590286,0.000333203,0.699685,-0.000105584,0.707133,0.000254156,0.707081
1581254032.016685089,0.590109,0.000341783,0.699685,-0.000109317,0.707129,0.000257834,0.707084
1581254032.023073064,0.589961,0.000349498,0.699683,-0.000113806,0.707126,0.000261471,0.707087
1581254032.029666979,0.589789,0.000358253,0.699682,-0.000124391,0.707124,0.000262983,0.707089
1581254032.035857863,0.589638,0.00036562,0.699689,-0.000137167,0.707116,0.000258336,0.707097
1581254032.042213519,0.589461,0.000372728,0.699698,-0.000145026,0.707104,0.000256465,0.707109
1581254032.048923056,0.589309,0.000378488,0.699704,-0.000146388,0.707097,0.000259413,0.707117
1581254032.093953054,0.588183,0.000430193,0.699715,-0.000196248,0.707054,0.000260873,0.707159
1581254032.141806171,0.586979,0.000398024,0.699697,-0.000178314,0.707104,0.000258293,0.707109
1581254032.148156958,0.586801,0.000387212,0.699698,-0.000173299,0.707107,0.0002513,0.707106
1581254032.154904807,0.58665,0.000377017,0.699695,-0.000177048,0.707113,0.000236717,0.707101
1581254032.161134216,0.586477,0.0003673,0.699688,-0.000178825,0.707121,0.000225947,0.707092
1581254032.168966166,0.586304,0.000361672,0.699686,-0.000171276,0.707126,0.000228092,0.707087
1581254032.175741212,0.586128,0.000358116,0.699686,-0.000160625,0.707128,0.000234396,0.707085
1581254032.182096857,0.585975,0.000357173,0.699688,-0.000160587,0.70713,0.000233032,0.707083
1581254032.188625353,0.5858,0.000354498,0.699682,-0.000165306,0.707138,0.000226082,0.707076
1581254032.195021581,0.585652,0.000351057,0.699682,-0.000162612,0.707139,0.000224216,0.707075
1581254032.201212950,0.585479,0.000346949,0.699685,-0.00015722,0.707135,0.000224723,0.707079
1581254032.207960810,0.585329,0.000344647,0.699685,-0.000158506,0.707132,0.000221406,0.707081
1581254032.255108254,0.585153,0.00034299,0.699687,-0.000173273,0.707129,0.000205889,0.707084
1581254032.261709045,0.583981,0.000331558,0.699682,-0.000170522,0.707129,0.000194092,0.707084
1581254032.269132742,0.583806,0.000332519,0.69968,-0.000163479,0.707131,0.000202534,0.707083
1581254032.275725873,0.583629,0.000334579,0.699683,-0.00016804,0.707128,0.000200284,0.707085
1581254032.281899641,0.58348,0.000336088,0.699684,-0.000172053,0.707125,0.000197805,0.707088
1581254032.288696546,0.583307,0.000336055,0.699685,-0.000167337,0.707122,0.000201176,0.707092
1581254032.295030571,0.583157,0.000336497,0.699686,-0.000160192,0.707117,0.000207316,0.707096
1581254032.301753014,0.582982,0.00033538,0.699685,-0.000150435,0.707111,0.000212575,0.707103
1581254032.307944276,0.58283,0.000333768,0.699689,-0.000149348,0.707102,0.0002083,0.707111
1581254032.314818938,0.582655,0.000327662,0.699693,-0.000144151,0.707091,0.000202039,0.707122
1581254032.321040807,0.582507,0.000320573,0.699695,-0.000134276,0.707084,0.00020075,0.70713
1581254032.327704976,0.582332,0.000314138,0.699701,-0.000123074,0.707071,0.000200891,0.707142
1581254032.373876952,0.581181,0.000360615,0.699686,-0.000161613,0.707101,0.000225888,0.707113
1581254032.427067621,0.58103,0.000369355,0.699688,-0.000163211,0.707103,0.00023523,0.707111
1581254032.433132128,0.579683,0.000417528,0.699665,-0.00018851,0.70714,0.000277127,0.707074
1581254032.439232647,0.579529,0.000422969,0.699668,-0.00018764,0.707141,0.00028494,0.707072
1581254032.446124180,0.579353,0.000427798,0.699665,-0.000186793,0.707149,0.000293857,0.707065
1581254032.452107159,0.579205,0.000431311,0.69966,-0.000197902,0.707155,0.000290212,0.707058
1581254032.458832663,0.579033,0.000434501,0.699655,-0.000215204,0.707158,0.000278997,0.707056
1581254032.464933420,0.578885,0.000437385,0.699652,-0.000222735,0.707157,0.000275359,0.707057
1581254032.472152022,0.578707,0.000441742,0.699655,-0.000224122,0.707152,0.00027847,0.707062
1581254032.478243771,0.57853,0.000446619,0.699656,-0.000223721,0.70715,0.000284442,0.707063
1581254032.484803733,0.578381,0.000446828,0.699658,-0.000228174,0.707147,0.000280313,0.707066
1581254032.537914159,0.578233,0.000445006,0.699658,-0.000234199,0.707148,0.000272621,0.707066
1581254032.544947784,0.576909,0.000406511,0.699647,-0.000233321,0.707153,0.000231968,0.70706
1581254032.551172649,0.576759,0.000399557,0.699646,-0.000233408,0.707153,0.000222225,0.707061
1581254032.557718295,0.576586,0.000392126,0.699643,-0.000230311,0.707152,0.000214547,0.707062
1581254032.564097850,0.576436,0.00038833,0.69964,-0.000224659,0.70715,0.000214991,0.707063
1581254032.575170513,0.576162,0.000382529,0.699647,-0.000219232,0.707138,0.000213154,0.707076
1581254032.581759672,0.575987,0.000377986,0.699648,-0.000213379,0.70713,0.000209788,0.707083
1581254032.588104759,0.575836,0.000373626,0.699648,-0.000203945,0.707123,0.000209327,0.707091
1581254032.594278869,0.575662,0.000367929,0.699649,-0.000185758,0.707114,0.000215051,0.707099
1581254032.600978477,0.57551,0.000362918,0.699654,-0.000164509,0.707105,0.000224633,0.707109
1581254032.607716818,0.575335,0.000358018,0.699659,-0.000147562,0.707099,0.000230816,0.707115
1581254032.614083012,0.575186,0.00035267,0.699656,-0.000138842,0.707102,0.00023124,0.707111
1581254032.674357218,0.573681,0.000326336,0.699649,-0.000102664,0.707129,0.000233627,0.707084
1581254032.680717833,0.573507,0.000328197,0.699649,-0.00010912,0.707129,0.000230566,0.707084
1581254032.687067037,0.573359,0.000329196,0.699647,-0.000113999,0.707131,0.000228837,0.707083
1581254032.693637452,0.573182,0.000331962,0.699648,-0.000125352,0.70713,0.000222712,0.707084
1581254032.700116579,0.57303,0.000333794,0.699646,-0.00014081,0.707132,0.000211978,0.707082
1581254032.706888621,0.572852,0.000335887,0.699642,-0.000154767,0.707138,0.000203641,0.707076
1581254032.713004747,0.572701,0.000334983,0.69964,-0.000157709,0.707142,0.000202049,0.707072
1581254032.719921903,0.57253,0.000331472,0.699635,-0.000152785,0.707148,0.000205358,0.707066
1581254032.783267671,0.570952,0.000365208,0.699649,-0.00016378,0.707154,0.000238284,0.70706
1581254032.789223169,0.57078,0.000369289,0.699647,-0.000165532,0.707154,0.000240943,0.70706
1581254032.796118399,0.57063,0.000372062,0.69965,-0.000171329,0.707152,0.000237872,0.707061
1581254032.806164865,0.570451,0.000374523,0.69966,-0.000172244,0.707146,0.000237593,0.707068
1581254032.863276881,0.568953,0.000387041,0.699659,-0.000203834,0.707125,0.000220674,0.707088
1581254032.870140086,0.568753,0.000393419,0.699662,-0.000198268,0.707117,0.000231731,0.707097
1581254032.877327558,0.568578,0.000399572,0.699665,-0.000194103,0.707108,0.00024152,0.707106
1581254032.883758279,0.568431,0.000405346,0.699661,-0.000199785,0.707103,0.000242201,0.707111
1581254032.890081100,0.568282,0.000412231,0.699661,-0.000206601,0.707096,0.000242149,0.707118
1581254032.896305785,0.568106,0.000422755,0.699667,-0.000209667,0.707091,0.000251157,0.707123
1581254032.902863061,0.567958,0.000432247,0.699667,-0.000207937,0.707095,0.000265544,0.707119
1581254032.909102011,0.567783,0.000443327,0.699666,-0.000207237,0.707104,0.00028159,0.707109
1581254032.915823624,0.567633,0.000450043,0.69966,-0.000210607,0.707115,0.000287445,0.707098
1581254032.973993575,0.566159,0.000376575,0.699637,-0.000170291,0.707171,0.00024767,0.707043
1581254032.980119855,0.56601,0.000367882,0.699639,-0.000170017,0.707171,0.000237314,0.707043
1581254033.040075507,0.564529,0.000336921,0.699638,-0.000134216,0.707156,0.000227686,0.707057
1581254033.046798646,0.564357,0.000344246,0.699633,-0.000133603,0.70716,0.000238701,0.707053
1581254033.052999703,0.564209,0.000351482,0.699632,-0.00013502,0.707163,0.000247989,0.707051
1581254033.059208549,0.56403,0.000363032,0.699635,-0.000150381,0.707163,0.000249016,0.70705
1581254033.066999544,0.563877,0.000374448,0.699637,-0.000175382,0.707165,0.000240631,0.707048
1581254033.073165972,0.563677,0.000388722,0.699638,-0.000195651,0.70717,0.000240716,0.707043
1581254033.079737205,0.56353,0.00039821,0.699636,-0.000200792,0.707175,0.000249624,0.707038
1581254033.085989229,0.563383,0.000408043,0.699634,-0.000205098,0.707176,0.000259122,0.707037
1581254033.092302618,0.563205,0.000421121,0.699642,-0.0002162,0.707167,0.000262855,0.707047
1581254033.099064208,0.563053,0.000432669,0.699649,-0.000230897,0.707157,0.000260853,0.707057
1581254033.105715448,0.562877,0.000445144,0.699655,-0.000241749,0.707149,0.000264365,0.707065
1581254033.111854254,0.562729,0.00045406,0.699656,-0.000248469,0.707147,0.000269852,0.707067
1581254033.188219665,0.560807,0.000359471,0.699639,-0.000177017,0.707164,0.000219637,0.707049
1581254033.194938269,0.560631,0.000351823,0.699644,-0.000175094,0.707161,0.000211355,0.707052
1581254033.201150302,0.560481,0.000345387,0.699649,-0.00016483,0.707157,0.000212135,0.707056
1581254033.207745545,0.560307,0.000336577,0.699651,-0.000148213,0.707155,0.000215788,0.707059
1581254033.214081160,0.560158,0.000330779,0.69965,-0.000140225,0.707152,0.000214745,0.707061
1581254033.220254927,0.559984,0.00032751,0.699648,-0.000137529,0.707149,0.000211004,0.707065
1581254033.227187061,0.559833,0.000329425,0.699649,-0.000133374,0.707144,0.000214673,0.707069
1581254033.233074631,0.559685,0.000332811,0.699647,-0.000129063,0.707141,0.000221784,0.707073
1581254033.239277556,0.55951,0.000339651,0.699645,-0.000127975,0.707137,0.000230305,0.707077
1581254033.245903413,0.55936,0.000345831,0.699646,-0.000133958,0.707131,0.000231681,0.707083
1581254033.252051765,0.55921,0.000353435,0.699649,-0.000139596,0.707123,0.000233858,0.70709
1581254033.296085833,0.558958,0.000368351,0.699662,-0.000142716,0.707106,0.000245491,0.707108
1581254033.302228278,0.557958,0.000433633,0.699644,-0.000191656,0.707131,0.000281638,0.707083
1581254033.308997911,0.557809,0.000442591,0.699642,-0.000213775,0.707134,0.000274934,0.70708
1581254033.315256174,0.557634,0.000449364,0.699649,-0.000228999,0.707132,0.000271677,0.707081
