timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253300.746440224,-0.215513,0.0937999,0.234415,-1.67711,0.0878731,-0.198555,-0.107893
1581253300.752567676,-0.216088,0.0911443,0.234414,-1.67992,0.0855693,-0.198729,-0.105043
1581253300.759286796,-0.216154,0.0907332,0.234414,-1.68036,0.0852132,-0.198758,-0.1046
1581253300.765498425,-0.216207,0.090376,0.234414,-1.68074,0.0848952,-0.198778,-0.104197
1581253300.809254718,-0.216579,0.0877779,0.234417,-1.68352,0.0825866,-0.198948,-0.101383
1581253300.816260044,-0.216646,0.0872956,0.234415,-1.68403,0.0821716,-0.198993,-0.100887
1581253300.822233390,-0.216695,0.0869393,0.234414,-1.68441,0.0818631,-0.199023,-0.100488
1581253300.828529190,-0.216745,0.0865821,0.234415,-1.68479,0.0815506,-0.19905,-0.100074
1581253300.836249653,-0.21681,0.0861001,0.234416,-1.6853,0.0811233,-0.199078,-0.0995299
1581253300.842515464,-0.216866,0.0857325,0.234417,-1.6857,0.0808063,-0.1991,-0.099145
1581253300.848641532,-0.21693,0.0853722,0.234418,-1.68608,0.0804959,-0.199124,-0.0987607
1581253300.855192222,-0.217015,0.0849574,0.234417,-1.68652,0.0801313,-0.199155,-0.0982956
1581253300.861470482,-0.217093,0.0845998,0.234416,-1.6869,0.0798216,-0.199182,-0.097885
1581253300.902245574,-0.217727,0.0820807,0.234414,-1.6896,0.0776038,-0.199338,-0.0951172
1581253300.908320167,-0.217811,0.0817226,0.234415,-1.68998,0.0772843,-0.199384,-0.0947204
1581253300.914511430,-0.217895,0.0813604,0.234415,-1.69035,0.0769681,-0.199425,-0.0943186
1581253300.959442734,-0.218374,0.0787153,0.234414,-1.69317,0.0746578,-0.19968,-0.091445
1581253300.965531354,-0.218427,0.0783491,0.234414,-1.69355,0.0743381,-0.199716,-0.091046
1581253300.972246131,-0.218488,0.0779234,0.234414,-1.694,0.0739676,-0.19976,-0.0905621
1581253300.978403995,-0.218541,0.0775651,0.234415,-1.69438,0.0736489,-0.199797,-0.0901482
1581253300.985196912,-0.218603,0.0771491,0.234416,-1.69482,0.0732783,-0.199838,-0.089687
1581253300.991572022,-0.218655,0.0767865,0.234417,-1.69521,0.0729566,-0.199875,-0.089296
1581253300.998272822,-0.218717,0.0763599,0.234416,-1.69565,0.0725813,-0.199902,-0.08882
1581253301.005381642,-0.218778,0.0759358,0.234415,-1.6961,0.072202,-0.199911,-0.0883326
1581253301.011731423,-0.218838,0.0755198,0.234415,-1.69655,0.071809,-0.199919,-0.0878632
1581253301.052384809,-0.219282,0.0730521,0.234417,-1.69914,0.0695932,-0.200007,-0.0851897
1581253301.058476287,-0.219368,0.0726862,0.234417,-1.69952,0.0692694,-0.200028,-0.0847883
1581253301.102569498,-0.220043,0.0700872,0.234415,-1.70225,0.0669142,-0.200211,-0.0819225
1581253301.109262513,-0.220133,0.0696664,0.234415,-1.70269,0.0665375,-0.200235,-0.0814772
1581253301.115750522,-0.220199,0.0693111,0.234413,-1.70307,0.0662086,-0.200255,-0.0810883
1581253301.123361296,-0.220273,0.0688975,0.234414,-1.70351,0.0658164,-0.200276,-0.0806099
1581253301.129502453,-0.22034,0.0684722,0.234415,-1.70394,0.0654204,-0.200297,-0.080122
1581253301.137195653,-0.220413,0.0679823,0.234415,-1.70445,0.0649891,-0.200323,-0.0795929
1581253301.143529046,-0.220467,0.067623,0.234414,-1.70483,0.0646801,-0.200345,-0.0792031
1581253301.150158700,-0.220531,0.0672066,0.234415,-1.70528,0.0643267,-0.20037,-0.0787288
1581253301.156500683,-0.220585,0.0668483,0.234415,-1.70565,0.064025,-0.200391,-0.0783119
1581253301.163373197,-0.220647,0.0664258,0.234417,-1.70609,0.0636741,-0.200413,-0.077844
1581253301.169419675,-0.220701,0.0660579,0.234417,-1.70646,0.063369,-0.200433,-0.0774555
1581253301.179206717,-0.220766,0.065638,0.234416,-1.7069,0.0630132,-0.200459,-0.0769946
1581253301.219564429,-0.221165,0.063056,0.234415,-1.70962,0.0607705,-0.200614,-0.0740956
1581253301.225610110,-0.221226,0.0626898,0.234415,-1.70998,0.0604503,-0.200636,-0.0737064
1581253301.233330516,-0.221317,0.0622109,0.234417,-1.71047,0.0599994,-0.200668,-0.0731819
1581253301.239606742,-0.221394,0.0618469,0.234417,-1.71084,0.0596504,-0.200696,-0.0727729
1581253301.246193052,-0.221488,0.0614253,0.234417,-1.71127,0.0592305,-0.200725,-0.0722989
1581253301.252521871,-0.221572,0.0610646,0.234416,-1.71165,0.058868,-0.200744,-0.0719046
1581253301.259338192,-0.221675,0.0606369,0.234416,-1.71209,0.0584567,-0.200755,-0.0714381
1581253301.265581803,-0.221765,0.0602734,0.234416,-1.71247,0.0581105,-0.200764,-0.0710221
1581253301.272167752,-0.221868,0.0598548,0.234415,-1.71291,0.0577161,-0.200774,-0.0705291
1581253301.278535065,-0.221955,0.0594938,0.234415,-1.71328,0.0573949,-0.200783,-0.0701223
1581253301.285273668,-0.222039,0.0591349,0.234414,-1.71365,0.0570724,-0.20079,-0.0697243
1581253301.327388749,-0.222589,0.0564612,0.234416,-1.7164,0.0546661,-0.200831,-0.0667392
1581253301.334437453,-0.222675,0.0560409,0.234415,-1.71684,0.0542901,-0.200838,-0.0662547
1581253301.340583210,-0.222758,0.0556251,0.234415,-1.71727,0.0539111,-0.200844,-0.0657974
1581253301.347033782,-0.222829,0.0552628,0.234415,-1.71763,0.0535832,-0.20085,-0.0654061
1581253301.353211080,-0.222901,0.0548966,0.234415,-1.718,0.0532413,-0.200854,-0.0649875
1581253301.359436120,-0.222973,0.0545274,0.234415,-1.71838,0.0528964,-0.200858,-0.0645716
1581253301.365435772,-0.223045,0.0541618,0.234415,-1.71876,0.0525494,-0.200864,-0.0641695
1581253301.371711433,-0.223129,0.053743,0.234415,-1.71919,0.052155,-0.200871,-0.0637185
1581253301.377646747,-0.2232,0.0533856,0.234416,-1.71956,0.0518187,-0.200888,-0.0633183
1581253301.384278814,-0.223268,0.0530176,0.234416,-1.71993,0.0514903,-0.200913,-0.0628918
1581253301.390376424,-0.223336,0.0526471,0.234416,-1.7203,0.0511671,-0.20094,-0.0624721
1581253301.396516333,-0.223403,0.0522775,0.234416,-1.72069,0.0508413,-0.200966,-0.0620739
1581253301.439255479,-0.223931,0.04968,0.234416,-1.72337,0.048496,-0.201083,-0.0591432
1581253301.445325113,-0.224002,0.0493235,0.234415,-1.72373,0.0481668,-0.201099,-0.0587208
1581253301.451700041,-0.224066,0.0489593,0.234414,-1.72411,0.0478376,-0.201118,-0.0583035
1581253301.457629778,-0.224133,0.0485252,0.234414,-1.72454,0.0474558,-0.20114,-0.0578377
1581253301.463758887,-0.22419,0.0481624,0.234414,-1.72493,0.0471235,-0.201159,-0.0574326
1581253301.470417353,-0.224247,0.0478019,0.234414,-1.7253,0.0467893,-0.201175,-0.0570135
1581253301.476555852,-0.224303,0.0474447,0.234414,-1.72566,0.046449,-0.20119,-0.0565907
1581253301.483162160,-0.224366,0.0470236,0.234415,-1.7261,0.0460565,-0.201205,-0.0561143
1581253301.489317658,-0.224421,0.0466548,0.234416,-1.72646,0.0457291,-0.201217,-0.0557102
1581253301.495446107,-0.224476,0.0462874,0.234418,-1.72684,0.0453981,-0.201228,-0.0552984
1581253301.508629752,-0.2246,0.0455077,0.234417,-1.72764,0.0446803,-0.201251,-0.054405
1581253301.552353112,-0.225048,0.0429099,0.234415,-1.7303,0.0422885,-0.201333,-0.0514669
1581253301.558436481,-0.225112,0.0425484,0.234416,-1.73067,0.0419503,-0.201345,-0.0510331
1581253301.600156256,-0.225575,0.0400684,0.234415,-1.73321,0.0396012,-0.201425,-0.0481897
1581253301.606501070,-0.225664,0.0396473,0.234416,-1.73364,0.0391986,-0.201437,-0.0477183
1581253301.612710737,-0.225754,0.039223,0.234416,-1.73407,0.0387996,-0.201443,-0.0472222
1581253301.618779638,-0.225831,0.0388523,0.234416,-1.73445,0.0384595,-0.201449,-0.046796
1581253301.625389488,-0.22591,0.0384888,0.234416,-1.73482,0.0381216,-0.201456,-0.0463924
1581253301.632738227,-0.226008,0.0380713,0.234416,-1.73525,0.0377183,-0.201464,-0.0459302
1581253301.639356459,-0.226105,0.0376473,0.234416,-1.73568,0.0373106,-0.201473,-0.0454385
1581253301.645649648,-0.22619,0.0372803,0.234416,-1.73604,0.0369606,-0.201484,-0.0450128
1581253301.652190777,-0.226286,0.0368467,0.234415,-1.73648,0.0365672,-0.201497,-0.044531
1581253301.661643438,-0.226365,0.0364832,0.234414,-1.73684,0.0362469,-0.201509,-0.0441366
1581253301.701698390,-0.226935,0.0338222,0.234415,-1.73953,0.0337977,-0.201611,-0.0410611
1581253301.708517832,-0.227015,0.0334559,0.234416,-1.7399,0.0334544,-0.201623,-0.0406384
1581253301.748372685,-0.227107,0.033024,0.234416,-1.74034,0.0330602,-0.201639,-0.0401642
1581253301.754586198,-0.227596,0.0305905,0.234415,-1.74277,0.0308359,-0.201739,-0.0373623
1581253301.760626544,-0.227664,0.0301694,0.234414,-1.7432,0.0304408,-0.201754,-0.0368596
1581253301.767209023,-0.227722,0.0298129,0.234415,-1.74356,0.030103,-0.201768,-0.0364452
1581253301.773382734,-0.227779,0.0294518,0.234415,-1.74392,0.0297703,-0.201783,-0.0360291
1581253301.779549393,-0.227837,0.0290816,0.234417,-1.74429,0.0294404,-0.201798,-0.035606
1581253301.785707182,-0.227906,0.0286504,0.234416,-1.74472,0.0290611,-0.201814,-0.0351095
1581253301.792325216,-0.227967,0.0282885,0.234415,-1.74508,0.0287292,-0.201828,-0.0346979
1581253301.798404830,-0.228029,0.0279282,0.234415,-1.74544,0.02838,-0.201843,-0.0342903
1581253301.852506724,-0.228651,0.0247132,0.234416,-1.74868,0.0252675,-0.201952,-0.0303681
1581253301.858554246,-0.22872,0.024351,0.234415,-1.74904,0.0249208,-0.201963,-0.0299248
1581253301.864666391,-0.228791,0.0239905,0.234415,-1.7494,0.0245734,-0.201974,-0.029473
1581253301.871318356,-0.228875,0.0235667,0.234415,-1.74982,0.0241695,-0.201986,-0.0289874
1581253301.877410755,-0.228948,0.0232006,0.234416,-1.75018,0.0238201,-0.201998,-0.0286141
1581253301.883766889,-0.229021,0.0228388,0.234417,-1.75054,0.0234764,-0.202003,-0.0282307
1581253301.890252339,-0.229109,0.0224121,0.234417,-1.75097,0.0230768,-0.202005,-0.0277463
1581253301.896410056,-0.229182,0.02205,0.234416,-1.75134,0.0227331,-0.202007,-0.0273213
1581253301.903259297,-0.229258,0.0216829,0.234415,-1.75171,0.022394,-0.202009,-0.0269114
1581253301.909569298,-0.229345,0.0212518,0.234414,-1.75215,0.0219838,-0.202012,-0.0264498
1581253301.916334403,-0.229432,0.0208262,0.234415,-1.75257,0.0215592,-0.202014,-0.0259696
1581253301.922482531,-0.229506,0.0204633,0.234415,-1.75293,0.0211963,-0.202016,-0.0255388
1581253301.997758812,-0.2303,0.01583,0.234416,-1.7575,0.016772,-0.202047,-0.0199287
1581253302.004582440,-0.230378,0.0154594,0.234418,-1.75786,0.0164236,-0.20205,-0.0194734
1581253302.011363368,-0.230476,0.0150251,0.234418,-1.75829,0.0160179,-0.202053,-0.0189687
1581253302.017559837,-0.230562,0.0146597,0.234417,-1.75864,0.0156616,-0.202056,-0.0185699
1581253302.023720676,-0.230647,0.0143004,0.234415,-1.759,0.0152909,-0.202058,-0.018162
1581253302.031362326,-0.230746,0.0138728,0.234415,-1.75942,0.0148545,-0.202061,-0.0176679
1581253302.037669404,-0.230843,0.0134377,0.234416,-1.75985,0.0144249,-0.202065,-0.0171649
1581253302.044360577,-0.230941,0.0130035,0.234415,-1.76028,0.0140028,-0.202069,-0.0166825
1581253302.050479858,-0.231025,0.0126389,0.234415,-1.76064,0.013641,-0.202073,-0.0162621
1581253302.057207166,-0.231125,0.0122209,0.234414,-1.76106,0.0132207,-0.202077,-0.0157648
1581253302.063616865,-0.231214,0.0118565,0.234416,-1.76141,0.0128682,-0.202081,-0.0153412
1581253302.070171004,-0.231315,0.0114162,0.234417,-1.76183,0.0124546,-0.202086,-0.0148565
1581253302.146411063,-0.232217,0.00678391,0.234416,-1.76636,0.00785187,-0.202124,-0.00937442
1581253302.152643632,-0.232266,0.00646369,0.234415,-1.76664,0.00758103,-0.202127,-0.00903335
1581253302.158712499,-0.232324,0.00613353,0.234415,-1.76693,0.00731028,-0.202129,-0.0086634
1581253302.165346605,-0.232373,0.00588186,0.234416,-1.76714,0.00710991,-0.202131,-0.00838404
