timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254835.016853850,-0.179575,0.29328,0.234408,-1.44232,0.271905,-0.165955,-0.335439
1581254835.023162110,-0.179623,0.292916,0.234408,-1.44278,0.271494,-0.166056,-0.334962
1581254835.029873672,-0.179691,0.29249,0.234409,-1.44332,0.271025,-0.166178,-0.334411
1581254835.036660817,-0.179766,0.292063,0.23441,-1.44387,0.270556,-0.166305,-0.333842
1581254835.042920680,-0.179836,0.291704,0.23441,-1.44433,0.270158,-0.166421,-0.333343
1581254835.049954383,-0.179924,0.291288,0.23441,-1.44486,0.269683,-0.16656,-0.332787
1581254835.056775020,-0.180017,0.290866,0.234409,-1.44539,0.26921,-0.166707,-0.332238
1581254835.063223950,-0.1801,0.290499,0.234408,-1.44586,0.268812,-0.166834,-0.331753
1581254835.069984301,-0.180205,0.290068,0.234408,-1.44641,0.268349,-0.166971,-0.331185
1581254835.076173158,-0.180315,0.289644,0.234408,-1.44695,0.267889,-0.167074,-0.330652
1581254835.118787194,-0.180408,0.289289,0.234407,-1.44741,0.267496,-0.167144,-0.330185
1581254835.124865722,-0.18094,0.286758,0.234406,-1.45063,0.264733,-0.167613,-0.326934
1581254835.131209545,-0.181005,0.286326,0.234407,-1.45117,0.264278,-0.167674,-0.326384
1581254835.137924390,-0.181057,0.28596,0.234407,-1.45164,0.263887,-0.167735,-0.325903
1581254835.144155761,-0.181108,0.285599,0.234407,-1.4521,0.263488,-0.16782,-0.325434
1581254835.151038160,-0.181165,0.285182,0.234408,-1.45263,0.263025,-0.167938,-0.324899
1581254835.157141995,-0.181213,0.284825,0.234409,-1.45309,0.262627,-0.168047,-0.324419
1581254835.164076555,-0.181271,0.284398,0.23441,-1.45363,0.262165,-0.168174,-0.323849
1581254835.170252359,-0.181319,0.284031,0.234409,-1.45409,0.261775,-0.168278,-0.323384
1581254835.176785051,-0.181378,0.283613,0.234408,-1.45463,0.261322,-0.16841,-0.322869
1581254835.183119427,-0.18143,0.283258,0.234407,-1.45508,0.26093,-0.16853,-0.322405
1581254835.189804854,-0.181491,0.28284,0.234407,-1.45562,0.260469,-0.168681,-0.321844
1581254835.232025272,-0.181854,0.280313,0.234408,-1.45883,0.25786,-0.16922,-0.318659
1581254835.238745211,-0.181918,0.27989,0.234408,-1.45937,0.25742,-0.169291,-0.318104
1581254835.245042483,-0.181982,0.279532,0.234408,-1.45982,0.257039,-0.169353,-0.317634
1581254835.251859919,-0.182064,0.279118,0.234408,-1.46035,0.256594,-0.169425,-0.317112
1581254835.258132967,-0.182139,0.278763,0.234408,-1.4608,0.256216,-0.169486,-0.316668
1581254835.264803823,-0.182227,0.278345,0.234409,-1.46132,0.255773,-0.16956,-0.31612
1581254835.271049884,-0.182306,0.277989,0.234409,-1.46177,0.255393,-0.169633,-0.315646
1581254835.277808763,-0.182402,0.27757,0.234409,-1.4623,0.254957,-0.169744,-0.315114
1581254835.284177376,-0.182486,0.277215,0.234408,-1.46274,0.25458,-0.169843,-0.314659
1581254835.290792764,-0.182584,0.276795,0.234407,-1.46328,0.254129,-0.169956,-0.314106
1581254835.297124119,-0.182665,0.276431,0.234408,-1.46373,0.253743,-0.17005,-0.313631
1581254835.342095337,-0.182757,0.276016,0.234408,-1.46425,0.253301,-0.170166,-0.313109
1581254835.348133525,-0.183278,0.273377,0.234408,-1.46757,0.250547,-0.170967,-0.309748
1581254835.354958681,-0.183357,0.272955,0.234407,-1.4681,0.250111,-0.171047,-0.309224
1581254835.361786236,-0.183436,0.272528,0.234407,-1.46862,0.249681,-0.171116,-0.308695
1581254835.368005207,-0.183501,0.272169,0.234407,-1.46908,0.249318,-0.171172,-0.308234
1581254835.374780436,-0.183571,0.271757,0.234407,-1.46961,0.248901,-0.171242,-0.307704
1581254835.380991271,-0.183631,0.271402,0.234407,-1.47006,0.248543,-0.171303,-0.307259
1581254835.422079689,-0.183701,0.270978,0.234408,-1.47059,0.248112,-0.171371,-0.306727
1581254835.428226117,-0.184084,0.268556,0.234408,-1.4736,0.245643,-0.17186,-0.303688
1581254835.434758976,-0.184151,0.268136,0.234408,-1.47413,0.245227,-0.171974,-0.303213
1581254835.441027266,-0.18421,0.267779,0.234407,-1.47458,0.244859,-0.172073,-0.30278
1581254835.447691664,-0.184269,0.267428,0.234407,-1.47503,0.24449,-0.172176,-0.302332
1581254835.490200316,-0.184752,0.264845,0.234409,-1.47827,0.241891,-0.172879,-0.299238
1581254835.496793538,-0.184834,0.264416,0.234409,-1.47881,0.241445,-0.172948,-0.298721
1581254835.503169858,-0.184904,0.264055,0.234407,-1.47926,0.241065,-0.173011,-0.298259
1581254835.511150359,-0.184994,0.263583,0.234407,-1.47986,0.240568,-0.173089,-0.29768
1581254835.517814654,-0.185072,0.263168,0.234407,-1.48038,0.24014,-0.173156,-0.29719
1581254835.524120606,-0.185135,0.262809,0.234408,-1.48083,0.239777,-0.173219,-0.296726
1581254835.530783226,-0.18521,0.262383,0.234408,-1.48136,0.239355,-0.173293,-0.296166
1581254835.537183242,-0.185275,0.262027,0.234408,-1.48182,0.238993,-0.173351,-0.295709
1581254835.580011517,-0.185752,0.259406,0.234406,-1.4851,0.236327,-0.173929,-0.292387
1581254835.586255712,-0.185822,0.258981,0.234407,-1.48563,0.235914,-0.174048,-0.291861
1581254835.592710706,-0.185882,0.258624,0.234408,-1.48607,0.235559,-0.174149,-0.291425
1581254835.599169442,-0.18595,0.258207,0.234408,-1.4866,0.235138,-0.174275,-0.290901
1581254835.642944759,-0.186326,0.255695,0.234407,-1.48973,0.23262,-0.174867,-0.287836
1581254835.650776059,-0.186385,0.255276,0.234407,-1.49025,0.232191,-0.174934,-0.287331
1581254835.657079755,-0.186445,0.254851,0.234407,-1.49078,0.231765,-0.175008,-0.28681
1581254835.663904402,-0.186504,0.254433,0.234408,-1.4913,0.231341,-0.175082,-0.286298
1581254835.670221146,-0.186556,0.254076,0.234408,-1.49174,0.230979,-0.175149,-0.285874
1581254835.677010837,-0.18662,0.253654,0.234408,-1.49225,0.230565,-0.175229,-0.285365
1581254835.683816055,-0.186688,0.253231,0.234408,-1.49278,0.230154,-0.175302,-0.284838
1581254835.690135165,-0.18675,0.252866,0.234408,-1.49323,0.229799,-0.175361,-0.28441
1581254835.696697189,-0.186821,0.25245,0.234408,-1.49375,0.229382,-0.175423,-0.283967
1581254835.703030716,-0.186885,0.252098,0.234408,-1.4942,0.229014,-0.17547,-0.283586
1581254835.710851900,-0.186968,0.251622,0.234407,-1.49479,0.22852,-0.175555,-0.283041
1581254835.720907884,-0.187069,0.251014,0.234407,-1.49553,0.227916,-0.175709,-0.28234
1581254835.759353445,-0.187463,0.2486,0.234408,-1.49851,0.225512,-0.176299,-0.279498
1581254835.765799601,-0.187526,0.248242,0.234407,-1.49894,0.225172,-0.176404,-0.279053
1581254835.771998158,-0.187591,0.247892,0.234407,-1.49937,0.224846,-0.176513,-0.278597
1581254835.778236348,-0.187665,0.247479,0.234408,-1.49987,0.224462,-0.176647,-0.278095
1581254835.784859204,-0.187731,0.247112,0.234408,-1.5003,0.224132,-0.176758,-0.277682
1581254835.791212962,-0.187806,0.246686,0.234408,-1.50081,0.223747,-0.176848,-0.277178
1581254835.797196620,-0.187872,0.246325,0.234408,-1.50125,0.223421,-0.176899,-0.276728
1581254835.804033985,-0.187937,0.24597,0.234408,-1.50168,0.223082,-0.176945,-0.276286
1581254835.811719533,-0.188026,0.245496,0.234408,-1.50225,0.222615,-0.177008,-0.275723
1581254835.817916378,-0.188092,0.24513,0.234408,-1.50269,0.222269,-0.177057,-0.275291
1581254835.824123488,-0.188159,0.244762,0.234408,-1.50313,0.221925,-0.177109,-0.274846
1581254835.874721423,-0.188592,0.242191,0.234407,-1.50626,0.219506,-0.177521,-0.271772
1581254835.881115025,-0.188741,0.241424,0.234409,-1.50721,0.218759,-0.177715,-0.270836
1581254835.887251813,-0.188824,0.241004,0.234409,-1.50772,0.218364,-0.177815,-0.270346
1581254835.893998532,-0.188898,0.240643,0.234409,-1.50815,0.218029,-0.177896,-0.269932
1581254835.900204705,-0.188977,0.240287,0.234408,-1.50859,0.21769,-0.177976,-0.269511
1581254835.908060289,-0.189081,0.239813,0.234407,-1.50918,0.217225,-0.178079,-0.268939
1581254835.914680904,-0.189171,0.239393,0.234408,-1.50969,0.216808,-0.178175,-0.268442
1581254835.920990030,-0.189247,0.239038,0.234408,-1.51013,0.216445,-0.178266,-0.268026
1581254835.927201867,-0.189321,0.238681,0.234408,-1.51056,0.216074,-0.178365,-0.267603
1581254835.933984393,-0.189408,0.238261,0.234408,-1.51107,0.215651,-0.178481,-0.267093
1581254835.975130356,-0.189492,0.237845,0.234407,-1.51158,0.215238,-0.178601,-0.266597
1581254836.024444555,-0.18999,0.235465,0.234407,-1.51451,0.212956,-0.179056,-0.263787
1581254836.031320080,-0.190468,0.232419,0.234408,-1.51824,0.210057,-0.179516,-0.260241
1581254836.038174572,-0.190514,0.232063,0.234408,-1.51868,0.209705,-0.179608,-0.259842
1581254836.044659186,-0.190565,0.231642,0.234408,-1.51919,0.209301,-0.179699,-0.259345
1581254836.051052034,-0.190608,0.231276,0.234408,-1.51962,0.208955,-0.17978,-0.258911
1581254836.058165063,-0.19066,0.230857,0.234407,-1.52013,0.208558,-0.179869,-0.258434
1581254836.064886253,-0.19071,0.230443,0.234408,-1.52065,0.208167,-0.179959,-0.257975
1581254836.071701595,-0.190752,0.23009,0.234407,-1.52109,0.207827,-0.180035,-0.257559
1581254836.078131016,-0.190805,0.229667,0.234408,-1.52159,0.207435,-0.18013,-0.257051
1581254836.084777208,-0.190869,0.229241,0.234408,-1.52211,0.207037,-0.180229,-0.256558
1581254836.090986898,-0.190934,0.22888,0.234409,-1.52254,0.20669,-0.18032,-0.256152
1581254836.097919655,-0.191016,0.228464,0.23441,-1.52304,0.206296,-0.180435,-0.25567
1581254836.141011583,-0.191606,0.225843,0.234407,-1.52624,0.20387,-0.180961,-0.252588
1581254836.147115016,-0.191698,0.225417,0.234408,-1.52675,0.20347,-0.181019,-0.252112
1581254836.153192367,-0.191777,0.225053,0.234408,-1.52718,0.203127,-0.181076,-0.251695
1581254836.160006041,-0.191857,0.224696,0.234408,-1.52762,0.202795,-0.181135,-0.251275
1581254836.166089207,-0.19194,0.224343,0.234408,-1.52805,0.20246,-0.181187,-0.250862
1581254836.172841851,-0.192035,0.223929,0.234408,-1.52857,0.20207,-0.181245,-0.250386
1581254836.178973541,-0.192113,0.223571,0.234408,-1.529,0.201736,-0.181291,-0.249982
1581254836.185266952,-0.192192,0.223148,0.234407,-1.5295,0.201352,-0.181338,-0.249494
1581254836.191881629,-0.192252,0.222793,0.234405,-1.52994,0.201021,-0.181375,-0.249079
1581254836.198067249,-0.192311,0.22244,0.234404,-1.53037,0.200682,-0.18143,-0.248677
1581254836.204168149,-0.192368,0.222086,0.234405,-1.53081,0.200348,-0.181511,-0.248268
1581254836.211895591,-0.192438,0.221607,0.234406,-1.53137,0.199899,-0.181633,-0.247707
1581254836.256082256,-0.192782,0.219049,0.234407,-1.53447,0.197505,-0.182233,-0.244804
1581254836.262065006,-0.192827,0.218688,0.234406,-1.53489,0.197159,-0.182321,-0.244453
1581254836.268968908,-0.192878,0.218274,0.234406,-1.5354,0.196765,-0.182422,-0.244019
1581254836.275920355,-0.19293,0.217854,0.234407,-1.53591,0.19637,-0.182523,-0.243558
1581254836.282093759,-0.192975,0.217492,0.234407,-1.53635,0.196051,-0.182597,-0.243158
1581254836.288787511,-0.193036,0.217079,0.234408,-1.53685,0.195691,-0.182661,-0.242715
1581254836.295087316,-0.193098,0.216722,0.234409,-1.53728,0.195382,-0.182707,-0.242322
1581254836.301890459,-0.19318,0.216306,0.23441,-1.53779,0.195013,-0.182761,-0.241813
1581254836.343875775,-0.193269,0.215885,0.23441,-1.53829,0.194639,-0.18282,-0.241301
1581254836.350700507,-0.193839,0.213369,0.234407,-1.54131,0.192345,-0.183203,-0.238408
1581254836.356826174,-0.193917,0.213015,0.234407,-1.54174,0.192026,-0.183255,-0.237999
1581254836.401220615,-0.19445,0.210385,0.234405,-1.54489,0.189621,-0.183698,-0.234943
1581254836.408986345,-0.194523,0.2099,0.234406,-1.54546,0.189196,-0.183809,-0.234417
1581254836.415776934,-0.194586,0.209475,0.234407,-1.54596,0.188822,-0.183908,-0.233944
1581254836.422104250,-0.194637,0.209114,0.234407,-1.54639,0.188497,-0.18399,-0.233532
1581254836.428715523,-0.194695,0.208701,0.234408,-1.54689,0.188107,-0.184096,-0.233046
1581254836.435171009,-0.194743,0.208349,0.234409,-1.54731,0.187776,-0.184185,-0.232647
1581254836.441267637,-0.194797,0.207922,0.234409,-1.54781,0.187396,-0.184295,-0.232174
1581254836.448117714,-0.194842,0.207557,0.234408,-1.54825,0.187079,-0.184385,-0.231764
1581254836.454753150,-0.194894,0.207137,0.234406,-1.54875,0.186711,-0.184467,-0.231292
1581254836.461131464,-0.194938,0.206783,0.234406,-1.54917,0.186403,-0.184507,-0.230898
1581254836.500891183,-0.194982,0.206429,0.234407,-1.54959,0.186093,-0.184543,-0.23051
1581254836.508309950,-0.195393,0.203914,0.23441,-1.55259,0.183822,-0.184873,-0.227668
1581254836.519205792,-0.195536,0.20331,0.234408,-1.5533,0.183296,-0.184963,-0.227004
1581254836.525861672,-0.195641,0.202894,0.234407,-1.5538,0.182936,-0.185029,-0.226534
1581254836.532098910,-0.195732,0.202541,0.234406,-1.55422,0.182629,-0.185085,-0.226115
1581254836.538834324,-0.195835,0.202123,0.234407,-1.55471,0.18226,-0.185144,-0.225648
1581254836.545106817,-0.195921,0.201763,0.234407,-1.55514,0.181939,-0.185194,-0.225291
1581254836.551728015,-0.19602,0.201344,0.234408,-1.55565,0.181564,-0.185247,-0.224895
1581254836.558144972,-0.196103,0.200988,0.234408,-1.55608,0.181248,-0.185295,-0.224542
1581254836.565150689,-0.196198,0.200574,0.234407,-1.55657,0.180877,-0.18537,-0.224098
1581254836.572159017,-0.196285,0.200155,0.234407,-1.55707,0.180511,-0.185464,-0.223638
1581254836.578872418,-0.196358,0.199739,0.234407,-1.55757,0.180149,-0.185552,-0.223199
1581254836.585082058,-0.196415,0.199383,0.234406,-1.55799,0.179839,-0.185618,-0.222819
1581254836.634324013,-0.196809,0.196599,0.234409,-1.56129,0.177224,-0.186138,-0.219552
1581254836.640910910,-0.196882,0.196056,0.234408,-1.56192,0.176739,-0.186257,-0.218958
1581254836.647071898,-0.196931,0.195695,0.234407,-1.56234,0.176413,-0.186342,-0.218569
1581254836.653785789,-0.196988,0.195281,0.234407,-1.56282,0.176038,-0.186443,-0.218087
1581254836.660083691,-0.197035,0.194925,0.234407,-1.56323,0.175714,-0.186522,-0.217661
1581254836.666770273,-0.19709,0.194503,0.234407,-1.56373,0.175331,-0.186609,-0.217189
1581254836.673011878,-0.197136,0.19414,0.234407,-1.56416,0.17501,-0.186663,-0.216796
1581254836.679999320,-0.197193,0.193719,0.234408,-1.56465,0.174636,-0.186702,-0.216326
1581254836.686844362,-0.197263,0.193308,0.23441,-1.56514,0.174262,-0.186743,-0.215839
1581254836.693186589,-0.197328,0.192958,0.234411,-1.56556,0.17394,-0.18678,-0.215428
1581254836.699967193,-0.197412,0.192536,0.23441,-1.56604,0.173573,-0.186825,-0.214977
1581254836.707228204,-0.197488,0.192173,0.234409,-1.56646,0.173258,-0.186866,-0.214588
1581254836.716963568,-0.197644,0.191512,0.234407,-1.56723,0.172675,-0.186954,-0.213837
1581254836.759163138,-0.198252,0.188945,0.234408,-1.57024,0.170383,-0.187284,-0.211123
1581254836.765300290,-0.19834,0.188529,0.234408,-1.57072,0.170018,-0.187367,-0.210686
1581254836.772031803,-0.198414,0.188162,0.234408,-1.57115,0.169701,-0.187447,-0.210294
1581254836.778199393,-0.198479,0.1878,0.234407,-1.57158,0.169377,-0.18752,-0.209904
1581254836.785102996,-0.198547,0.187384,0.234405,-1.57207,0.169,-0.187601,-0.20946
1581254836.791248963,-0.198611,0.186974,0.234405,-1.57255,0.168628,-0.187683,-0.209011
1581254836.797854372,-0.198664,0.186621,0.234406,-1.57296,0.168308,-0.187748,-0.208616
1581254836.803962388,-0.198715,0.186259,0.234407,-1.57337,0.167991,-0.187814,-0.208207
1581254836.811198145,-0.198783,0.185775,0.234407,-1.57393,0.167571,-0.187901,-0.20768
1581254836.817868142,-0.198832,0.185419,0.234407,-1.57435,0.167257,-0.187971,-0.207296
1581254836.826970483,-0.198881,0.185067,0.234407,-1.57478,0.166942,-0.188045,-0.206902
1581254836.871299536,-0.199262,0.182331,0.234408,-1.578,0.164528,-0.188487,-0.203867
1581254836.877322682,-0.199318,0.181913,0.234409,-1.57848,0.164179,-0.188524,-0.203421
1581254836.884059980,-0.199372,0.181556,0.234408,-1.5789,0.163874,-0.188563,-0.203048
1581254836.890909081,-0.199435,0.181204,0.234409,-1.57932,0.163564,-0.188603,-0.202656
1581254836.897156007,-0.199517,0.180787,0.23441,-1.57981,0.163195,-0.188653,-0.202187
1581254836.903881318,-0.199604,0.18037,0.23441,-1.58029,0.162824,-0.188706,-0.201721
1581254836.911243860,-0.199697,0.179958,0.234409,-1.58077,0.162453,-0.188758,-0.201288
1581254836.917851464,-0.199798,0.179542,0.234408,-1.58126,0.162087,-0.188806,-0.200827
1581254836.924085494,-0.19989,0.179188,0.234407,-1.58168,0.161774,-0.188847,-0.200393
1581254836.930760363,-0.199999,0.178769,0.234406,-1.58216,0.161408,-0.188896,-0.199896
1581254836.936949938,-0.200092,0.178408,0.234407,-1.58257,0.161101,-0.188939,-0.199494
1581254836.986305449,-0.200682,0.175493,0.234406,-1.58597,0.15851,-0.189375,-0.196189
1581254837.052296608,-0.200743,0.175073,0.234406,-1.58645,0.158153,-0.189448,-0.195722
1581254837.059146733,-0.201316,0.171128,0.234408,-1.59103,0.154766,-0.190133,-0.191544
1581254837.065279994,-0.201375,0.170702,0.234408,-1.59152,0.154413,-0.190217,-0.191107
1581254837.072150019,-0.201425,0.170336,0.234407,-1.59194,0.154108,-0.190294,-0.190713
1581254837.078737805,-0.201484,0.169916,0.234408,-1.59241,0.153741,-0.190388,-0.190257
1581254837.085161862,-0.201534,0.169559,0.234407,-1.59283,0.153419,-0.190455,-0.189873
1581254837.091370110,-0.201593,0.169208,0.234407,-1.59323,0.153093,-0.190499,-0.18949
1581254837.097934027,-0.20167,0.168788,0.234408,-1.59371,0.152724,-0.190536,-0.189033
1581254837.104120519,-0.201743,0.168419,0.234409,-1.59412,0.152412,-0.190565,-0.188626
1581254837.111811345,-0.201845,0.167939,0.234408,-1.59469,0.152005,-0.19061,-0.188099
1581254837.118176897,-0.201926,0.167584,0.234407,-1.59511,0.151711,-0.190644,-0.187717
1581254837.168039137,-0.202595,0.164605,0.234408,-1.5985,0.149178,-0.190961,-0.184449
1581254837.174301066,-0.202665,0.164239,0.234408,-1.59892,0.148877,-0.190996,-0.184057
1581254837.180959341,-0.202746,0.163824,0.234408,-1.59939,0.148526,-0.191032,-0.183622
1581254837.228915662,-0.203303,0.160914,0.234407,-1.60271,0.14592,-0.191519,-0.180456
1581254837.235002150,-0.203361,0.160555,0.234408,-1.60313,0.145607,-0.191576,-0.180067
1581254837.241172764,-0.20342,0.160199,0.234408,-1.60354,0.145297,-0.191629,-0.179698
1581254837.247797458,-0.203488,0.159782,0.234408,-1.60401,0.144935,-0.191693,-0.179261
1581254837.254122648,-0.203546,0.159428,0.234407,-1.60442,0.144626,-0.191752,-0.178863
1581254837.260194537,-0.203602,0.15907,0.234407,-1.60483,0.144313,-0.191814,-0.178451
1581254837.266782366,-0.203667,0.158648,0.234408,-1.60531,0.14394,-0.191893,-0.177994
1581254837.272942218,-0.203723,0.158293,0.234408,-1.60571,0.143625,-0.191964,-0.177614
1581254837.329395191,-0.204311,0.154945,0.234408,-1.60952,0.140748,-0.192341,-0.173958
1581254837.338849033,-0.204385,0.154582,0.234408,-1.60992,0.140432,-0.192372,-0.173575
1581254837.342925142,-0.204468,0.154168,0.234407,-1.61041,0.140068,-0.192413,-0.173118
1581254837.349230366,-0.204538,0.153816,0.234407,-1.61082,0.139762,-0.192453,-0.172724
1581254837.355907789,-0.204617,0.1534,0.234407,-1.61129,0.139399,-0.192503,-0.172275
1581254837.362249061,-0.204683,0.153036,0.234407,-1.6117,0.139088,-0.192547,-0.171901
1581254837.368799925,-0.204758,0.152609,0.234407,-1.61216,0.138727,-0.1926,-0.171461
1581254837.375196191,-0.204823,0.152249,0.234407,-1.61257,0.138421,-0.192646,-0.171065
1581254837.381934161,-0.2049,0.151835,0.234407,-1.61304,0.138058,-0.192694,-0.170608
1581254837.388259509,-0.204967,0.151481,0.234408,-1.61344,0.137748,-0.192736,-0.170226
1581254837.394953985,-0.205045,0.151054,0.234408,-1.61392,0.137386,-0.19278,-0.169779
1581254837.401028353,-0.205112,0.150688,0.234408,-1.61433,0.137075,-0.19282,-0.169389
1581254837.463266456,-0.205784,0.147052,0.234408,-1.61847,0.133893,-0.19325,-0.165434
1581254837.469276362,-0.205853,0.146624,0.234408,-1.61895,0.133521,-0.193317,-0.164968
1581254837.475869739,-0.20592,0.146206,0.234407,-1.61942,0.133156,-0.193369,-0.164507
1581254837.482211054,-0.205977,0.145853,0.234406,-1.61982,0.132849,-0.193414,-0.164134
1581254837.488823189,-0.206043,0.145439,0.234406,-1.62029,0.132489,-0.193474,-0.163704
1581254837.495107347,-0.2061,0.145082,0.234408,-1.62069,0.132178,-0.193526,-0.163318
1581254837.501371160,-0.206165,0.144656,0.234408,-1.62116,0.13181,-0.193583,-0.162859
1581254837.509058738,-0.206234,0.144238,0.234408,-1.62163,0.131441,-0.193639,-0.162407
1581254837.515388009,-0.206297,0.143884,0.234407,-1.62204,0.131119,-0.193685,-0.162044
1581254837.521993500,-0.206374,0.14347,0.234408,-1.62252,0.130751,-0.193743,-0.161608
1581254837.528189491,-0.206441,0.143111,0.234408,-1.62293,0.130436,-0.193793,-0.161208
1581254837.588083311,-0.206553,0.142511,0.234408,-1.6236,0.129912,-0.193883,-0.160548
1581254837.649056610,-0.207157,0.139116,0.234408,-1.62743,0.126998,-0.194324,-0.156869
1581254837.654992645,-0.207828,0.135527,0.234407,-1.63145,0.123958,-0.194615,-0.152994
1581254837.661288597,-0.207894,0.135163,0.234407,-1.63185,0.123662,-0.194677,-0.152612
1581254837.667785606,-0.207967,0.13474,0.234407,-1.63231,0.123323,-0.194744,-0.152175
1581254837.674295723,-0.208028,0.134387,0.234407,-1.63271,0.123028,-0.194803,-0.151798
1581254837.680832066,-0.208098,0.133974,0.234407,-1.63318,0.122678,-0.194866,-0.151343
1581254837.687880910,-0.208167,0.133551,0.234407,-1.63365,0.122317,-0.194922,-0.150892
1581254837.694210688,-0.208226,0.133186,0.234407,-1.63406,0.122002,-0.194963,-0.150517
1581254837.700365658,-0.208297,0.132761,0.234408,-1.63454,0.121631,-0.195005,-0.150072
1581254837.708144479,-0.208368,0.132346,0.234407,-1.63499,0.121268,-0.195045,-0.149612
1581254837.714850739,-0.208441,0.131933,0.234407,-1.63545,0.120911,-0.195082,-0.149141
1581254837.773977401,-0.209109,0.128443,0.234407,-1.63928,0.118001,-0.195377,-0.145385
1581254837.780237604,-0.209189,0.12803,0.234407,-1.63974,0.117651,-0.195437,-0.14492
1581254837.786827223,-0.209269,0.127615,0.234408,-1.6402,0.117303,-0.195491,-0.144484
1581254837.831092452,-0.209805,0.124903,0.234407,-1.64318,0.114855,-0.195876,-0.141613
1581254837.837106192,-0.209874,0.124547,0.234407,-1.64357,0.114529,-0.195933,-0.141209
1581254837.843359503,-0.209953,0.124134,0.234406,-1.64403,0.114159,-0.196004,-0.140757
1581254837.849999126,-0.21002,0.123777,0.234407,-1.64443,0.113841,-0.19607,-0.14039
1581254837.856104632,-0.210082,0.123417,0.234408,-1.64483,0.113528,-0.196125,-0.140014
1581254837.862279160,-0.210142,0.123056,0.234408,-1.64522,0.113216,-0.196159,-0.139616
1581254837.868292577,-0.21021,0.122636,0.234407,-1.64569,0.112849,-0.19618,-0.13914
1581254837.881297897,-0.210332,0.121863,0.234406,-1.64655,0.112166,-0.196212,-0.138311
1581254837.925162912,-0.210385,0.121503,0.234407,-1.64694,0.111854,-0.196229,-0.137929
1581254837.931426775,-0.210785,0.118995,0.234409,-1.64971,0.109683,-0.196396,-0.135178
1581254837.938128105,-0.210864,0.11858,0.234408,-1.65017,0.109304,-0.196432,-0.134722
1581254837.944352482,-0.210943,0.118165,0.234407,-1.65063,0.108944,-0.196464,-0.134276
1581254837.951131437,-0.211011,0.117806,0.234407,-1.65102,0.108653,-0.196491,-0.133884
1581254837.957322970,-0.21109,0.117381,0.234407,-1.65148,0.108319,-0.196524,-0.133422
1581254837.964078601,-0.211158,0.117023,0.234407,-1.65187,0.108029,-0.196555,-0.133037
1581254837.970888226,-0.211234,0.116609,0.234407,-1.65233,0.107691,-0.196593,-0.1326
1581254837.977015602,-0.211301,0.116248,0.234407,-1.65272,0.107401,-0.196621,-0.132227
1581254837.983927423,-0.211379,0.115826,0.234407,-1.65318,0.107063,-0.196653,-0.131767
1581254837.990181460,-0.211449,0.11546,0.234408,-1.65358,0.106771,-0.196687,-0.131376
1581254837.997006464,-0.211531,0.11504,0.234408,-1.65405,0.106421,-0.196741,-0.13093
1581254838.040110647,-0.212047,0.112473,0.234407,-1.65688,0.104225,-0.197037,-0.128109
1581254838.079208533,-0.212476,0.110076,0.234407,-1.65949,0.102062,-0.197198,-0.125511
1581254838.085286690,-0.212543,0.109647,0.234407,-1.65995,0.101691,-0.197229,-0.125059
1581254838.091934175,-0.2126,0.109282,0.234407,-1.66034,0.10138,-0.197261,-0.124688
1581254838.098116427,-0.212657,0.108923,0.234407,-1.66073,0.101065,-0.197301,-0.124314
1581254838.104198619,-0.212716,0.108569,0.234407,-1.66112,0.100745,-0.197339,-0.123917
1581254838.111767034,-0.212798,0.108098,0.234408,-1.66165,0.100312,-0.197391,-0.123394
1581254838.117963379,-0.212862,0.107735,0.23441,-1.66205,0.0999866,-0.197428,-0.123019
1581254838.124153470,-0.21293,0.107369,0.234409,-1.66244,0.0996583,-0.197463,-0.122651
1581254838.130307042,-0.213014,0.10695,0.234408,-1.6629,0.0992823,-0.1975,-0.122203
1581254838.136364129,-0.213088,0.106595,0.234407,-1.66329,0.0989629,-0.197531,-0.121797
1581254838.143069029,-0.213161,0.106241,0.234407,-1.66368,0.0986466,-0.197562,-0.121394
1581254838.194250969,-0.213759,0.103244,0.234408,-1.66692,0.0960901,-0.19783,-0.118157
1581254838.201026536,-0.213841,0.102827,0.234406,-1.66737,0.0957596,-0.197882,-0.117684
1581254838.208304485,-0.213923,0.102413,0.234405,-1.66782,0.0954267,-0.197936,-0.117221
1581254838.214943661,-0.214002,0.101992,0.234406,-1.66827,0.0950965,-0.197993,-0.116782
1581254838.221936620,-0.214079,0.101574,0.234407,-1.66872,0.094762,-0.198052,-0.116337
1581254838.228090820,-0.214144,0.101216,0.234408,-1.66911,0.0944725,-0.198102,-0.11594
1581254838.234907818,-0.21422,0.100796,0.234407,-1.66956,0.0941107,-0.198163,-0.115468
1581254838.241156511,-0.214282,0.100439,0.234407,-1.66995,0.0937868,-0.198212,-0.115076
1581254838.247880646,-0.214354,0.100016,0.234407,-1.6704,0.0934093,-0.198265,-0.114627
1581254838.254195573,-0.214413,0.0996532,0.234407,-1.67078,0.0930949,-0.198302,-0.114239
1581254838.260943955,-0.214478,0.0992404,0.234407,-1.67123,0.0927296,-0.198327,-0.113776
1581254838.335871737,-0.215264,0.0947355,0.234409,-1.67608,0.0886796,-0.198617,-0.1089
1581254838.342218320,-0.215352,0.0943709,0.234408,-1.67646,0.0883752,-0.198635,-0.1085
