timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252674.885059552,0.432096,27.2889,-0.580716,-23.3778,1.45966,1.36304,-0.258324
1581252674.891746298,0.457816,27.3918,-0.568618,-23.4464,1.45526,1.3557,-0.261995
1581252674.898081347,0.457816,27.1937,-0.54711,-23.5042,1.46847,1.36204,-0.253985
1581252674.905729564,0.429524,27.1654,-0.557864,-23.5015,1.47463,1.36004,-0.256989
1581252674.911986990,0.378084,27.1552,-0.578027,-23.4612,1.49312,1.35203,-0.255654
1581252674.918748084,0.349792,27.1912,-0.623732,-23.6951,1.48783,1.37572,-0.263998
1581252674.925143409,0.311212,27.3558,-0.651961,-23.6682,1.4623,1.37105,-0.267669
1581252674.931306891,0.370368,27.1654,-0.604912,-23.3416,1.46494,1.34202,-0.268003
1581252674.937953445,0.498968,27.0729,-0.491995,-23.0942,1.45086,1.33134,-0.273343
1581252674.944264009,0.653288,26.9803,-0.338751,-23.3214,1.46142,1.34235,-0.272675
1581252674.987291132,0.59156,27.2297,-0.391177,-23.6655,1.46758,1.36271,-0.296705
1581252674.993974094,0.727876,27.1474,-0.305145,-23.6171,1.47727,1.36705,-0.290698
1581252675.001789297,0.830756,26.8259,-0.19626,-23.2528,1.4491,1.34602,-0.29003
1581252675.008086553,0.913059,26.5019,-0.126359,-23.2085,1.44646,1.33434,-0.289696
1581252675.014812471,0.915631,26.6716,-0.120982,-23.3671,1.45966,1.33768,-0.284023
1581252675.021167167,0.802464,26.9082,-0.209703,-23.4746,1.47287,1.34435,-0.278683
1581252675.027651074,0.637856,26.8954,-0.365636,-23.5378,1.47199,1.35637,-0.271674
1581252675.034059015,0.434668,26.633,-0.540388,-23.3227,1.45174,1.33067,-0.272675
1581252675.073867121,0.262344,26.4736,-0.64524,-23.0942,1.43501,1.30464,-0.277014
1581252675.080976989,0.311212,26.6099,-0.599535,-23.23,1.43677,1.30764,-0.280018
1581252675.087255313,0.326644,27.0291,-0.567273,-23.562,1.47375,1.33367,-0.274344
1581252675.129916008,0.326644,27.2066,-0.579372,-23.6091,1.46054,1.34235,-0.275345
1581252675.137023418,0.653288,26.1238,-0.323964,-23.3389,1.46847,1.34969,-0.280018
1581252675.143303089,0.568412,26.1855,-0.391177,-23.4746,1.4579,1.3597,-0.278349
1581252675.150814370,0.56584,26.2678,-0.381767,-23.5795,1.46494,1.36671,-0.277681
1581252675.157110441,0.55298,26.2781,-0.373701,-23.7959,1.47551,1.3844,-0.279016
1581252675.163289233,0.524688,26.5173,-0.414029,-23.8846,1.48871,1.39875,-0.268003
1581252675.170056723,0.483536,26.4942,-0.459733,-23.5257,1.48167,1.36104,-0.263664
1581252675.176250960,0.43724,26.4273,-0.497372,-23.4424,1.47727,1.36037,-0.260994
1581252675.183024683,0.537548,26.309,-0.43016,-23.1439,1.48431,1.34702,-0.258324
1581252675.189764336,0.648144,26.2858,-0.305145,-23.1453,1.47727,1.34335,-0.256321
1581252675.196088984,0.79732,26.3321,-0.162654,-23.4921,1.48695,1.36938,-0.253985
1581252675.203795706,0.807608,26.4093,-0.172064,-23.5029,1.47639,1.36705,-0.256989
1581252675.247320301,0.313784,26.008,-0.602224,-23.3873,1.49136,1.37038,-0.280351
1581252675.253880822,0.393516,25.936,-0.536356,-23.4625,1.48079,1.36304,-0.285024
1581252675.260214386,0.516972,25.9592,-0.414029,-23.648,1.4984,1.37806,-0.280685
1581252675.266785667,0.645572,26.0801,-0.314554,-23.7032,1.48783,1.38774,-0.288028
1581252675.273292841,0.671292,26.1161,-0.275571,-23.4356,1.47199,1.3537,-0.292033
1581252675.279975676,0.666148,26.0055,-0.290358,-23.4491,1.49136,1.35737,-0.29537
1581252675.286195164,0.609564,25.8486,-0.341439,-23.5324,1.48167,1.3557,-0.294035
1581252675.326316769,0.473248,25.5399,-0.466455,-23.3456,1.47463,1.34569,-0.278349
1581252675.333481021,0.480964,25.648,-0.427471,-23.3268,1.46406,1.34235,-0.280351
1581252675.339211361,0.588988,25.8254,-0.329341,-23.4988,1.47463,1.35637,-0.278683
1581252675.345945720,0.645572,25.8512,-0.276915,-23.5297,1.494,1.35069,-0.272008
1581252675.352138826,0.606992,25.5682,-0.305145,-23.6709,1.50984,1.3577,-0.273009
1581252675.395051306,0.619852,25.5811,-0.311866,-23.441,1.48695,1.34569,-0.279684
1581252675.402317973,0.534976,25.3959,-0.37639,-23.4182,1.48167,1.34302,-0.280018
1581252675.408955257,0.442384,25.5991,-0.459733,-23.5835,1.49047,1.36171,-0.280685
1581252675.415292637,0.352364,25.5734,-0.514848,-23.5674,1.494,1.35169,-0.280351
1581252675.421979807,0.264916,25.4628,-0.588781,-23.5916,1.48431,1.36104,-0.285358
1581252675.428160295,0.203188,25.4499,-0.634486,-23.4572,1.48695,1.34969,-0.283355
1581252675.435310619,0.285492,25.3136,-0.596847,-23.2878,1.4491,1.33467,-0.283355
1581252675.442138579,0.470676,25.4628,-0.396554,-23.3604,1.4667,1.34235,-0.281353
1581252675.448310846,0.648144,25.4191,-0.22449,-23.3617,1.47023,1.34135,-0.271006
1581252675.454993004,0.761312,25.257,-0.127704,-23.48,1.46494,1.35703,-0.266
1581252675.461297493,0.753596,25.1876,-0.150556,-23.5378,1.46935,1.35837,-0.261661
1581252675.504365606,0.491252,25.0461,-0.373701,-23.0781,1.43941,1.32533,-0.267669
1581252675.511848333,0.632712,24.8918,-0.270194,-23.2663,1.44381,1.35036,-0.27134
1581252675.518327998,0.725304,24.9792,-0.181474,-23.4598,1.43237,1.36104,-0.275679
1581252675.524955454,0.763884,25.0693,-0.139802,-23.5687,1.4579,1.3587,-0.280685
1581252675.531152241,0.743308,25.149,-0.168031,-23.6212,1.47199,1.36805,-0.282354
1581252675.539002244,0.650716,25.2004,-0.245998,-23.6091,1.47199,1.35737,-0.288361
1581252675.545316828,0.511828,25.1181,-0.371013,-23.6682,1.46494,1.37272,-0.289696
1581252675.585243244,0.712444,24.9612,-0.19626,-23.6212,1.4623,1.37172,-0.288361
1581252675.591888392,0.8359,24.7246,-0.0443602,-23.3295,1.44293,1.35603,-0.283689
1581252675.598223637,0.88734,24.6372,-0.0228522,-23.2878,1.44646,1.34802,-0.278015
1581252675.606109123,0.7073,24.7092,-0.165343,-23.5257,1.45614,1.3577,-0.272341
1581252675.612816181,0.537548,24.8404,-0.336062,-23.7005,1.45086,1.37539,-0.272675
1581252675.655185500,0.60442,24.596,-0.255407,-23.4101,1.44558,1.36204,-0.276346
1581252675.661973485,0.673864,24.6578,-0.193572,-23.3671,1.45262,1.35103,-0.272341
1581252675.668203366,0.63014,24.7683,-0.204326,-23.5607,1.45702,1.36504,-0.275345
1581252675.675104355,0.47582,24.6809,-0.356226,-23.7583,1.45174,1.3864,-0.276346
1581252675.682088895,0.324072,24.5472,-0.516192,-23.6507,1.4623,1.36738,-0.281686
1581252675.688843919,0.34722,24.578,-0.496028,-23.3994,1.45702,1.34802,-0.277681
1581252675.695246503,0.516972,24.6217,-0.319931,-23.3147,1.4623,1.33801,-0.283021
1581252675.702950719,0.658432,24.6886,-0.194916,-23.4128,1.47903,1.35036,-0.280351
1581252675.709246474,0.679008,24.6732,-0.165343,-23.5755,1.48519,1.35837,-0.280018
1581252675.722319043,0.56584,24.452,-0.262129,-23.5687,1.4667,1.36037,-0.269004
1581252675.729179261,0.606992,24.344,-0.221801,-23.398,1.48079,1.34969,-0.269004
1581252675.771913738,0.794748,24.3414,-0.0295735,-23.5203,1.45878,1.37072,-0.253985
1581252675.778389351,0.69444,24.3002,-0.125015,-23.5176,1.47463,1.3587,-0.251315
1581252675.784898967,0.524688,24.1845,-0.299768,-23.5539,1.47639,1.37005,-0.265333
1581252675.791292131,0.29578,24.2308,-0.490651,-23.6319,1.47551,1.36304,-0.261661
1581252675.797927127,0.23148,24.3774,-0.535011,-23.7838,1.49488,1.38106,-0.262329
1581252675.805774527,0.267488,24.3697,-0.487963,-23.5835,1.49664,1.3537,-0.26867
1581252675.811935322,0.342076,24.4006,-0.436881,-23.5875,1.47991,1.36638,-0.279016
1581252675.818365015,0.390944,24.2668,-0.399242,-23.2717,1.47815,1.33601,-0.284023
1581252675.824997668,0.47582,23.9402,-0.310522,-23.1278,1.47199,1.32566,-0.285358
1581252675.831248476,0.717588,23.7936,-0.0994745,-23.2125,1.47111,1.33834,-0.293701
1581252675.837953631,0.838472,23.8887,0.0658682,-23.3308,1.48431,1.33868,-0.288695
1581252675.844143430,0.897628,23.953,0.096786,-23.523,1.49752,1.34635,-0.292366
1581252675.891963931,0.560696,23.8321,-0.22449,-23.4908,1.48871,1.33234,-0.26867
1581252675.898874593,0.522116,23.863,-0.232555,-23.7314,1.5028,1.34068,-0.270339
1581252675.906327890,0.511828,23.8347,-0.241965,-23.6212,1.47815,1.33768,-0.272675
1581252675.913106496,0.532404,23.7113,-0.22449,-23.23,1.48343,1.31865,-0.265666
1581252675.919358792,0.478392,23.6624,-0.243309,-23.1991,1.47199,1.31532,-0.271674
1581252675.926050977,0.388372,23.6752,-0.342784,-23.312,1.4667,1.31799,-0.269671
1581252675.932424280,0.339504,23.6907,-0.412685,-23.5432,1.47727,1.33401,-0.269338
1581252675.939167699,0.383228,23.755,-0.360259,-23.7005,1.48695,1.34302,-0.267669
1581252675.990176781,0.5144,23.6392,-0.202982,-23.605,1.48695,1.33668,-0.266668
1581252675.996949952,0.390944,23.6315,-0.321276,-23.8537,1.48959,1.36204,-0.265333
1581252676.003947685,0.277776,23.3795,-0.423439,-23.6937,1.47287,1.34869,-0.260994
1581252676.050295749,0.365224,23.1969,-0.354882,-23.4101,1.44293,1.34035,-0.259659
1581252676.053765180,0.162036,23.7061,-0.471832,-23.7045,1.47551,1.34969,-0.256989
1581252676.060042698,0.172324,23.5004,-0.479897,-23.5338,1.45702,1.33768,-0.262663
1581252676.066383044,0.15432,23.4052,-0.502749,-23.4585,1.4623,1.34802,-0.262663
1581252676.073058802,0.18004,23.1506,-0.473176,-23.3859,1.45526,1.35036,-0.269338
1581252676.079795658,0.300924,22.9139,-0.352193,-23.2017,1.43765,1.32499,-0.274678
1581252676.086275906,0.522116,22.8779,-0.125015,-23.3375,1.4174,1.34368,-0.280018
1581252676.093118620,0.715016,22.7442,0.032262,-23.5634,1.44205,1.3537,-0.278683
1581252676.099257278,0.761312,22.649,0.0940975,-24.011,1.45966,1.37539,-0.266
1581252676.107007559,0.61728,22.0343,-0.0389832,-24.1548,1.46142,1.39975,-0.277681
1581252676.113327082,0.52726,21.5225,-0.143835,-23.9021,1.45086,1.37906,-0.277014
1581252676.119926315,0.506684,21.0827,-0.157277,-23.6924,1.44029,1.36671,-0.282688
