timestamp,posx,posy,posz,ox,oy,oz, ow
1581253492.211607081,0.559992,0.000413884,0.699658,-0.000275036,0.70708,0.000177879,0.707133
1581253492.217793841,0.559841,0.000414547,0.69966,-0.000275526,0.707074,0.000175935,0.70714
1581253492.224532944,0.559667,0.000415014,0.699658,-0.000272667,0.707068,0.000177976,0.707145
1581253492.264587521,0.559517,0.000416346,0.699655,-0.000272407,0.707066,0.000179767,0.707147
1581253492.270947389,0.558494,0.000447385,0.699653,-0.000279402,0.707086,0.000211,0.707128
1581253492.277484310,0.558318,0.000457582,0.69965,-0.000284744,0.707092,0.000217376,0.707122
1581253492.283577545,0.558165,0.000466803,0.699647,-0.000287475,0.707096,0.000225737,0.707117
1581253492.293853018,0.557941,0.000472436,0.699639,-0.000296802,0.707103,0.000225285,0.70711
1581253492.300523039,0.557767,0.0004706,0.699638,-0.000306939,0.707105,0.00021498,0.707109
1581253492.306736076,0.557616,0.000465788,0.69964,-0.000306966,0.707105,0.000209371,0.707109
1581253492.313427015,0.55744,0.000456445,0.699642,-0.00029517,0.707105,0.000209157,0.707109
1581253492.319717184,0.557288,0.000444272,0.69964,-0.000279022,0.707107,0.00020916,0.707107
1581253492.325994829,0.557115,0.000427501,0.699635,-0.000262018,0.707112,0.000204306,0.707101
1581253492.334443157,0.556968,0.000411921,0.699627,-0.000246571,0.707119,0.000199173,0.707094
1581253492.338832538,0.556818,0.000396132,0.699628,-0.000226443,0.707121,0.000197431,0.707093
1581253492.346534088,0.556615,0.000376816,0.699628,-0.000200941,0.707123,0.00019682,0.70709
1581253492.352749943,0.556463,0.000363669,0.699628,-0.00018854,0.707125,0.000192004,0.707089
1581253492.359505993,0.556288,0.000349747,0.699626,-0.000186236,0.707128,0.000176744,0.707085
1581253492.365566863,0.556141,0.000340205,0.699625,-0.000183912,0.707131,0.00016713,0.707083
1581253492.374860260,0.55589,0.000336748,0.699632,-0.000173305,0.707128,0.000172055,0.707085
1581253492.381463714,0.555737,0.000340247,0.699632,-0.000165354,0.70713,0.000182458,0.707083
1581253492.387632973,0.555586,0.000345609,0.69963,-0.00017213,0.707135,0.000182839,0.707079
1581253492.393975288,0.555412,0.000353883,0.699627,-0.000189983,0.70714,0.000177746,0.707073
1581253492.400733310,0.555266,0.000361686,0.699624,-0.000202588,0.707144,0.000177795,0.70707
1581253492.441853733,0.554263,0.000424795,0.699627,-0.000298884,0.707129,0.000174627,0.707084
1581253492.448594140,0.554058,0.000438635,0.699632,-0.000311241,0.707125,0.000178918,0.707088
1581253492.454873861,0.553907,0.000448427,0.699631,-0.000324852,0.707126,0.000177463,0.707088
1581253492.461441954,0.553733,0.000459917,0.699633,-0.000332928,0.707125,0.000184131,0.707089
1581253492.467968815,0.553585,0.000470253,0.699631,-0.000334931,0.707126,0.000196196,0.707087
1581253492.473886822,0.553435,0.000479113,0.699631,-0.000337948,0.707128,0.000205808,0.707086
1581253492.519535466,0.552284,0.000430089,0.699627,-0.000313655,0.707134,0.000168878,0.707079
1581253492.526513764,0.552111,0.000410836,0.699625,-0.000299694,0.707133,0.000158556,0.707081
1581253492.532724166,0.551962,0.000395602,0.699621,-0.000287842,0.707133,0.000151532,0.70708
1581253492.538984544,0.551787,0.000380905,0.69962,-0.000281323,0.707133,0.000139525,0.707081
1581253492.550627913,0.551513,0.000362839,0.699623,-0.000260383,0.707126,0.000134227,0.707087
1581253492.556835017,0.551364,0.000353917,0.69963,-0.000245598,0.707119,0.000135129,0.707094
1581253492.563637456,0.55119,0.000347754,0.69963,-0.000237113,0.707117,0.000134068,0.707097
1581253492.569747423,0.55104,0.000346931,0.699631,-0.000236824,0.707114,0.000131459,0.7071
1581253492.575973855,0.550863,0.000349917,0.699635,-0.000237006,0.707108,0.000132238,0.707106
1581253492.582598434,0.550714,0.00035665,0.699633,-0.000233862,0.707107,0.000142386,0.707107
1581253492.588929433,0.55054,0.000366439,0.699628,-0.000235961,0.707107,0.000152144,0.707106
1581253492.595496583,0.550391,0.000374516,0.699623,-0.000241108,0.707107,0.000156504,0.707106
1581253492.638966634,0.549316,0.000437954,0.699637,-0.00025831,0.707079,0.000214141,0.707135
1581253492.646810688,0.549116,0.000449857,0.699634,-0.00026066,0.707088,0.000228779,0.707126
1581253492.653028517,0.548943,0.000461692,0.699627,-0.000274985,0.707098,0.000233056,0.707116
1581253492.659776037,0.548796,0.000471268,0.699622,-0.000292358,0.707106,0.000230112,0.707108
1581253492.666522269,0.54862,0.000477963,0.699624,-0.000304589,0.70711,0.000227645,0.707104
1581253492.672905413,0.548468,0.000479132,0.699627,-0.000305126,0.707113,0.000229721,0.707101
1581253492.679489144,0.548292,0.000475711,0.69963,-0.000298885,0.707116,0.000232081,0.707098
1581253492.721827762,0.547245,0.00038247,0.699613,-0.000270254,0.707148,0.000147008,0.707065
1581253492.728122261,0.547073,0.000364041,0.699605,-0.000260731,0.707156,0.00013394,0.707058
1581253492.734771187,0.546923,0.000352246,0.699606,-0.000246735,0.707156,0.00013265,0.707057
1581253492.742535874,0.54672,0.00034377,0.699613,-0.00023704,0.70715,0.000130182,0.707063
1581253492.785854036,0.545649,0.000382916,0.699605,-0.000294988,0.707143,0.00012902,0.70707
1581253492.792105125,0.545475,0.000392512,0.699601,-0.00029616,0.707144,0.000139745,0.707069
1581253492.798682618,0.545326,0.000401156,0.699601,-0.00029438,0.707143,0.000152243,0.707071
1581253492.805553616,0.545151,0.000410746,0.699607,-0.000299409,0.707137,0.000157988,0.707077
1581253492.811740340,0.545,0.000418313,0.69961,-0.000305813,0.707132,0.00015984,0.707081
1581253492.818938257,0.544826,0.00042577,0.699609,-0.000309233,0.707132,0.000165584,0.707082
1581253492.825639106,0.544652,0.000433052,0.699606,-0.000311353,0.707131,0.000173562,0.707082
1581253492.831877163,0.544502,0.000440177,0.699607,-0.00031404,0.707129,0.000180422,0.707084
1581253492.871947345,0.543479,0.000468422,0.699618,-0.000320061,0.707113,0.000202909,0.7071
1581253492.877907758,0.54333,0.000462701,0.699623,-0.000314872,0.707109,0.000200951,0.707105
1581253492.884485102,0.543155,0.00045517,0.699627,-0.000313778,0.707107,0.000193174,0.707107
1581253492.890613336,0.543006,0.000446032,0.699626,-0.000315099,0.707108,0.000181187,0.707105
1581253492.934628825,0.541929,0.000379579,0.699631,-0.000194409,0.707119,0.000207002,0.707094
1581253492.941992921,0.541778,0.000376633,0.699631,-0.000182576,0.707122,0.000214717,0.707092
1581253492.948691061,0.54158,0.000372711,0.699625,-0.000181405,0.707129,0.000211544,0.707084
1581253492.954940524,0.541405,0.000370104,0.699626,-0.000185601,0.707131,0.000203825,0.707082
1581253492.961721947,0.541254,0.000366937,0.699627,-0.000177898,0.707133,0.000206658,0.707081
1581253492.967951802,0.541077,0.000364274,0.69963,-0.000161807,0.707134,0.000217262,0.70708
1581253492.974699070,0.540927,0.00036185,0.699628,-0.000155474,0.707138,0.000220036,0.707075
1581253492.981916228,0.540755,0.000359921,0.699624,-0.000161889,0.707144,0.000212554,0.70707
1581253492.988647843,0.540581,0.000359161,0.699625,-0.00017114,0.707146,0.000204517,0.707068
1581253492.994937880,0.540406,0.000357752,0.699631,-0.00017589,0.707142,0.000200488,0.707071
1581253493.001580751,0.540253,0.000357392,0.699633,-0.000183419,0.707138,0.000194523,0.707075
1581253493.044813972,0.540027,0.00035835,0.699636,-0.000205057,0.70713,0.000176623,0.707084
1581253493.051590856,0.539001,0.00038651,0.69965,-0.000239905,0.707096,0.000179723,0.707118
1581253493.057842453,0.538853,0.000389252,0.699654,-0.000237142,0.70709,0.000187073,0.707123
1581253493.064588045,0.538674,0.00039316,0.699662,-0.000240327,0.707083,0.000187707,0.707131
1581253493.070925527,0.538522,0.000393517,0.699664,-0.000244501,0.70708,0.000183069,0.707134
1581253493.111945729,0.537471,0.000368497,0.699668,-0.000218531,0.707072,0.000174243,0.707142
1581253493.118718831,0.537324,0.000366624,0.699669,-0.000217554,0.707072,0.000174579,0.707142
1581253493.125002876,0.537175,0.0003668,0.69967,-0.000222931,0.707073,0.000170225,0.707141
1581253493.131492789,0.536998,0.00036796,0.699673,-0.000226295,0.707071,0.000168057,0.707142
1581253493.137835497,0.536846,0.000368351,0.69967,-0.000224743,0.707074,0.000169827,0.70714
1581253493.145587426,0.536648,0.00036651,0.699666,-0.000222955,0.707077,0.000169465,0.707137
1581253493.151935084,0.5365,0.000363727,0.699665,-0.000223081,0.707077,0.000165426,0.707136
1581253493.194536944,0.535429,0.000368281,0.699662,-0.000216959,0.70707,0.000175455,0.707144
1581253493.200990184,0.53528,0.000371152,0.699661,-0.000214633,0.707069,0.000181568,0.707144
1581253493.207534189,0.535105,0.000376796,0.699661,-0.000222805,0.707068,0.00018117,0.707145
1581253493.213848430,0.534955,0.000382208,0.699656,-0.000230808,0.707071,0.000181349,0.707143
1581253493.220623590,0.53478,0.000389403,0.69965,-0.000236795,0.707077,0.000186879,0.707136
1581253493.226765272,0.534628,0.000396506,0.699648,-0.000242463,0.707081,0.000192593,0.707133
1581253493.233612430,0.534454,0.00040468,0.699646,-0.000253585,0.707084,0.000193928,0.707129
1581253493.240794168,0.534305,0.000411277,0.699646,-0.000268567,0.707086,0.00018877,0.707127
1581253493.247540075,0.534107,0.00042016,0.699641,-0.000280203,0.707092,0.000190312,0.707121
1581253493.253798365,0.533957,0.000426958,0.699638,-0.000281228,0.707095,0.000198298,0.707118
1581253493.260478548,0.533779,0.000432957,0.699638,-0.000280386,0.707097,0.000205979,0.707116
1581253493.303090036,0.53273,0.00044133,0.699633,-0.000295463,0.707108,0.000199978,0.707106
1581253493.309765846,0.53256,0.000442145,0.69963,-0.000283936,0.70711,0.000212028,0.707104
1581253493.316033638,0.532384,0.000446092,0.699631,-0.000275823,0.707109,0.000223468,0.707104
1581253493.322860508,0.532232,0.000449129,0.699633,-0.000278542,0.707107,0.00022333,0.707106
1581253493.329412424,0.532055,0.000453452,0.699634,-0.000288231,0.707106,0.00021876,0.707107
1581253493.342315007,0.531906,0.000454911,0.699634,-0.000290087,0.707106,0.000219947,0.707107
1581253493.343027340,0.53171,0.000455545,0.699634,-0.000283963,0.707106,0.000228176,0.707107
1581253493.349587271,0.531559,0.000456567,0.699633,-0.000285165,0.707106,0.000227989,0.707107
1581253493.355855693,0.531406,0.000457928,0.69963,-0.000288543,0.707108,0.00022509,0.707106
1581253493.362524328,0.531229,0.0004576,0.699629,-0.000283841,0.707108,0.00022717,0.707105
1581253493.368870012,0.531055,0.000455083,0.699627,-0.000267836,0.707109,0.000238054,0.707104
1581253493.375541464,0.530909,0.000453161,0.699626,-0.000258614,0.70711,0.000243893,0.707104
1581253493.419513299,0.529807,0.000459161,0.699621,-0.000250504,0.70711,0.000254599,0.707103
1581253493.425878498,0.529654,0.000463342,0.699622,-0.000243882,0.707108,0.000263486,0.707106
1581253493.432600283,0.52948,0.000465507,0.699624,-0.000242796,0.707105,0.000265655,0.707109
1581253493.438943994,0.529332,0.000463931,0.699625,-0.000250077,0.707104,0.000257442,0.70711
1581253493.446715542,0.529134,0.000459618,0.699625,-0.000260247,0.707103,0.000245204,0.707111
1581253493.453052500,0.528958,0.000455403,0.699625,-0.000268712,0.707102,0.000234641,0.707111
1581253493.459631878,0.528806,0.000450494,0.699625,-0.000275125,0.707101,0.000223186,0.707112
1581253493.465909715,0.528632,0.000441015,0.699621,-0.000278568,0.707104,0.000209031,0.707109
1581253493.472754541,0.528483,0.000431626,0.699619,-0.000272231,0.707105,0.00020372,0.707109
1581253493.478885214,0.528334,0.000422573,0.699617,-0.000254649,0.707106,0.00020826,0.707107
1581253493.485621153,0.528159,0.000413359,0.699616,-0.000242188,0.707106,0.000207403,0.707107
1581253493.528951108,0.528008,0.000407365,0.699618,-0.000239725,0.707105,0.00020124,0.707109
1581253493.535600296,0.526911,0.000366214,0.699617,-0.000203277,0.7071,0.000181676,0.707113
1581253493.541815893,0.526761,0.000360128,0.699612,-0.000193181,0.707105,0.000182695,0.707109
1581253493.548522565,0.526584,0.000354798,0.699612,-0.000198581,0.707107,0.00017018,0.707107
1581253493.555756690,0.526434,0.000354581,0.699615,-0.000208812,0.707106,0.000161475,0.707108
1581253493.562643251,0.526237,0.000360053,0.69962,-0.000214919,0.707104,0.000165292,0.707109
1581253493.569483510,0.526064,0.000367385,0.699622,-0.000220648,0.707104,0.000170944,0.70711
1581253493.575669452,0.525914,0.000376102,0.699624,-0.000235026,0.707104,0.000168756,0.70711
1581253493.625758538,0.524664,0.000462293,0.699648,-0.000269605,0.707096,0.000244581,0.707117
1581253493.632601544,0.524494,0.000471469,0.699648,-0.000277887,0.707097,0.000249078,0.707116
1581253493.638890907,0.524343,0.000475502,0.699651,-0.000282187,0.707096,0.000249789,0.707117
1581253493.646525541,0.524141,0.000473914,0.699654,-0.000274621,0.707095,0.000254262,0.707118
1581253493.689572975,0.523061,0.00042479,0.69966,-0.000240868,0.707096,0.00021979,0.707118
1581253493.695935982,0.522914,0.000416304,0.699659,-0.000231493,0.707098,0.000217545,0.707116
1581253493.702599415,0.522742,0.000406988,0.69966,-0.000218253,0.707097,0.000217028,0.707116
1581253493.709400373,0.522589,0.000400871,0.699665,-0.000213458,0.707094,0.000211309,0.707119
1581253493.715977698,0.522411,0.000393941,0.699669,-0.000215966,0.707093,0.00019835,0.707121
1581253493.722600324,0.522235,0.000385071,0.699669,-0.000210406,0.707093,0.00019216,0.70712
1581253493.728952826,0.522088,0.000377372,0.699668,-0.000207562,0.707094,0.00018611,0.707119
1581253493.735548295,0.521915,0.000367607,0.699664,-0.000207939,0.707097,0.000174188,0.707116
1581253493.742953630,0.521739,0.000361398,0.699666,-0.000207109,0.707096,0.00016657,0.707117
1581253493.749674498,0.521561,0.000359036,0.699665,-0.000200932,0.707097,0.000169144,0.707116
1581253493.755712532,0.521411,0.000361347,0.699668,-0.000199401,0.707096,0.000174268,0.707118
