timestamp,x,y,z,a,b,c
1581254835.177859929,-0.018018,-0.00223906,-9.50374e-14,-nan,-nan,-nan
1581254835.184210225,-0.019174,-0.00260435,-1.10933e-13,-nan,-nan,-nan
1581254835.190853853,-0.017412,-0.00242062,-1.05464e-13,-nan,-nan,-nan
1581254835.233098548,-0.019319,-0.00151288,-5.18538e-14,-nan,-nan,-nan
1581254835.239844619,-0.0182198,-0.00115218,-3.44735e-14,-nan,-nan,-nan
1581254835.246679656,-0.0192251,-0.00127264,-3.72042e-14,-nan,-nan,-nan
1581254835.252932415,-0.0212398,-0.00135985,-4.12485e-14,-nan,-nan,-nan
1581254835.259214490,-0.0174528,-0.00112055,-3.51238e-14,-nan,-nan,-nan
1581254835.265930547,-0.0182398,-0.00121964,-3.80919e-14,-nan,-nan,-nan
1581254835.272262530,-0.0197816,-0.00162661,-5.8785e-14,-nan,-nan,-nan
1581254835.278897768,-0.0181658,-0.00185909,-7.64079e-14,-nan,-nan,-nan
1581254835.285308490,-0.0195919,-0.00203744,-8.22767e-14,-nan,-nan,-nan
1581254835.291853238,-0.018563,-0.00189132,-7.69941e-14,-nan,-nan,-nan
1581254835.298620070,-0.0199415,-0.00192652,-7.73299e-14,-nan,-nan,-nan
1581254835.342996679,-0.00254027,-0.000273584,-1.12679e-14,-nan,-nan,-nan
1581254835.349637899,-0.127702,-0.0144275,-6.06824e-13,-nan,-nan,-nan
1581254835.356122268,-0.0201036,-0.0013259,-4.61799e-14,-nan,-nan,-nan
1581254835.362858200,-0.0192444,-0.00109541,-3.526e-14,-nan,-nan,-nan
1581254835.369104842,-0.0199818,-0.00118264,-3.10695e-14,-nan,-nan,-nan
1581254835.375811528,-0.0174537,-0.00116249,-3.17019e-14,-nan,-nan,-nan
1581254835.382139699,-0.0199049,-0.00126798,-3.76712e-14,-nan,-nan,-nan
1581254835.423043773,-0.0195686,-0.00134677,-4.64427e-14,-nan,-nan,-nan
1581254835.429700373,-0.0202499,-0.00207495,-8.46204e-14,-nan,-nan,-nan
1581254835.435908013,-0.0184407,-0.00188576,-7.59815e-14,-nan,-nan,-nan
1581254835.442180531,-0.019469,-0.00208671,-8.48591e-14,-nan,-nan,-nan
1581254835.448775423,-0.0176824,-0.00198538,-8.20107e-14,-nan,-nan,-nan
1581254835.491318156,-0.0193532,-0.00192245,-7.78524e-14,-nan,-nan,-nan
1581254835.497974898,-0.0191525,-0.00116757,-3.51231e-14,-nan,-nan,-nan
1581254835.504277464,-0.0196618,-0.00126732,-3.80349e-14,-nan,-nan,-nan
1581254835.512136627,-0.0204599,-0.00123952,-3.49785e-14,-nan,-nan,-nan
1581254835.518898227,-0.0168469,-0.00101764,-3.06199e-14,-nan,-nan,-nan
1581254835.525149603,-0.0205016,-0.00135431,-4.43271e-14,-nan,-nan,-nan
1581254835.531921372,-0.0187529,-0.00118256,-3.66626e-14,-nan,-nan,-nan
1581254835.538688971,-0.0194785,-0.00117921,-3.31406e-14,-nan,-nan,-nan
1581254835.581083358,-0.0191831,-0.00160552,-6.0082e-14,-nan,-nan,-nan
1581254835.587836496,-0.0200389,-0.00208479,-8.82366e-14,-nan,-nan,-nan
1581254835.594044847,-0.0183584,-0.00195901,-8.14853e-14,-nan,-nan,-nan
1581254835.637337389,-0.003126,-0.000356288,-1.53187e-14,-nan,-nan,-nan
1581254835.644124607,-0.127683,-0.0108938,-4.17792e-13,-nan,-nan,-nan
1581254835.651902465,-0.0149421,-0.00088766,-2.71653e-14,-nan,-nan,-nan
1581254835.658294642,-0.023605,-0.00150787,-5.0429e-14,-nan,-nan,-nan
1581254835.664985675,-0.0180769,-0.00120729,-3.915e-14,-nan,-nan,-nan
1581254835.671314036,-0.0207552,-0.00142136,-5.17155e-14,-nan,-nan,-nan
1581254835.678688671,-0.0198979,-0.00133203,-4.79605e-14,-nan,-nan,-nan
1581254835.684849665,-0.0194625,-0.0012087,-4.01469e-14,-nan,-nan,-nan
1581254835.691203592,-0.0206659,-0.00120149,-3.66509e-14,-nan,-nan,-nan
1581254835.697911956,-0.0182341,-0.000982173,-2.39795e-14,-nan,-nan,-nan
1581254835.704194926,-0.0196665,-0.000999948,-2.41363e-14,-nan,-nan,-nan
1581254835.711950172,-0.0185918,-0.00131898,-4.72932e-14,-nan,-nan,-nan
1581254835.754247480,-0.00473287,-0.000432924,-1.85345e-14,-nan,-nan,-nan
1581254835.760837957,-0.117475,-0.0106118,-4.2851e-13,-nan,-nan,-nan
1581254835.766942114,-0.0190379,-0.00204602,-9.1125e-14,-nan,-nan,-nan
1581254835.773150863,-0.0215996,-0.00248812,-1.1158e-13,-nan,-nan,-nan
1581254835.779777037,-0.017773,-0.00210078,-9.78224e-14,-nan,-nan,-nan
1581254835.786126922,-0.0198502,-0.00203608,-9.49294e-14,-nan,-nan,-nan
1581254835.792727037,-0.0230239,-0.00161702,-6.34551e-14,-nan,-nan,-nan
1581254835.798945248,-0.0184073,-0.00089794,-2.67278e-14,-nan,-nan,-nan
1581254835.806691035,-0.0160987,-0.000744973,-2.18184e-14,-nan,-nan,-nan
1581254835.812954820,-0.0243257,-0.00113641,-3.33218e-14,-nan,-nan,-nan
1581254835.819059404,-0.020542,-0.000973988,-3.22473e-14,-nan,-nan,-nan
1581254835.828170792,-0.023522,-0.00120678,-4.03587e-14,-nan,-nan,-nan
1581254835.875956925,-0.0168032,-0.000980856,-3.27591e-14,-nan,-nan,-nan
1581254835.882322351,-0.0405288,-0.00375921,-1.52965e-13,-nan,-nan,-nan
1581254835.888669253,-0.0207167,-0.00177062,-7.56289e-14,-nan,-nan,-nan
1581254835.895035873,-0.0190293,-0.00153297,-6.15719e-14,-nan,-nan,-nan
1581254835.901731961,-0.0202209,-0.00165917,-6.3515e-14,-nan,-nan,-nan
1581254835.909156434,-0.0199772,-0.00158175,-6.12009e-14,-nan,-nan,-nan
1581254835.915879810,-0.0188681,-0.00158599,-6.47315e-14,-nan,-nan,-nan
1581254835.922269301,-0.0202744,-0.0019642,-8.24408e-14,-nan,-nan,-nan
1581254835.928671922,-0.0190245,-0.00191822,-8.3464e-14,-nan,-nan,-nan
1581254835.935078681,-0.0202818,-0.00206001,-9.00066e-14,-nan,-nan,-nan
1581254835.976055650,-0.0192833,-0.00149277,-5.6947e-14,-nan,-nan,-nan
1581254836.026106748,-0.0201076,-0.000991856,-2.86386e-14,-nan,-nan,-nan
1581254836.032892754,-0.018828,-0.00171547,-6.74873e-14,-nan,-nan,-nan
1581254836.039157814,-0.020268,-0.00184115,-7.63074e-14,-nan,-nan,-nan
1581254836.045892899,-0.0196866,-0.00148032,-6.09622e-14,-nan,-nan,-nan
1581254836.052934386,-0.0201191,-0.00157875,-6.63599e-14,-nan,-nan,-nan
1581254836.059315585,-0.0204955,-0.00157003,-5.98622e-14,-nan,-nan,-nan
1581254836.066147041,-0.0179385,-0.00145647,-5.43471e-14,-nan,-nan,-nan
1581254836.072752968,-0.0199772,-0.00158526,-6.09206e-14,-nan,-nan,-nan
1581254836.079165923,-0.0213265,-0.00171055,-7.31948e-14,-nan,-nan,-nan
1581254836.085967828,-0.0193684,-0.00163653,-6.7286e-14,-nan,-nan,-nan
1581254836.092147857,-0.0207418,-0.00191885,-8.27418e-14,-nan,-nan,-nan
1581254836.099011776,-0.0183171,-0.00185515,-8.31366e-14,-nan,-nan,-nan
1581254836.142255084,-0.0198285,-0.00141108,-5.30142e-14,-nan,-nan,-nan
1581254836.148739625,-0.022241,-0.00106629,-3.53437e-14,-nan,-nan,-nan
1581254836.154983697,-0.0200897,-0.00114162,-4.03392e-14,-nan,-nan,-nan
1581254836.161139506,-0.0222026,-0.00128377,-4.3026e-14,-nan,-nan,-nan
1581254836.167224449,-0.0192916,-0.00098445,-2.80497e-14,-nan,-nan,-nan
1581254836.173977276,-0.0171638,-0.000878518,-2.33676e-14,-nan,-nan,-nan
1581254836.180192060,-0.0196646,-0.000877748,-2.54606e-14,-nan,-nan,-nan
1581254836.186804003,-0.0219693,-0.000835532,-2.15767e-14,-nan,-nan,-nan
1581254836.193091385,-0.0190266,-0.000745273,-1.49692e-14,-nan,-nan,-nan
1581254836.199218310,-0.0219337,-0.00138799,-4.66724e-14,-nan,-nan,-nan
1581254836.206843344,-0.0182732,-0.00162793,-7.02845e-14,-nan,-nan,-nan
1581254836.250173016,-0.00431823,-0.000374657,-1.64106e-14,-nan,-nan,-nan
1581254836.256969455,-0.112528,-0.00947911,-3.93663e-13,-nan,-nan,-nan
1581254836.263229449,-0.0210243,-0.00184901,-8.02023e-14,-nan,-nan,-nan
1581254836.270135994,-0.019677,-0.00171569,-7.02817e-14,-nan,-nan,-nan
1581254836.276841067,-0.0191971,-0.00165714,-6.84468e-14,-nan,-nan,-nan
1581254836.283135646,-0.0207465,-0.001424,-5.37538e-14,-nan,-nan,-nan
1581254836.289976361,-0.0186186,-0.000979133,-3.05143e-14,-nan,-nan,-nan
1581254836.296195065,-0.0211228,-0.000929899,-2.55048e-14,-nan,-nan,-nan
1581254836.303131695,-0.0186237,-0.000908777,-2.70213e-14,-nan,-nan,-nan
1581254836.344990052,-0.0203446,-0.00108355,-3.68559e-14,-nan,-nan,-nan
1581254836.351861222,-0.0211527,-0.0010889,-3.83117e-14,-nan,-nan,-nan
1581254836.358049557,-0.0191918,-0.00100871,-3.03007e-14,-nan,-nan,-nan
1581254836.402848869,-0.0203461,-0.00123534,-4.57868e-14,-nan,-nan,-nan
1581254836.410203872,-0.02289,-0.00183049,-8e-14,-nan,-nan,-nan
1581254836.416813816,-0.0184909,-0.00152179,-6.67827e-14,-nan,-nan,-nan
1581254836.423143649,-0.021085,-0.00172482,-7.32186e-14,-nan,-nan,-nan
1581254836.429871420,-0.0190193,-0.00176381,-7.9016e-14,-nan,-nan,-nan
1581254836.436273648,-0.0205092,-0.00185108,-8.03084e-14,-nan,-nan,-nan
1581254836.442860188,-0.0200734,-0.0018036,-8.0789e-14,-nan,-nan,-nan
1581254836.449212128,-0.021053,-0.00180457,-7.75018e-14,-nan,-nan,-nan
1581254836.455902413,-0.0196861,-0.00121852,-4.73723e-14,-nan,-nan,-nan
1581254836.462216454,-0.0209607,-0.000768611,-1.85464e-14,-nan,-nan,-nan
1581254836.502230658,-0.0203576,-0.000890365,-2.68054e-14,-nan,-nan,-nan
1581254836.514068912,-0.0151461,-0.000801965,-2.91388e-14,-nan,-nan,-nan
1581254836.520670568,-0.0298015,-0.00156314,-5.61081e-14,-nan,-nan,-nan
1581254836.526917666,-0.019447,-0.00110263,-3.98964e-14,-nan,-nan,-nan
1581254836.533209251,-0.0211849,-0.00114978,-4.14215e-14,-nan,-nan,-nan
1581254836.539999804,-0.0197519,-0.000946296,-3.2949e-14,-nan,-nan,-nan
1581254836.546269523,-0.0212588,-0.00101967,-3.27498e-14,-nan,-nan,-nan
1581254836.552806550,-0.0195365,-0.000860952,-2.31243e-14,-nan,-nan,-nan
1581254836.559240174,-0.0203328,-0.00103975,-3.24587e-14,-nan,-nan,-nan
1581254836.566800849,-0.0197791,-0.00137192,-5.53234e-14,-nan,-nan,-nan
1581254836.573284246,-0.020897,-0.00167344,-7.1495e-14,-nan,-nan,-nan
1581254836.579996876,-0.0190585,-0.00138089,-5.64568e-14,-nan,-nan,-nan
1581254836.586327132,-0.0209377,-0.00135551,-5.105e-14,-nan,-nan,-nan
1581254836.635453326,-0.0203389,-0.00134689,-5.42501e-14,-nan,-nan,-nan
1581254836.641967100,-0.0199937,-0.00155043,-7.05861e-14,-nan,-nan,-nan
1581254836.648159683,-0.0222496,-0.00179739,-8.37048e-14,-nan,-nan,-nan
1581254836.654891442,-0.0194216,-0.00162285,-7.4549e-14,-nan,-nan,-nan
1581254836.661164313,-0.0215011,-0.00163066,-6.97297e-14,-nan,-nan,-nan
1581254836.667964534,-0.019654,-0.00137647,-5.73042e-14,-nan,-nan,-nan
1581254836.674264664,-0.0218486,-0.000985943,-3.40819e-14,-nan,-nan,-nan
1581254836.681100922,-0.019439,-0.000591569,-1.27616e-14,-nan,-nan,-nan
1581254836.688043826,-0.0204715,-0.000727048,-1.81494e-14,-nan,-nan,-nan
1581254836.694748184,-0.0208727,-0.000775347,-2.04779e-14,-nan,-nan,-nan
1581254836.701090203,-0.0201404,-0.000731012,-2.27609e-14,-nan,-nan,-nan
1581254836.708317360,-0.0228473,-0.000889974,-3.2313e-14,-nan,-nan,-nan
1581254836.717950262,-0.0199769,-0.000968334,-3.34561e-14,-nan,-nan,-nan
1581254836.760792951,-0.021227,-0.000954839,-3.28644e-14,-nan,-nan,-nan
1581254836.767032003,-0.0188623,-0.00132635,-5.71053e-14,-nan,-nan,-nan
1581254836.773200732,-0.0237059,-0.00178158,-7.79366e-14,-nan,-nan,-nan
1581254836.779975041,-0.0180901,-0.00123651,-5.03131e-14,-nan,-nan,-nan
1581254836.786308665,-0.0227038,-0.00156395,-6.54452e-14,-nan,-nan,-nan
1581254836.792759295,-0.0199566,-0.00137408,-5.83155e-14,-nan,-nan,-nan
1581254836.798983674,-0.0184579,-0.00115608,-4.72257e-14,-nan,-nan,-nan
1581254836.806206316,-0.0176874,-0.00110278,-4.73366e-14,-nan,-nan,-nan
1581254836.812799366,-0.0258529,-0.00159508,-6.78376e-14,-nan,-nan,-nan
1581254836.819014298,-0.0194679,-0.00136276,-5.60111e-14,-nan,-nan,-nan
1581254836.866125734,-0.00389117,-0.000301847,-1.24749e-14,-nan,-nan,-nan
1581254836.872207599,-0.132927,-0.00699354,-2.58741e-13,-nan,-nan,-nan
1581254836.878891453,-0.0195965,-0.000628144,-1.53269e-14,-nan,-nan,-nan
1581254836.885123367,-0.0218557,-0.00082105,-2.30642e-14,-nan,-nan,-nan
1581254836.892057902,-0.0189499,-0.00075733,-2.24685e-14,-nan,-nan,-nan
1581254836.898273222,-0.021825,-0.000920906,-3.19171e-14,-nan,-nan,-nan
1581254836.906056377,-0.0201986,-0.000872424,-3.24559e-14,-nan,-nan,-nan
1581254836.912287055,-0.0210849,-0.000908629,-2.86435e-14,-nan,-nan,-nan
1581254836.918923012,-0.0198768,-0.000784537,-2.38205e-14,-nan,-nan,-nan
1581254836.925185925,-0.0216592,-0.000871247,-2.72796e-14,-nan,-nan,-nan
1581254836.931860377,-0.0204753,-0.000779861,-2.7823e-14,-nan,-nan,-nan
1581254836.938172169,-0.0242755,-0.0010089,-3.78922e-14,-nan,-nan,-nan
1581254836.987344038,-0.0204729,-0.00106582,-4.02825e-14,-nan,-nan,-nan
1581254837.054083716,-0.0208838,-0.00123075,-5.06607e-14,-nan,-nan,-nan
1581254837.060283839,-0.0207758,-0.00143588,-5.85042e-14,-nan,-nan,-nan
1581254837.066789780,-0.0210314,-0.00139672,-6.23514e-14,-nan,-nan,-nan
1581254837.073239901,-0.0221688,-0.00162053,-7.57819e-14,-nan,-nan,-nan
1581254837.079879938,-0.0204461,-0.00152427,-7.04759e-14,-nan,-nan,-nan
1581254837.086208332,-0.0214969,-0.00126032,-5.23304e-14,-nan,-nan,-nan
1581254837.092762561,-0.0203024,-0.000765826,-2.52656e-14,-nan,-nan,-nan
1581254837.099003641,-0.0213597,-0.000571539,-1.73482e-14,-nan,-nan,-nan
1581254837.106326002,-0.0197237,-0.000548409,-1.4718e-14,-nan,-nan,-nan
1581254837.112890426,-0.0235135,-0.000778249,-1.82492e-14,-nan,-nan,-nan
1581254837.162881319,-0.00285984,-9.68902e-05,-2.2846e-15,-nan,-nan,-nan
1581254837.169133918,-0.15412,-0.00547809,-1.90066e-13,-nan,-nan,-nan
1581254837.175766506,-0.0208144,-0.000622794,-1.87556e-14,-nan,-nan,-nan
1581254837.182152270,-0.0200484,-0.00060875,-1.68386e-14,-nan,-nan,-nan
1581254837.230121109,-0.0212695,-0.00120785,-5.16072e-14,-nan,-nan,-nan
1581254837.236105972,-0.0203901,-0.0011077,-4.36414e-14,-nan,-nan,-nan
1581254837.242763353,-0.0235736,-0.00118181,-4.75094e-14,-nan,-nan,-nan
1581254837.248937681,-0.0193792,-0.00102254,-4.23288e-14,-nan,-nan,-nan
1581254837.255230366,-0.0229318,-0.00131785,-5.39997e-14,-nan,-nan,-nan
1581254837.261346101,-0.020873,-0.001263,-5.47233e-14,-nan,-nan,-nan
1581254837.267966542,-0.0195773,-0.00123882,-5.60704e-14,-nan,-nan,-nan
1581254837.274319309,-0.0198415,-0.00136726,-6.1862e-14,-nan,-nan,-nan
1581254837.334943148,-0.0214625,-0.000791221,-2.81379e-14,-nan,-nan,-nan
1581254837.338921964,-0.0226309,-0.000650136,-1.99986e-14,-nan,-nan,-nan
1581254837.344002485,-0.0193064,-0.000685392,-1.94522e-14,-nan,-nan,-nan
1581254837.350794234,-0.021109,-0.000851649,-2.71604e-14,-nan,-nan,-nan
1581254837.356950049,-0.0207367,-0.000825704,-3.13669e-14,-nan,-nan,-nan
1581254837.363380452,-0.0234052,-0.000943566,-4.0519e-14,-nan,-nan,-nan
1581254837.369996361,-0.0216239,-0.00087385,-3.77317e-14,-nan,-nan,-nan
1581254837.376288190,-0.0224121,-0.000911891,-3.59001e-14,-nan,-nan,-nan
1581254837.383057395,-0.0198175,-0.000785045,-2.86307e-14,-nan,-nan,-nan
1581254837.389310728,-0.0224506,-0.000853507,-3.20126e-14,-nan,-nan,-nan
1581254837.396069121,-0.0245215,-0.000832689,-3.0087e-14,-nan,-nan,-nan
1581254837.462938040,-0.0197795,-0.000767486,-2.76416e-14,-nan,-nan,-nan
1581254837.464127417,-0.0211973,-0.000845832,-3.1411e-14,-nan,-nan,-nan
1581254837.470840196,-0.0229407,-0.00115151,-5.02615e-14,-nan,-nan,-nan
1581254837.476908950,-0.0208853,-0.000831775,-3.27323e-14,-nan,-nan,-nan
1581254837.483303026,-0.022128,-0.000959767,-3.71437e-14,-nan,-nan,-nan
1581254837.490080630,-0.0201273,-0.00101778,-4.14269e-14,-nan,-nan,-nan
1581254837.496146607,-0.0241588,-0.00116621,-4.89996e-14,-nan,-nan,-nan
1581254837.502953808,-0.0198107,-0.000825545,-3.58209e-14,-nan,-nan,-nan
1581254837.510226855,-0.0237851,-0.00107831,-4.46355e-14,-nan,-nan,-nan
1581254837.516921046,-0.0184532,-0.000816605,-2.96044e-14,-nan,-nan,-nan
1581254837.523145787,-0.0201319,-0.000981524,-3.63629e-14,-nan,-nan,-nan
1581254837.529297657,-0.0224233,-0.00104253,-4.10999e-14,-nan,-nan,-nan
1581254837.589859783,-0.0212541,-0.00100541,-4.15557e-14,-nan,-nan,-nan
1581254837.649961085,-0.0218633,-0.000507367,-1.37114e-14,-nan,-nan,-nan
1581254837.656019962,-0.0216071,-0.00117643,-5.53512e-14,-nan,-nan,-nan
1581254837.662406895,-0.0234856,-0.00127488,-6.12868e-14,-nan,-nan,-nan
1581254837.668868065,-0.0212538,-0.00111376,-5.07317e-14,-nan,-nan,-nan
1581254837.675327231,-0.021828,-0.00119221,-5.21998e-14,-nan,-nan,-nan
1581254837.682091193,-0.020384,-0.00101279,-4.23302e-14,-nan,-nan,-nan
1581254837.688939520,-0.0217364,-0.000940425,-3.8008e-14,-nan,-nan,-nan
1581254837.695321273,-0.0231012,-0.000812449,-3.08109e-14,-nan,-nan,-nan
1581254837.701891528,-0.0215119,-0.000697164,-2.53676e-14,-nan,-nan,-nan
1581254837.709284978,-0.0195188,-0.000610967,-2.40111e-14,-nan,-nan,-nan
1581254837.715935213,-0.0241168,-0.00068011,-2.38077e-14,-nan,-nan,-nan
1581254837.775029461,-0.0222383,-0.000624538,-2.35859e-14,-nan,-nan,-nan
1581254837.781311407,-0.0223722,-0.00105808,-4.53607e-14,-nan,-nan,-nan
1581254837.787981384,-0.0209532,-0.000873187,-3.79395e-14,-nan,-nan,-nan
1581254837.832226014,-0.0221453,-0.00102988,-4.63934e-14,-nan,-nan,-nan
1581254837.838765905,-0.0243194,-0.00130415,-5.94886e-14,-nan,-nan,-nan
1581254837.845039297,-0.0197686,-0.00114432,-5.17154e-14,-nan,-nan,-nan
1581254837.851314250,-0.0207116,-0.00126434,-5.94451e-14,-nan,-nan,-nan
1581254837.857188656,-0.0254596,-0.00113615,-5.12768e-14,-nan,-nan,-nan
1581254837.863792470,-0.0214907,-0.000542669,-1.82569e-14,-nan,-nan,-nan
1581254837.869961337,-0.0200809,-0.000296274,-4.83051e-15,-nan,-nan,-nan
1581254837.883105697,-0.0218378,-0.000292506,-1.50068e-15,-nan,-nan,-nan
1581254837.926455568,-0.0219991,-0.000445708,-1.32883e-14,-nan,-nan,-nan
1581254837.932480980,-0.0220807,-0.000602944,-1.72539e-14,-nan,-nan,-nan
1581254837.939199373,-0.0222567,-0.000631924,-2.17633e-14,-nan,-nan,-nan
1581254837.945373695,-0.0212501,-0.00051677,-1.70785e-14,-nan,-nan,-nan
1581254837.952379264,-0.0230857,-0.000557763,-2.19013e-14,-nan,-nan,-nan
1581254837.958881551,-0.0215388,-0.000545794,-2.12222e-14,-nan,-nan,-nan
1581254837.965165761,-0.0231226,-0.000660677,-2.44813e-14,-nan,-nan,-nan
1581254837.971984325,-0.0209332,-0.000606351,-2.46359e-14,-nan,-nan,-nan
1581254837.978186354,-0.0251681,-0.00062458,-2.28858e-14,-nan,-nan,-nan
1581254837.984989278,-0.0196664,-0.000480641,-1.67291e-14,-nan,-nan,-nan
1581254837.991332253,-0.0233915,-0.000771135,-3.07283e-14,-nan,-nan,-nan
1581254837.998113394,-0.0202505,-0.000913087,-3.84677e-14,-nan,-nan,-nan
1581254838.040964437,-0.0220537,-0.000816085,-3.40574e-14,-nan,-nan,-nan
1581254838.080424560,-0.0228642,-0.000492373,-1.68065e-14,-nan,-nan,-nan
1581254838.086915601,-0.0213695,-0.000501338,-2.13249e-14,-nan,-nan,-nan
1581254838.093100878,-0.0220501,-0.000649454,-2.69431e-14,-nan,-nan,-nan
1581254838.099255084,-0.0252555,-0.000903091,-3.95576e-14,-nan,-nan,-nan
1581254838.106413825,-0.0182199,-0.000656531,-2.60825e-14,-nan,-nan,-nan
1581254838.113029450,-0.0225523,-0.000805034,-2.92154e-14,-nan,-nan,-nan
1581254838.119103022,-0.0218394,-0.000719018,-2.96593e-14,-nan,-nan,-nan
1581254838.125260451,-0.0259131,-0.000761206,-3.19622e-14,-nan,-nan,-nan
1581254838.131877207,-0.0216128,-0.000626821,-2.42804e-14,-nan,-nan,-nan
1581254838.138153258,-0.0195321,-0.000544292,-2.0217e-14,-nan,-nan,-nan
1581254838.189123090,-0.00264336,-7.51164e-05,-2.89798e-15,-nan,-nan,-nan
1581254838.195338103,-0.169309,-0.00491987,-2.04268e-13,-nan,-nan,-nan
1581254838.202222323,-0.0206263,-0.00084319,-3.93803e-14,-nan,-nan,-nan
1581254838.209363298,-0.0230558,-0.000973476,-4.49482e-14,-nan,-nan,-nan
1581254838.216060912,-0.0215963,-0.000953503,-4.60628e-14,-nan,-nan,-nan
1581254838.223017917,-0.0222406,-0.000993714,-4.67867e-14,-nan,-nan,-nan
1581254838.229239882,-0.023799,-0.00107411,-5.08741e-14,-nan,-nan,-nan
1581254838.236119841,-0.020772,-0.000986072,-4.541e-14,-nan,-nan,-nan
1581254838.242318648,-0.0232548,-0.000998388,-4.70993e-14,-nan,-nan,-nan
1581254838.249027929,-0.021881,-0.000856322,-4.23725e-14,-nan,-nan,-nan
1581254838.255329254,-0.0239515,-0.000690334,-3.23269e-14,-nan,-nan,-nan
1581254838.262099153,-0.0210794,-0.000357667,-1.04098e-14,-nan,-nan,-nan
1581254838.336937483,-0.0226289,-0.00046393,-1.6909e-14,-nan,-nan,-nan
1581254838.343258296,-0.0242063,-0.000385007,-1.47141e-14,-nan,-nan,-nan
1581254838.349979799,-0.0224893,-0.000371445,-1.2991e-14,-nan,-nan,-nan
1581254838.356268253,-0.0237392,-0.000419229,-1.5009e-14,-nan,-nan,-nan
1581254838.362978457,-0.0215571,-0.000441041,-1.52499e-14,-nan,-nan,-nan
1581254838.369121387,-0.0249487,-0.00055924,-2.24457e-14,-nan,-nan,-nan
1581254838.375455603,-0.0214483,-0.000412371,-1.94298e-14,-nan,-nan,-nan
1581254838.382194126,-0.0258783,-0.000475108,-1.98634e-14,-nan,-nan,-nan
1581254838.388712770,-0.0208931,-0.00037046,-1.34391e-14,-nan,-nan,-nan
1581254838.394979263,-0.0218945,-0.000364405,-1.26205e-14,-nan,-nan,-nan
1581254838.401421389,-0.023469,-0.000360675,-1.11394e-14,-nan,-nan,-nan
1581254838.444922015,-0.00373587,-5.21584e-05,-1.84466e-15,-nan,-nan,-nan
1581254838.484177494,-0.0430598,-0.00104052,-4.26787e-14,-nan,-nan,-nan
1581254838.490337579,-0.0259619,-0.000514511,-2.17221e-14,-nan,-nan,-nan
1581254838.496817365,-0.0222433,-0.000392482,-1.62033e-14,-nan,-nan,-nan
1581254838.503011237,-0.0210983,-0.000356235,-1.43388e-14,-nan,-nan,-nan
1581254838.510239755,-0.022328,-0.000361379,-1.43469e-14,-nan,-nan,-nan
1581254838.516357969,-0.0260863,-0.000427386,-1.36668e-14,-nan,-nan,-nan
1581254838.522962432,-0.0205941,-0.000371723,-1.23138e-14,-nan,-nan,-nan
1581254838.529064802,-0.0215505,-0.000386168,-1.05762e-14,-nan,-nan,-nan
1581254838.535307145,-0.0249613,-0.000498081,-1.60901e-14,-nan,-nan,-nan
1581254838.541400988,-0.0227923,-0.000449263,-1.81733e-14,-nan,-nan,-nan
1581254838.547980355,-0.020674,-0.000426264,-1.75612e-14,-nan,-nan,-nan
1581254838.591137438,-0.022975,-0.000415116,-1.66495e-14,-nan,-nan,-nan
1581254838.597290968,-0.0216973,-0.000444294,-1.63075e-14,-nan,-nan,-nan
1581254838.603355820,-0.0259989,-0.000584161,-2.34616e-14,-nan,-nan,-nan
1581254838.610051791,-0.0212287,-0.000472634,-2.23648e-14,-nan,-nan,-nan
1581254838.616441825,-0.0216691,-0.000482269,-2.10019e-14,-nan,-nan,-nan
1581254838.623273340,-0.025866,-0.000653764,-2.56377e-14,-nan,-nan,-nan
1581254838.629423380,-0.0226651,-0.000580935,-2.63128e-14,-nan,-nan,-nan
1581254838.636173331,-0.0204586,-0.000555813,-2.59501e-14,-nan,-nan,-nan
1581254838.643396075,-0.0261127,-0.000590456,-2.74094e-14,-nan,-nan,-nan
1581254838.649946350,-0.0223488,-0.000484084,-1.98679e-14,-nan,-nan,-nan
1581254838.656308581,-0.0195662,-0.000500279,-2.0049e-14,-nan,-nan,-nan
1581254838.696313528,-0.0230681,-0.00075434,-3.6976e-14,-nan,-nan,-nan
1581254838.741416851,-0.023474,-0.000410356,-1.75594e-14,-nan,-nan,-nan
1581254838.748129605,-0.0223058,-0.000125115,-2.0531e-15,-nan,-nan,-nan
1581254838.754787912,-0.0236049,-0.000185774,-2.61581e-15,-nan,-nan,-nan
1581254838.760985482,-0.0222608,-0.000217221,-4.98764e-15,-nan,-nan,-nan
1581254838.767308764,-0.0240132,-0.0002246,-6.10054e-15,-nan,-nan,-nan
1581254838.774120551,-0.023272,-0.000236225,-1.1704e-14,-nan,-nan,-nan
1581254838.780343016,-0.0245138,-0.000224303,-6.01637e-15,-nan,-nan,-nan
1581254838.787044608,-0.0213482,-0.000216712,-4.16858e-15,-nan,-nan,-nan
1581254838.793238163,-0.024376,-0.000300609,-9.04546e-15,-nan,-nan,-nan
1581254838.800012029,-0.02214,-0.000270159,-1.2837e-14,-nan,-nan,-nan
1581254838.807220194,-0.0235722,-0.000299278,-1.85283e-14,-nan,-nan,-nan
1581254838.850313171,-0.0236327,-0.000378996,-1.8049e-14,-nan,-nan,-nan
1581254838.889286716,-0.0234088,-0.000396418,-1.89989e-14,-nan,-nan,-nan
1581254838.895972377,-0.0246503,-0.000436364,-2.11294e-14,-nan,-nan,-nan
