timestamp,x,y,z,a,b,c
1581254079.799139373,-0.0210938,-0.000582079,-3.13523e-14,-nan,-nan,-nan
1581254079.805555630,-0.0246533,-0.000624824,-3.23611e-14,-nan,-nan,-nan
1581254079.812184683,-0.0226936,-0.000528239,-2.69779e-14,-nan,-nan,-nan
1581254079.821560028,-0.024554,-0.00049501,-2.39779e-14,-nan,-nan,-nan
1581254079.860971110,-0.0238443,-0.000373831,-1.76337e-14,-nan,-nan,-nan
1581254079.867168090,-0.0224993,-0.000311045,-1.70281e-14,-nan,-nan,-nan
1581254079.874339957,-0.0229011,-0.000372139,-1.67036e-14,-nan,-nan,-nan
1581254079.880356461,-0.0233984,-0.000385275,-1.82971e-14,-nan,-nan,-nan
1581254079.886929223,-0.0260892,-0.000448842,-2.1391e-14,-nan,-nan,-nan
1581254079.893156354,-0.0234042,-0.000383601,-1.9023e-14,-nan,-nan,-nan
1581254079.899265566,-0.0221293,-0.000300239,-1.65503e-14,-nan,-nan,-nan
1581254079.905437080,-0.0229814,-0.000104065,-1.00454e-15,-nan,-nan,-nan
1581254079.911495210,-0.0273994,-0.000132702,-3.46037e-15,-nan,-nan,-nan
1581254079.918091407,-0.0212418,-9.46389e-05,-2.51853e-15,-nan,-nan,-nan
1581254079.924137724,-0.0233114,-0.000105555,-3.17773e-15,-nan,-nan,-nan
1581254079.966493224,-0.023676,-0.000137687,-4.27637e-15,-nan,-nan,-nan
1581254079.974251881,-0.0221279,-0.000151664,-5.38922e-15,-nan,-nan,-nan
1581254079.980960777,-0.0247267,-0.000216389,-1.04678e-14,-nan,-nan,-nan
1581254079.987163622,-0.0228211,-0.000222563,-1.11953e-14,-nan,-nan,-nan
1581254079.993476520,-0.0257446,-0.0002344,-1.18586e-14,-nan,-nan,-nan
1581254080.000078797,-0.022194,-0.000194223,-8.66945e-15,-nan,-nan,-nan
1581254080.006332737,-0.0248124,-0.000225683,-8.99811e-15,-nan,-nan,-nan
1581254080.013198058,-0.022622,-0.000236426,-1.00804e-14,-nan,-nan,-nan
1581254080.020114617,-0.0232124,-0.000255714,-9.68253e-15,-nan,-nan,-nan
1581254080.026450609,-0.0258113,-0.000259483,-1.42532e-14,-nan,-nan,-nan
1581254080.069469088,-0.00358829,-4.12585e-05,-2.35033e-15,-nan,-nan,-nan
1581254080.114588414,-0.132923,-0.0015551,-8.571e-14,-nan,-nan,-nan
1581254080.118593245,-0.0245303,-0.000268782,-1.57027e-14,-nan,-nan,-nan
1581254080.125252705,-0.0233992,-0.000308653,-1.85266e-14,-nan,-nan,-nan
1581254080.131463115,-0.0262332,-0.000334313,-1.99927e-14,-nan,-nan,-nan
1581254080.138232232,-0.0230135,-0.000269655,-1.51993e-14,-nan,-nan,-nan
1581254080.144459957,-0.0252268,-0.00025731,-1.47357e-14,-nan,-nan,-nan
1581254080.151173763,-0.0232375,-0.000196057,-1.03239e-14,-nan,-nan,-nan
1581254080.157898208,-0.0255795,-0.000239153,-1.23937e-14,-nan,-nan,-nan
1581254080.164101800,-0.0238034,-0.000242864,-1.30324e-14,-nan,-nan,-nan
1581254080.171955572,-0.0246385,-0.000357467,-2.00282e-14,-nan,-nan,-nan
1581254080.179037286,-0.0224791,-0.000249594,-1.28491e-14,-nan,-nan,-nan
1581254080.217589736,-0.0251294,-2.99802e-05,-1.92162e-15,-nan,-nan,-nan
1581254080.227446146,-0.023596,-3.36706e-05,-3.90599e-15,-nan,-nan,-nan
1581254080.234254922,-0.0229581,-3.13882e-05,-3.1807e-15,-nan,-nan,-nan
1581254080.240548358,-0.0255807,-5.05314e-05,-4.81795e-15,-nan,-nan,-nan
1581254080.247327230,-0.0264628,-4.81771e-05,-3.26807e-15,-nan,-nan,-nan
1581254080.253973313,-0.0222631,-4.07664e-05,-3.87067e-15,-nan,-nan,-nan
1581254080.260194970,-0.0242014,-3.83044e-05,-3.42061e-15,-nan,-nan,-nan
1581254080.266463807,-0.0252769,-3.88605e-05,-9.28204e-16,-nan,-nan,-nan
1581254080.274183339,-0.022968,-3.52718e-05,-1.88837e-15,-nan,-nan,-nan
1581254080.280463593,-0.0256946,-4.59538e-05,-1.20146e-15,-nan,-nan,-nan
1581254080.287102799,-0.0231769,-4.38224e-05,-3.71891e-15,-nan,-nan,-nan
1581254080.326586026,-0.0249041,-3.86479e-05,-2.96045e-15,-nan,-nan,-nan
1581254080.337033427,-0.0240973,-3.44061e-05,-1.59814e-15,-nan,-nan,-nan
1581254080.375232983,-0.0237211,-3.73413e-05,-1.7354e-15,-nan,-nan,-nan
1581254080.381923848,-0.0255751,-5.72139e-05,-4.26956e-15,-nan,-nan,-nan
1581254080.388220449,-0.0236107,-4.26029e-05,-2.32639e-15,-nan,-nan,-nan
1581254080.394409070,-0.0254992,-5.64958e-05,-3.73125e-15,-nan,-nan,-nan
1581254080.401183512,-0.0231415,-7.02912e-05,-5.75563e-15,-nan,-nan,-nan
1581254080.407519382,-0.0260337,-9.29541e-05,-8.42357e-15,-nan,-nan,-nan
1581254080.414181762,-0.0238209,-7.16646e-05,-6.38683e-15,-nan,-nan,-nan
1581254080.420383879,-0.0263681,-9.1989e-05,-6.9252e-15,-nan,-nan,-nan
1581254080.427191014,-0.0226841,-8.83269e-05,-5.40036e-15,-nan,-nan,-nan
1581254080.433442692,-0.0271072,-0.000106231,-7.4222e-15,-nan,-nan,-nan
1581254080.440160672,-0.022023,-9.76849e-05,-7.42957e-15,-nan,-nan,-nan
1581254080.483603367,-0.0243066,-0.000128553,-9.00016e-15,-nan,-nan,-nan
