timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252882.312869023,-0.218271,0.0793215,0.234417,-1.69234,0.0751638,-0.199342,-0.0921182
1581252882.355323694,-0.218417,0.0782954,0.234417,-1.69344,0.0742616,-0.1994,-0.0910072
1581252882.362200985,-0.218762,0.0758835,0.234417,-1.69599,0.0721098,-0.199554,-0.0882883
1581252882.368946918,-0.218821,0.0754706,0.234417,-1.69643,0.0717196,-0.199589,-0.0878215
1581252882.375785262,-0.218872,0.0751174,0.234418,-1.69681,0.0713881,-0.199617,-0.0874476
1581252882.382074297,-0.218942,0.0746905,0.234418,-1.69725,0.0710074,-0.199652,-0.0869946
1581252882.422229669,-0.219512,0.0722044,0.234418,-1.69985,0.0687918,-0.199871,-0.084269
1581252882.428846743,-0.219629,0.0717802,0.234416,-1.70029,0.0684064,-0.19991,-0.0838066
1581252882.435238010,-0.219729,0.0714217,0.234415,-1.70067,0.068096,-0.199943,-0.0834287
1581252882.441335744,-0.219842,0.0710077,0.234416,-1.70112,0.0677452,-0.199986,-0.0829752
1581252882.447820960,-0.219934,0.0706432,0.234417,-1.70151,0.0674416,-0.200026,-0.0825577
1581252882.454119041,-0.220018,0.0702706,0.234417,-1.70189,0.0671342,-0.200071,-0.0821452
1581252882.460288874,-0.220103,0.0698475,0.234416,-1.70233,0.0667816,-0.20011,-0.0816881
1581252882.504232245,-0.220501,0.0673223,0.234416,-1.70499,0.0645527,-0.200149,-0.0788896
1581252882.510390312,-0.220563,0.0669037,0.234417,-1.70543,0.0641865,-0.200157,-0.0784049
1581252882.517219856,-0.220616,0.066543,0.234418,-1.70581,0.0638738,-0.200163,-0.0779916
1581252882.523383754,-0.220671,0.0661749,0.234418,-1.70618,0.0635592,-0.200169,-0.0775996
1581252882.529928554,-0.220735,0.0657513,0.234417,-1.70661,0.0631979,-0.200177,-0.0771415
1581252882.536179241,-0.220791,0.0653941,0.234416,-1.70699,0.0628815,-0.200183,-0.0767351
1581252882.543839102,-0.220858,0.0649763,0.234416,-1.70743,0.0625036,-0.200191,-0.0762535
1581252882.550322188,-0.220924,0.0645534,0.234417,-1.70788,0.0621238,-0.200198,-0.0757838
1581252882.556980420,-0.220988,0.0641286,0.234418,-1.70832,0.0617509,-0.200206,-0.0753203
1581252882.563365020,-0.221041,0.0637664,0.234418,-1.70871,0.0614361,-0.200213,-0.0749138
1581252882.570295326,-0.221114,0.0632903,0.234417,-1.70921,0.0610055,-0.20024,-0.0743689
1581252882.614808063,-0.221176,0.0629286,0.234416,-1.70959,0.0606787,-0.200274,-0.0739747
1581252882.621197180,-0.221777,0.0602715,0.234417,-1.71235,0.05812,-0.200509,-0.0709955
1581252882.627916172,-0.22188,0.0598523,0.234417,-1.71279,0.0577275,-0.200544,-0.0704949
1581252882.634206692,-0.221968,0.0594905,0.234416,-1.71317,0.0574073,-0.20057,-0.0700862
1581252882.640938655,-0.222066,0.0590697,0.234416,-1.7136,0.0570341,-0.200599,-0.0696182
1581252882.647296217,-0.222145,0.0587032,0.234416,-1.71398,0.0567111,-0.200624,-0.0692002
1581252882.653864584,-0.222235,0.058276,0.234416,-1.71442,0.0563238,-0.200656,-0.0687042
1581252882.660323201,-0.22231,0.0579157,0.234416,-1.7148,0.0559919,-0.200683,-0.0682897
1581252882.667060155,-0.222396,0.0574966,0.234417,-1.71524,0.0556079,-0.200712,-0.0678366
1581252882.673229209,-0.22247,0.0571327,0.234417,-1.71562,0.055279,-0.200735,-0.0674432
1581252882.679983344,-0.222556,0.0567056,0.234418,-1.71606,0.0549018,-0.200761,-0.0669557
1581252882.686447059,-0.222642,0.0562794,0.234417,-1.7165,0.0545245,-0.200779,-0.0664628
1581252882.739447522,-0.223256,0.0530821,0.234416,-1.71974,0.0515709,-0.200817,-0.0628918
1581252882.746275620,-0.223328,0.0526506,0.234417,-1.72018,0.0511911,-0.200821,-0.0624013
1581252882.752173640,-0.223389,0.0522814,0.234417,-1.72056,0.0508651,-0.200825,-0.0620039
1581252882.758822279,-0.223462,0.0518608,0.234417,-1.721,0.0504878,-0.200831,-0.0615458
1581252882.764995965,-0.223526,0.0515066,0.234417,-1.72136,0.0501657,-0.200836,-0.0611282
1581252882.771918797,-0.2236,0.0510861,0.234417,-1.72179,0.0497783,-0.200841,-0.0606254
1581252882.778190076,-0.223665,0.0507139,0.234418,-1.72216,0.0494453,-0.200847,-0.060215
1581252882.784353609,-0.223747,0.0502865,0.234418,-1.7226,0.0490639,-0.200854,-0.0597526
1581252882.826151431,-0.224256,0.0478719,0.234416,-1.72507,0.0468692,-0.200935,-0.0570034
1581252882.832363467,-0.224329,0.0475135,0.234415,-1.72543,0.0465323,-0.200952,-0.0565795
1581252882.839095214,-0.22441,0.0470941,0.234415,-1.72586,0.0461398,-0.200968,-0.0561
1581252882.881494796,-0.224481,0.0467269,0.234416,-1.72622,0.0458078,-0.200982,-0.0556923
1581252882.887940661,-0.224979,0.0441317,0.234416,-1.7289,0.0434349,-0.201065,-0.0527586
1581252882.894078949,-0.225047,0.043775,0.234416,-1.72927,0.0430973,-0.201092,-0.0523543
1581252882.900430656,-0.225126,0.0433455,0.234415,-1.72969,0.0426993,-0.201131,-0.0518768
1581252882.907347158,-0.225194,0.0429728,0.234416,-1.73005,0.0423592,-0.20116,-0.0514547
1581252882.914381154,-0.225272,0.0425414,0.234416,-1.73049,0.0419633,-0.201191,-0.0509504
1581252882.920975871,-0.225346,0.0421052,0.234418,-1.73092,0.0415688,-0.201217,-0.0504641
1581252882.927216585,-0.225408,0.0417361,0.234417,-1.73129,0.0412314,-0.201239,-0.0500583
1581252882.933940804,-0.225477,0.0413009,0.234417,-1.73172,0.0408305,-0.201261,-0.0495637
1581252882.940166435,-0.225535,0.0409254,0.234417,-1.7321,0.0404775,-0.201276,-0.0491298
1581252882.946885533,-0.225603,0.0404924,0.234416,-1.73254,0.040067,-0.201294,-0.0486412
1581252882.953024249,-0.225661,0.0401234,0.234416,-1.7329,0.0397202,-0.201309,-0.0482487
1581252882.997001046,-0.226116,0.0374705,0.234418,-1.73556,0.0372554,-0.201404,-0.0452848
1581252883.003237091,-0.226198,0.0370343,0.234418,-1.73599,0.0368468,-0.201419,-0.0447901
1581252883.010988132,-0.226278,0.0365997,0.234416,-1.73642,0.0364531,-0.201434,-0.0443234
1581252883.017322862,-0.226356,0.0361741,0.234416,-1.73685,0.0360734,-0.201446,-0.0438542
1581252883.023959607,-0.226435,0.0357491,0.234416,-1.73727,0.0356866,-0.201456,-0.0433532
1581252883.030236916,-0.2265,0.0353774,0.234416,-1.73764,0.03536,-0.201465,-0.0429191
1581252883.036785614,-0.226578,0.0349395,0.234417,-1.73807,0.0349748,-0.201475,-0.04244
1581252883.077107823,-0.226643,0.0345671,0.234417,-1.73844,0.0346334,-0.201484,-0.0420446
1581252883.083158545,-0.227107,0.0321116,0.234416,-1.74091,0.0323501,-0.201547,-0.0392386
1581252883.089825217,-0.227192,0.0316923,0.234416,-1.74133,0.0319654,-0.201562,-0.0387336
1581252883.096124683,-0.227265,0.0313221,0.234416,-1.7417,0.0316341,-0.201574,-0.0383238
1581252883.102451462,-0.227351,0.0308845,0.234417,-1.74213,0.0312379,-0.201589,-0.037845
1581252883.145916295,-0.227832,0.0283011,0.234416,-1.74476,0.0288333,-0.201666,-0.0348154
1581252883.152118676,-0.227898,0.027946,0.234415,-1.74513,0.0284959,-0.201678,-0.0344054
1581252883.158923383,-0.22798,0.0275305,0.234416,-1.74555,0.0280944,-0.201695,-0.0339186
1581252883.165101080,-0.228054,0.0271698,0.234418,-1.74591,0.027742,-0.20171,-0.0334752
1581252883.171941591,-0.228149,0.0267423,0.234419,-1.74634,0.0273262,-0.201725,-0.032967
1581252883.178339092,-0.228232,0.0263837,0.23442,-1.74671,0.0269762,-0.201737,-0.0325443
1581252883.185294145,-0.228331,0.0259684,0.234418,-1.74713,0.0265783,-0.20175,-0.0320347
1581252883.225942593,-0.228914,0.0234397,0.234416,-1.74969,0.0241668,-0.201771,-0.0289542
1581252883.232109602,-0.228997,0.0230775,0.234418,-1.75004,0.0238044,-0.201773,-0.028548
1581252883.238320967,-0.229093,0.0226556,0.234419,-1.75047,0.0233902,-0.201774,-0.028058
1581252883.244966629,-0.229175,0.0222925,0.234419,-1.75084,0.0230375,-0.201775,-0.0276173
1581252883.287368319,-0.229702,0.0198177,0.234416,-1.75334,0.0205686,-0.201786,-0.0246976
1581252883.293959729,-0.229771,0.0193881,0.234415,-1.75377,0.0201533,-0.201787,-0.0242162
1581252883.300306094,-0.229828,0.0190207,0.234416,-1.75414,0.0198026,-0.201789,-0.0237784
1581252883.307062018,-0.229893,0.0186013,0.234417,-1.75457,0.0193937,-0.20179,-0.0232601
1581252883.314208165,-0.229956,0.0181814,0.234417,-1.75499,0.0189872,-0.201792,-0.0227663
1581252883.320893703,-0.230017,0.0177524,0.234417,-1.75541,0.0185743,-0.201795,-0.0222842
1581252883.327198318,-0.230071,0.0173828,0.234417,-1.75577,0.0182144,-0.201797,-0.0218446
1581252883.334752361,-0.230134,0.0169546,0.234417,-1.7562,0.0178039,-0.201799,-0.021319
1581252883.340237997,-0.230189,0.0165961,0.234417,-1.75656,0.0174571,-0.201801,-0.0208883
1581252883.346901597,-0.230256,0.0161805,0.234418,-1.75698,0.0170485,-0.201802,-0.0204027
1581252883.353111602,-0.230316,0.0158138,0.234418,-1.75733,0.0166968,-0.201804,-0.0199745
1581252883.359403999,-0.230381,0.0154454,0.234418,-1.7577,0.0163476,-0.201806,-0.0195281
1581252883.402200844,-0.230908,0.012754,0.234417,-1.76036,0.0137332,-0.201821,-0.0163425
1581252883.408846942,-0.230996,0.0123372,0.234416,-1.76077,0.0133238,-0.201823,-0.0158328
1581252883.450095649,-0.231541,0.00984786,0.234416,-1.7632,0.0109098,-0.201838,-0.012903
1581252883.456149915,-0.231621,0.00947731,0.234417,-1.76356,0.0105524,-0.20184,-0.0124629
1581252883.462417650,-0.231713,0.00904503,0.234417,-1.76398,0.0101345,-0.201842,-0.0119338
1581252883.468923829,-0.231792,0.00868131,0.234416,-1.76434,0.0097751,-0.201844,-0.0114883
1581252883.475244811,-0.231869,0.00832113,0.234416,-1.76469,0.00940934,-0.201846,-0.0110583
1581252883.481357240,-0.231953,0.00790581,0.234416,-1.76509,0.00897561,-0.201848,-0.0105568
1581252883.487970057,-0.23202,0.00755174,0.234417,-1.76543,0.00861177,-0.20185,-0.01012
1581252883.494083938,-0.232082,0.00719904,0.234418,-1.76577,0.00826547,-0.201852,-0.00969524
1581252883.500388221,-0.232151,0.00680668,0.234418,-1.76616,0.00788006,-0.201853,-0.00926998
1581252883.543503704,-0.232235,0.00633061,0.234417,-1.76658,0.00747662,-0.201855,-0.00884448
1581252883.551323098,-0.232601,0.00500138,0.234417,-1.76766,0.0064153,-0.201868,-0.007505
