timestamp,x,y,z,a,b,c
1581253629.215757211,-0.0198871,-0.00119174,-2.98399e-14,-nan,-nan,-nan
1581253629.222152205,-0.0185887,-0.00106833,-2.95305e-14,-nan,-nan,-nan
1581253629.228501528,-0.020175,-0.00122618,-3.36457e-14,-nan,-nan,-nan
1581253629.235310341,-0.0184611,-0.00118842,-3.4694e-14,-nan,-nan,-nan
1581253629.241382343,-0.0212392,-0.00135863,-3.90192e-14,-nan,-nan,-nan
1581253629.249170899,-0.017292,-0.00113452,-3.35827e-14,-nan,-nan,-nan
1581253629.255486780,-0.0212546,-0.00172397,-6.21345e-14,-nan,-nan,-nan
1581253629.262154830,-0.0167761,-0.00171826,-6.74522e-14,-nan,-nan,-nan
1581253629.268516048,-0.0190582,-0.00210036,-8.42264e-14,-nan,-nan,-nan
1581253629.275252510,-0.0180728,-0.00178614,-6.98523e-14,-nan,-nan,-nan
1581253629.319364930,-0.0188677,-0.00203854,-8.30552e-14,-nan,-nan,-nan
1581253629.326271963,-0.0193762,-0.002415,-1.05165e-13,-nan,-nan,-nan
1581253629.335074804,-0.0194101,-0.00230277,-9.61378e-14,-nan,-nan,-nan
1581253629.339121597,-0.0175562,-0.00165103,-5.92887e-14,-nan,-nan,-nan
1581253629.345398624,-0.0182982,-0.00128319,-4.04971e-14,-nan,-nan,-nan
1581253629.353082193,-0.0202171,-0.00117365,-3.46575e-14,-nan,-nan,-nan
1581253629.359306451,-0.0192772,-0.00110433,-3.35165e-14,-nan,-nan,-nan
1581253629.365535635,-0.0200171,-0.00137062,-4.12745e-14,-nan,-nan,-nan
1581253629.372225621,-0.0176143,-0.00118766,-3.27091e-14,-nan,-nan,-nan
1581253629.378567540,-0.0198408,-0.00113397,-2.97218e-14,-nan,-nan,-nan
1581253629.385224016,-0.0189846,-0.000954359,-2.52501e-14,-nan,-nan,-nan
1581253629.440732424,-0.0193649,-0.00178728,-6.9948e-14,-nan,-nan,-nan
1581253629.486327973,-0.0190955,-0.0017861,-7.01131e-14,-nan,-nan,-nan
1581253629.492658854,-0.0208447,-0.00121885,-3.63456e-14,-nan,-nan,-nan
1581253629.499324769,-0.0187346,-0.00110985,-3.07113e-14,-nan,-nan,-nan
1581253629.505444052,-0.0213672,-0.00121941,-3.23498e-14,-nan,-nan,-nan
1581253629.512131062,-0.017284,-0.00105409,-3.39972e-14,-nan,-nan,-nan
1581253629.518491626,-0.0188372,-0.0012487,-4.17072e-14,-nan,-nan,-nan
1581253629.525336092,-0.0202737,-0.00119682,-3.81081e-14,-nan,-nan,-nan
1581253629.531451942,-0.0221394,-0.00127618,-3.62765e-14,-nan,-nan,-nan
1581253629.538267632,-0.0166858,-0.000985015,-2.71455e-14,-nan,-nan,-nan
1581253629.544494759,-0.0168365,-0.00127531,-4.28948e-14,-nan,-nan,-nan
1581253629.551162947,-0.0213218,-0.00199204,-7.90845e-14,-nan,-nan,-nan
1581253629.595687219,-0.0190357,-0.00204489,-8.62186e-14,-nan,-nan,-nan
1581253629.602253413,-0.0194934,-0.00251091,-1.11519e-13,-nan,-nan,-nan
1581253629.644336066,-0.0194382,-0.0013288,-4.43001e-14,-nan,-nan,-nan
1581253629.651614316,-0.0217383,-0.00144562,-5.07402e-14,-nan,-nan,-nan
1581253629.658271185,-0.0178739,-0.00117481,-3.91838e-14,-nan,-nan,-nan
1581253629.664492151,-0.0186465,-0.00129127,-4.44331e-14,-nan,-nan,-nan
1581253629.671202706,-0.0207391,-0.00128025,-4.38061e-14,-nan,-nan,-nan
1581253629.677335455,-0.0195251,-0.0011413,-3.65484e-14,-nan,-nan,-nan
1581253629.683690636,-0.0221201,-0.00117115,-3.35433e-14,-nan,-nan,-nan
1581253629.690147056,-0.0181059,-0.000872558,-2.11919e-14,-nan,-nan,-nan
1581253629.696386434,-0.0182538,-0.00124235,-4.05294e-14,-nan,-nan,-nan
1581253629.702501741,-0.0182152,-0.00174099,-6.71451e-14,-nan,-nan,-nan
1581253629.750362875,-0.0197295,-0.00183404,-7.61457e-14,-nan,-nan,-nan
1581253629.756603094,-0.0206733,-0.00228088,-1.00198e-13,-nan,-nan,-nan
1581253629.763350912,-0.0187821,-0.0022052,-9.98281e-14,-nan,-nan,-nan
1581253629.769573242,-0.019635,-0.00234048,-1.03418e-13,-nan,-nan,-nan
1581253629.776316030,-0.0185686,-0.00151555,-6.2296e-14,-nan,-nan,-nan
1581253629.783221864,-0.0216562,-0.00115485,-4.16106e-14,-nan,-nan,-nan
1581253629.789603006,-0.0208424,-0.000963094,-2.75491e-14,-nan,-nan,-nan
1581253629.796579262,-0.0200506,-0.000931935,-2.47558e-14,-nan,-nan,-nan
1581253629.803229220,-0.018764,-0.000871319,-2.35738e-14,-nan,-nan,-nan
1581253629.809566185,-0.0206813,-0.000963623,-2.53645e-14,-nan,-nan,-nan
1581253629.816240289,-0.0195541,-0.0010346,-3.54255e-14,-nan,-nan,-nan
1581253629.863214752,-0.00314218,-0.000185054,-6.94232e-15,-nan,-nan,-nan
1581253629.869335554,-0.144183,-0.0101142,-3.6999e-13,-nan,-nan,-nan
1581253629.876069181,-0.0201388,-0.00172485,-6.90811e-14,-nan,-nan,-nan
1581253629.882220341,-0.0195975,-0.00151132,-6.14326e-14,-nan,-nan,-nan
1581253629.888482345,-0.0210356,-0.00165111,-6.56265e-14,-nan,-nan,-nan
1581253629.895248763,-0.0186968,-0.0014219,-5.21177e-14,-nan,-nan,-nan
1581253629.901416877,-0.0210695,-0.00189508,-7.28093e-14,-nan,-nan,-nan
1581253629.908140049,-0.0174839,-0.00164196,-6.97025e-14,-nan,-nan,-nan
1581253629.914262163,-0.0194659,-0.0019393,-8.45954e-14,-nan,-nan,-nan
1581253629.920547603,-0.0204569,-0.00208431,-8.9366e-14,-nan,-nan,-nan
1581253629.927295620,-0.0187852,-0.00200745,-8.84067e-14,-nan,-nan,-nan
1581253629.933796881,-0.0199342,-0.00198406,-8.38959e-14,-nan,-nan,-nan
1581253629.982570655,-0.0196348,-0.00116666,-3.85723e-14,-nan,-nan,-nan
1581253629.988711106,-0.021037,-0.000902609,-2.30864e-14,-nan,-nan,-nan
1581253629.995251204,-0.0188245,-0.000828925,-1.93522e-14,-nan,-nan,-nan
1581253630.001426228,-0.0227635,-0.00110585,-2.98879e-14,-nan,-nan,-nan
1581253630.008082299,-0.0178761,-0.00102882,-3.30816e-14,-nan,-nan,-nan
1581253630.014235159,-0.0199872,-0.00147811,-5.8556e-14,-nan,-nan,-nan
1581253630.020525123,-0.0205021,-0.0018498,-7.53466e-14,-nan,-nan,-nan
1581253630.027232279,-0.0184324,-0.00168235,-6.6769e-14,-nan,-nan,-nan
1581253630.033505455,-0.0215981,-0.00177629,-6.95634e-14,-nan,-nan,-nan
1581253630.040102926,-0.0179613,-0.00139136,-5.68676e-14,-nan,-nan,-nan
1581253630.047531942,-0.0227885,-0.0016363,-6.48596e-14,-nan,-nan,-nan
1581253630.137867745,-0.00995682,-0.000903412,-3.80884e-14,-nan,-nan,-nan
1581253630.144557463,-0.15628,-0.00960181,-3.36882e-13,-nan,-nan,-nan
1581253630.152194510,-0.0214177,-0.00112017,-4.00624e-14,-nan,-nan,-nan
1581253630.158397245,-0.0221055,-0.00113981,-3.40892e-14,-nan,-nan,-nan
1581253630.165185402,-0.0171319,-0.000847051,-2.11138e-14,-nan,-nan,-nan
1581253630.171573304,-0.0217341,-0.000940977,-2.0023e-14,-nan,-nan,-nan
1581253630.178171125,-0.018116,-0.000647637,-1.49622e-14,-nan,-nan,-nan
1581253630.184449926,-0.0201122,-0.000869776,-2.69364e-14,-nan,-nan,-nan
1581253630.190611275,-0.02128,-0.00163964,-6.47011e-14,-nan,-nan,-nan
1581253630.197363374,-0.0178665,-0.00166466,-6.76043e-14,-nan,-nan,-nan
1581253630.203601989,-0.0208114,-0.00185043,-7.85747e-14,-nan,-nan,-nan
1581253630.210333288,-0.0186746,-0.00150017,-6.11213e-14,-nan,-nan,-nan
1581253630.267666643,-0.019757,-0.00168398,-6.97883e-14,-nan,-nan,-nan
1581253630.273686457,-0.0211835,-0.0014466,-5.47211e-14,-nan,-nan,-nan
1581253630.280341228,-0.0195376,-0.000995583,-3.33781e-14,-nan,-nan,-nan
1581253630.286524808,-0.0211827,-0.000972355,-2.66532e-14,-nan,-nan,-nan
1581253630.293297764,-0.0191973,-0.000889659,-2.65396e-14,-nan,-nan,-nan
1581253630.299504142,-0.0224589,-0.00110184,-3.29326e-14,-nan,-nan,-nan
1581253630.306293927,-0.0178072,-0.000873019,-2.67246e-14,-nan,-nan,-nan
1581253630.312598528,-0.0217847,-0.00107783,-3.55099e-14,-nan,-nan,-nan
1581253630.318684218,-0.0189685,-0.00104239,-3.34555e-14,-nan,-nan,-nan
1581253630.325402016,-0.0189125,-0.00114573,-3.98859e-14,-nan,-nan,-nan
1581253630.333847881,-0.022063,-0.00117205,-4.19984e-14,-nan,-nan,-nan
1581253630.393613168,-0.00205826,-0.000102204,-3.60871e-15,-nan,-nan,-nan
1581253630.400419045,-0.166492,-0.0108024,-4.15669e-13,-nan,-nan,-nan
1581253630.464441834,-0.020861,-0.0013481,-5.63817e-14,-nan,-nan,-nan
1581253630.470590865,-0.0242739,-0.00101889,-3.66295e-14,-nan,-nan,-nan
1581253630.477255758,-0.0197479,-0.000913658,-3.55598e-14,-nan,-nan,-nan
1581253630.483533681,-0.0198958,-0.00106519,-4.06359e-14,-nan,-nan,-nan
1581253630.489662420,-0.0227681,-0.0012693,-4.46373e-14,-nan,-nan,-nan
1581253630.496257060,-0.0181103,-0.00101819,-3.58599e-14,-nan,-nan,-nan
1581253630.502364213,-0.0198975,-0.00105162,-3.71398e-14,-nan,-nan,-nan
1581253630.508515799,-0.024344,-0.00127163,-5.23696e-14,-nan,-nan,-nan
1581253630.514633576,-0.0203867,-0.0010427,-3.81291e-14,-nan,-nan,-nan
1581253630.521260540,-0.0185065,-0.000933917,-3.23434e-14,-nan,-nan,-nan
1581253630.590463021,-0.0202328,-0.00121212,-4.6407e-14,-nan,-nan,-nan
1581253630.597160196,-0.0207847,-0.00142675,-5.69645e-14,-nan,-nan,-nan
1581253630.603359865,-0.0199578,-0.00137199,-5.54447e-14,-nan,-nan,-nan
1581253630.609608622,-0.0210687,-0.00157259,-6.52074e-14,-nan,-nan,-nan
1581253630.616237675,-0.0190128,-0.00148546,-6.13945e-14,-nan,-nan,-nan
1581253630.622408854,-0.0200341,-0.0015749,-7.10581e-14,-nan,-nan,-nan
1581253630.629241612,-0.0206419,-0.00171512,-7.4126e-14,-nan,-nan,-nan
1581253630.635428196,-0.0203042,-0.00166787,-7.40666e-14,-nan,-nan,-nan
1581253630.641728933,-0.0221253,-0.00167373,-7.62412e-14,-nan,-nan,-nan
1581253630.649293936,-0.0198451,-0.0014407,-6.2407e-14,-nan,-nan,-nan
1581253630.655532506,-0.023123,-0.00130916,-4.9531e-14,-nan,-nan,-nan
1581253630.662334387,-0.0182469,-0.000691071,-1.75618e-14,-nan,-nan,-nan
1581253630.707335717,-0.0208699,-0.000876009,-2.84426e-14,-nan,-nan,-nan
1581253630.714130073,-0.0212526,-0.000953989,-3.26312e-14,-nan,-nan,-nan
1581253630.720440923,-0.0190395,-0.000812468,-2.28878e-14,-nan,-nan,-nan
1581253630.727544579,-0.0227251,-0.000887195,-2.2927e-14,-nan,-nan,-nan
1581253630.734228524,-0.019412,-0.000636738,-1.95191e-14,-nan,-nan,-nan
1581253630.740556091,-0.0220681,-0.000880451,-2.85365e-14,-nan,-nan,-nan
1581253630.780336884,-0.0203581,-0.00142068,-5.92942e-14,-nan,-nan,-nan
1581253630.786631682,-0.0209443,-0.00141276,-5.65635e-14,-nan,-nan,-nan
1581253630.793191628,-0.0194611,-0.00129652,-5.38505e-14,-nan,-nan,-nan
1581253630.799430544,-0.0197944,-0.00131154,-5.48185e-14,-nan,-nan,-nan
1581253630.805537588,-0.0232068,-0.00163304,-7.55548e-14,-nan,-nan,-nan
1581253630.849447491,-0.0203411,-0.00116483,-4.42521e-14,-nan,-nan,-nan
1581253630.855678242,-0.0229736,-0.00066943,-1.21938e-14,-nan,-nan,-nan
1581253630.862167662,-0.0186171,-0.00061344,-1.57224e-14,-nan,-nan,-nan
1581253630.868594114,-0.0199262,-0.000696292,-1.92821e-14,-nan,-nan,-nan
1581253630.874746871,-0.022321,-0.000846516,-2.55876e-14,-nan,-nan,-nan
1581253630.881357257,-0.0195795,-0.000784474,-2.29769e-14,-nan,-nan,-nan
1581253630.887523579,-0.0226264,-0.000968855,-2.775e-14,-nan,-nan,-nan
1581253630.894191977,-0.0188102,-0.00078311,-2.63817e-14,-nan,-nan,-nan
1581253630.900300956,-0.0207581,-0.000842351,-3.18219e-14,-nan,-nan,-nan
1581253630.906380074,-0.0208094,-0.000801826,-2.69719e-14,-nan,-nan,-nan
1581253630.912567495,-0.0222749,-0.000931571,-3.0448e-14,-nan,-nan,-nan
1581253630.919302394,-0.019519,-0.00115082,-4.56677e-14,-nan,-nan,-nan
1581253630.962761718,-0.0210145,-0.00112596,-4.37034e-14,-nan,-nan,-nan
1581253630.969324018,-0.0200693,-0.000817749,-2.83137e-14,-nan,-nan,-nan
1581253630.975586450,-0.0233122,-0.00101341,-3.25557e-14,-nan,-nan,-nan
1581253630.982361827,-0.0180862,-0.00102396,-4.01809e-14,-nan,-nan,-nan
1581253630.988662049,-0.0219756,-0.00139772,-6.12663e-14,-nan,-nan,-nan
1581253630.995450103,-0.0202261,-0.00134228,-5.81874e-14,-nan,-nan,-nan
1581253631.001658157,-0.0220747,-0.00146084,-6.31522e-14,-nan,-nan,-nan
1581253631.041165936,-0.0212314,-0.0014618,-6.38171e-14,-nan,-nan,-nan
1581253631.048485167,-0.0187904,-0.00150774,-6.8104e-14,-nan,-nan,-nan
1581253631.054548192,-0.0197115,-0.00130543,-5.11953e-14,-nan,-nan,-nan
1581253631.060696142,-0.0244023,-0.000697307,-1.84303e-14,-nan,-nan,-nan
1581253631.103583117,-0.00315573,-5.39962e-05,-5.16039e-16,-nan,-nan,-nan
1581253631.110117144,-0.128289,-0.00393968,-1.12441e-13,-nan,-nan,-nan
1581253631.116266005,-0.02006,-0.000775476,-2.19784e-14,-nan,-nan,-nan
1581253631.122541915,-0.0198334,-0.000771473,-2.46841e-14,-nan,-nan,-nan
1581253631.129223095,-0.0225386,-0.000802601,-2.78055e-14,-nan,-nan,-nan
1581253631.135461545,-0.0214082,-0.000737193,-2.58641e-14,-nan,-nan,-nan
1581253631.141687821,-0.0221782,-0.000867061,-2.88913e-14,-nan,-nan,-nan
1581253631.149308036,-0.019822,-0.00114646,-4.62332e-14,-nan,-nan,-nan
1581253631.156183788,-0.0213592,-0.0012227,-5.18195e-14,-nan,-nan,-nan
1581253631.162470532,-0.0205786,-0.000943488,-3.63624e-14,-nan,-nan,-nan
1581253631.168640444,-0.0230254,-0.00093701,-3.50771e-14,-nan,-nan,-nan
1581253631.175464710,-0.0202604,-0.000704041,-2.13924e-14,-nan,-nan,-nan
1581253631.218508940,-0.0205728,-0.00119917,-4.9631e-14,-nan,-nan,-nan
1581253631.225179057,-0.0210206,-0.00115296,-4.27913e-14,-nan,-nan,-nan
1581253631.231457840,-0.0198329,-0.00107484,-4.06563e-14,-nan,-nan,-nan
1581253631.237685467,-0.0215408,-0.00128933,-5.13991e-14,-nan,-nan,-nan
1581253631.244325063,-0.0198536,-0.00119958,-5.06088e-14,-nan,-nan,-nan
1581253631.251711754,-0.022858,-0.00157871,-6.89997e-14,-nan,-nan,-nan
1581253631.258323040,-0.0185475,-0.00137239,-6.12732e-14,-nan,-nan,-nan
1581253631.264517042,-0.0202523,-0.00140855,-6.3211e-14,-nan,-nan,-nan
1581253631.271366793,-0.0218073,-0.0013173,-5.65774e-14,-nan,-nan,-nan
1581253631.277595052,-0.021439,-0.000774041,-2.39765e-14,-nan,-nan,-nan
1581253631.284342726,-0.0197034,-0.000555332,-1.26526e-14,-nan,-nan,-nan
1581253631.327573454,-0.0233178,-0.000625091,-1.23458e-14,-nan,-nan,-nan
1581253631.336427811,-0.0214191,-0.000687615,-2.22628e-14,-nan,-nan,-nan
1581253631.339208279,-0.0185982,-0.000780424,-2.55022e-14,-nan,-nan,-nan
1581253631.345365045,-0.0194696,-0.000864126,-2.82347e-14,-nan,-nan,-nan
1581253631.352634969,-0.0216457,-0.000938509,-3.4374e-14,-nan,-nan,-nan
1581253631.359526365,-0.0211061,-0.000775709,-2.98881e-14,-nan,-nan,-nan
1581253631.366194258,-0.0222701,-0.000774009,-3.02712e-14,-nan,-nan,-nan
1581253631.372655024,-0.0222389,-0.000793041,-2.85829e-14,-nan,-nan,-nan
1581253631.379373838,-0.0204259,-0.000790126,-3.05329e-14,-nan,-nan,-nan
1581253631.419234054,-0.0211801,-0.000741487,-2.38879e-14,-nan,-nan,-nan
1581253631.425581682,-0.0204788,-0.000704701,-2.41363e-14,-nan,-nan,-nan
1581253631.432205192,-0.0228799,-0.00103113,-4.34514e-14,-nan,-nan,-nan
1581253631.475708181,-0.0211053,-0.00107166,-4.4505e-14,-nan,-nan,-nan
1581253631.482446343,-0.0208616,-0.000980777,-3.73575e-14,-nan,-nan,-nan
1581253631.488662322,-0.0220913,-0.00110001,-4.58961e-14,-nan,-nan,-nan
1581253631.495473083,-0.0203347,-0.000924321,-3.87964e-14,-nan,-nan,-nan
1581253631.501726246,-0.0235283,-0.0010478,-4.63113e-14,-nan,-nan,-nan
1581253631.508660804,-0.0215103,-0.00109832,-4.55168e-14,-nan,-nan,-nan
1581253631.515342886,-0.01952,-0.0010802,-4.07761e-14,-nan,-nan,-nan
1581253631.521586857,-0.0230935,-0.00136138,-5.67742e-14,-nan,-nan,-nan
1581253631.528351063,-0.0188939,-0.00118803,-5.37702e-14,-nan,-nan,-nan
1581253631.534550168,-0.0244036,-0.00159349,-7.38001e-14,-nan,-nan,-nan
1581253631.541297023,-0.0188547,-0.0011972,-5.44531e-14,-nan,-nan,-nan
1581253631.550563301,-0.0230663,-0.00100747,-3.6172e-14,-nan,-nan,-nan
1581253631.589787265,-0.0214934,-0.000343331,-4.0144e-15,-nan,-nan,-nan
1581253631.597288025,-0.0217182,-0.000366779,-9.33727e-15,-nan,-nan,-nan
1581253631.603684713,-0.0226472,-0.000466114,-1.14732e-14,-nan,-nan,-nan
1581253631.610353540,-0.0210028,-0.0005381,-1.74805e-14,-nan,-nan,-nan
1581253631.616562139,-0.023966,-0.00107039,-4.309e-14,-nan,-nan,-nan
1581253631.623404177,-0.0195993,-0.00105888,-4.87743e-14,-nan,-nan,-nan
1581253631.629616506,-0.0228933,-0.00130844,-5.99574e-14,-nan,-nan,-nan
1581253631.636364035,-0.0199752,-0.00121862,-5.44254e-14,-nan,-nan,-nan
1581253631.642548424,-0.0241099,-0.00130769,-5.64236e-14,-nan,-nan,-nan
1581253631.650408189,-0.0198351,-0.00104687,-4.94895e-14,-nan,-nan,-nan
1581253631.656669794,-0.0231605,-0.00113565,-5.2182e-14,-nan,-nan,-nan
1581253631.785775619,-0.0160649,-0.000461596,-1.58427e-14,-nan,-nan,-nan
1581253631.792624241,-0.133226,-0.0065195,-3.00291e-13,-nan,-nan,-nan
1581253631.798621613,-0.0252387,-0.00140447,-6.61744e-14,-nan,-nan,-nan
1581253631.805308725,-0.0190881,-0.00118569,-5.34295e-14,-nan,-nan,-nan
1581253631.811641326,-0.0198611,-0.00122654,-5.23139e-14,-nan,-nan,-nan
1581253631.817680150,-0.024572,-0.00151139,-7.05492e-14,-nan,-nan,-nan
1581253631.824193384,-0.0221161,-0.000920309,-4.25171e-14,-nan,-nan,-nan
1581253631.830497573,-0.0205748,-0.000534346,-2.17354e-14,-nan,-nan,-nan
1581253631.836617655,-0.0212742,-0.000335599,-5.97954e-15,-nan,-nan,-nan
1581253631.842730625,-0.0248034,-0.000390778,-7.63035e-15,-nan,-nan,-nan
1581253631.850305182,-0.0204503,-0.000368534,-9.44651e-15,-nan,-nan,-nan
1581253631.891772835,-0.00326463,-6.466e-05,-2.13291e-15,-nan,-nan,-nan
1581253631.897803591,-0.147756,-0.00359604,-1.21309e-13,-nan,-nan,-nan
1581253631.904302562,-0.0200524,-0.000572996,-2.04719e-14,-nan,-nan,-nan
1581253631.910448439,-0.0212081,-0.000629723,-2.13496e-14,-nan,-nan,-nan
1581253631.916578357,-0.0215004,-0.000624619,-2.3618e-14,-nan,-nan,-nan
1581253631.922674118,-0.0254427,-0.000718136,-2.55988e-14,-nan,-nan,-nan
1581253631.929365846,-0.0191898,-0.000568925,-1.83578e-14,-nan,-nan,-nan
1581253631.935697565,-0.0211434,-0.000607285,-2.21544e-14,-nan,-nan,-nan
1581253631.941652441,-0.0255754,-0.000695836,-2.73936e-14,-nan,-nan,-nan
1581253631.949463045,-0.0219108,-0.000557907,-2.29099e-14,-nan,-nan,-nan
1581253631.955565649,-0.0205178,-0.000517255,-2.10125e-14,-nan,-nan,-nan
1581253631.961712524,-0.021873,-0.000569379,-2.10413e-14,-nan,-nan,-nan
1581253632.037562675,-0.0220946,-0.000648658,-2.49022e-14,-nan,-nan,-nan
1581253632.044301663,-0.0224937,-0.00103093,-4.53849e-14,-nan,-nan,-nan
1581253632.051657606,-0.0254164,-0.00101349,-4.88297e-14,-nan,-nan,-nan
1581253632.058399578,-0.0200764,-0.000705166,-3.22951e-14,-nan,-nan,-nan
1581253632.064558077,-0.022094,-0.000744725,-3.31074e-14,-nan,-nan,-nan
1581253632.071276934,-0.0227848,-0.000708098,-2.87397e-14,-nan,-nan,-nan
1581253632.077521852,-0.0206293,-0.000661536,-2.42572e-14,-nan,-nan,-nan
1581253632.083736101,-0.0242924,-0.000668246,-2.92525e-14,-nan,-nan,-nan
1581253632.090358058,-0.0223741,-0.000578101,-2.4473e-14,-nan,-nan,-nan
1581253632.096703444,-0.0254662,-0.00067431,-2.8671e-14,-nan,-nan,-nan
1581253632.103735324,-0.0200686,-0.000503175,-1.64122e-14,-nan,-nan,-nan
1581253632.110247297,-0.0208866,-0.000493049,-1.22259e-14,-nan,-nan,-nan
1581253632.153642387,-0.0228326,-0.000579531,-2.20512e-14,-nan,-nan,-nan
1581253632.160236419,-0.0201698,-0.000646743,-2.80644e-14,-nan,-nan,-nan
1581253632.166714568,-0.0222103,-0.000814645,-3.14558e-14,-nan,-nan,-nan
1581253632.173303839,-0.020435,-0.000796936,-3.05921e-14,-nan,-nan,-nan
1581253632.180134290,-0.022099,-0.000938649,-4.07668e-14,-nan,-nan,-nan
1581253632.186339701,-0.0226158,-0.000922071,-4.45232e-14,-nan,-nan,-nan
1581253632.192535970,-0.0253485,-0.00110094,-5.48741e-14,-nan,-nan,-nan
1581253632.232385385,-0.00336516,-0.000157826,-7.58922e-15,-nan,-nan,-nan
1581253632.238768045,-0.135169,-0.00518207,-2.20374e-13,-nan,-nan,-nan
1581253632.244801097,-0.0245804,-0.000298445,-1.06513e-14,-nan,-nan,-nan
1581253632.252477807,-0.022889,-0.000313516,-1.40478e-14,-nan,-nan,-nan
1581253632.294598632,-0.022678,-0.000426297,-1.52613e-14,-nan,-nan,-nan
1581253632.301474678,-0.0233468,-0.00048377,-1.90363e-14,-nan,-nan,-nan
1581253632.307539635,-0.0224518,-0.0004432,-1.94638e-14,-nan,-nan,-nan
1581253632.313791997,-0.0243452,-0.000474203,-1.97995e-14,-nan,-nan,-nan
1581253632.320501409,-0.0216103,-0.000396983,-1.47999e-14,-nan,-nan,-nan
1581253632.327336891,-0.0230652,-0.000422528,-1.16421e-14,-nan,-nan,-nan
1581253632.334178286,-0.024156,-0.000462065,-1.38509e-14,-nan,-nan,-nan
1581253632.340342510,-0.0204676,-0.000363805,-1.49873e-14,-nan,-nan,-nan
1581253632.347657179,-0.0211868,-0.000417239,-1.68974e-14,-nan,-nan,-nan
1581253632.386562349,-0.0235065,-0.000367553,-1.31877e-14,-nan,-nan,-nan
1581253632.392852196,-0.0253415,-0.000695695,-3.04426e-14,-nan,-nan,-nan
1581253632.399339006,-0.0217396,-0.000815923,-3.77438e-14,-nan,-nan,-nan
1581253632.449416619,-0.0224167,-0.000577569,-2.46256e-14,-nan,-nan,-nan
1581253632.455670385,-0.0240734,-0.00048378,-1.97584e-14,-nan,-nan,-nan
1581253632.462390350,-0.0218873,-0.000436899,-1.87657e-14,-nan,-nan,-nan
1581253632.468739179,-0.023149,-0.000412776,-1.37185e-14,-nan,-nan,-nan
1581253632.475594818,-0.0217306,-0.000334378,-1.03924e-14,-nan,-nan,-nan
1581253632.481741254,-0.0239384,-0.000341447,-9.4041e-15,-nan,-nan,-nan
1581253632.488393958,-0.0217054,-0.000323018,-1.10091e-14,-nan,-nan,-nan
1581253632.494519834,-0.0255737,-0.000455421,-1.5935e-14,-nan,-nan,-nan
1581253632.500809192,-0.0200894,-0.000660833,-3.02755e-14,-nan,-nan,-nan
1581253632.507493266,-0.0220507,-0.000898589,-4.45353e-14,-nan,-nan,-nan
1581253632.513812596,-0.0236889,-0.000872577,-4.20358e-14,-nan,-nan,-nan
1581253632.556508583,-0.00326016,-0.000112714,-5.20315e-15,-nan,-nan,-nan
1581253632.567306990,-0.0945627,-0.00315672,-1.43868e-13,-nan,-nan,-nan
1581253632.573613778,-0.0257986,-0.000817482,-3.99087e-14,-nan,-nan,-nan
1581253632.580229790,-0.0204994,-0.000616332,-2.85734e-14,-nan,-nan,-nan
1581253632.586508923,-0.0212481,-0.000652734,-2.65509e-14,-nan,-nan,-nan
1581253632.593350905,-0.0231218,-0.000571068,-2.1919e-14,-nan,-nan,-nan
1581253632.599574852,-0.021537,-0.000264121,-4.98978e-15,-nan,-nan,-nan
1581253632.605645746,-0.0252277,-0.000181618,-5.06911e-15,-nan,-nan,-nan
1581253632.612386354,-0.0225339,-0.000144102,-3.5407e-15,-nan,-nan,-nan
1581253632.618568207,-0.025744,-0.000210838,-2.74369e-15,-nan,-nan,-nan
1581253632.625464339,-0.0201638,-0.000220112,-4.70837e-15,-nan,-nan,-nan
1581253632.631707643,-0.0258718,-0.00032739,-1.05858e-14,-nan,-nan,-nan
1581253632.674783538,-0.0224503,-0.000418569,-1.80004e-14,-nan,-nan,-nan
1581253632.681608144,-0.0258771,-0.000509935,-2.47211e-14,-nan,-nan,-nan
1581253632.687776621,-0.0235415,-0.000455049,-1.64654e-14,-nan,-nan,-nan
1581253632.694415616,-0.0213161,-0.000323549,-9.96679e-15,-nan,-nan,-nan
1581253632.700736957,-0.0250339,-0.000347642,-1.53237e-14,-nan,-nan,-nan
1581253632.707544417,-0.0228551,-0.000327789,-1.62912e-14,-nan,-nan,-nan
1581253632.713820081,-0.0249479,-0.00035253,-1.55444e-14,-nan,-nan,-nan
1581253632.720500181,-0.0211493,-0.000350766,-9.87916e-15,-nan,-nan,-nan
1581253632.726712197,-0.023409,-0.000407464,-1.26575e-14,-nan,-nan,-nan
1581253632.771788953,-0.023258,-0.000449204,-1.99842e-14,-nan,-nan,-nan
1581253632.778547473,-0.0228692,-0.000440917,-2.08868e-14,-nan,-nan,-nan
1581253632.822651764,-0.0219643,-0.000431805,-1.60306e-14,-nan,-nan,-nan
1581253632.827371947,-0.0232796,-0.000458864,-2.03687e-14,-nan,-nan,-nan
1581253632.833488672,-0.0224121,-0.000459929,-2.09181e-14,-nan,-nan,-nan
1581253632.839734923,-0.0245109,-0.000444171,-1.92219e-14,-nan,-nan,-nan
1581253632.847450667,-0.0224394,-0.000387218,-1.5167e-14,-nan,-nan,-nan
1581253632.853731907,-0.0235498,-0.000376516,-1.43388e-14,-nan,-nan,-nan
1581253632.860403033,-0.0223432,-0.000337294,-1.65533e-14,-nan,-nan,-nan
1581253632.866488672,-0.0239034,-0.000264077,-1.6168e-14,-nan,-nan,-nan
