timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254468.954969864,0.303496,37.7724,-1.40474,-22.8375,1.41476,1.05499,-0.321069
1581254468.961239899,0.342076,37.7209,-1.39533,-23.1077,1.413,1.06634,-0.33008
1581254468.968036166,0.380656,37.8624,-1.31871,-23.2192,1.40596,1.07101,-0.336422
1581254468.974271728,0.414092,37.8855,-1.273,-23.1157,1.3998,1.07234,-0.334753
1581254469.017828654,0.653288,38.4359,-1.17487,-23.4545,1.41652,1.07268,-0.320402
1581254469.025026811,0.504112,38.4051,-1.31333,-23.3147,1.41036,1.06467,-0.320402
1581254469.091447700,0.375512,37.8521,-1.33753,-22.9235,1.42709,1.02428,-0.31406
1581254469.098287512,0.306068,38.0836,-1.35366,-23.1036,1.42709,1.04464,-0.314728
1581254469.104416693,0.252056,38.0501,-1.39936,-23.1453,1.43677,1.04665,-0.30605
1581254469.111090281,0.226336,37.937,-1.42625,-22.9047,1.44381,1.00359,-0.306384
1581254469.117294257,0.239196,37.7518,-1.42356,-23.0472,1.4623,1.0343,-0.301712
1581254469.124013373,0.324072,37.7338,-1.33081,-23.2273,1.4623,1.03296,-0.308387
1581254469.130162531,0.426952,37.7595,-1.26628,-23.152,1.44381,1.0116,-0.309388
1581254469.136372049,0.48868,37.6824,-1.22461,-23.0821,1.44381,1.03697,-0.312392
1581254469.142946494,0.506684,37.4457,-1.21655,-22.8993,1.44381,1.03229,-0.315062
1581254469.189524526,0.5144,37.1499,-1.21923,-22.7501,1.42797,1.02195,-0.322404
1581254469.193385189,0.408948,37.4586,-1.26359,-22.8173,1.4491,1.05365,-0.348103
1581254469.199988163,0.416664,37.4689,-1.24478,-22.9477,1.42093,1.07935,-0.352442
1581254469.239310305,0.02572,37.5846,-1.51228,-23.2515,1.45702,1.05933,-0.337089
1581254469.245498293,0.0925919,37.348,-1.50556,-23.2528,1.44293,1.07268,-0.333084
1581254469.252205277,0.1929,37.3891,-1.4491,-23.0028,1.45086,1.06801,-0.334085
1581254469.258218549,0.406376,37.2708,-1.27569,-22.6721,1.43765,1.04231,-0.334085
1581254469.264886565,0.583844,37.4252,-1.11842,-22.7931,1.41564,1.04765,-0.334753
1581254469.271068826,0.679008,37.3814,-1.01088,-23.2313,1.42973,1.07401,-0.333084
1581254469.277330722,0.645572,37.33,-1.09556,-23.6171,1.45702,1.10272,-0.335087
1581254469.284058499,0.563268,37.3454,-1.19907,-23.437,1.46847,1.08569,-0.338758
1581254469.291405528,0.504112,37.0985,-1.24074,-23.0875,1.45438,1.06834,-0.330748
1581254469.337406283,0.583844,37.0188,-1.11438,-23.4007,1.45086,1.10005,-0.344432
1581254469.341063027,0.547836,37.1654,-1.12783,-23.3335,1.46142,1.10572,-0.344098
1581254469.347217947,0.439812,37.0779,-1.24478,-23.1534,1.44205,1.10539,-0.33809
1581254469.354038081,0.311212,37.2091,-1.35635,-23.0243,1.43061,1.06066,-0.334419
1581254469.360247008,0.342076,37.2323,-1.36038,-22.9759,1.42357,1.06734,-0.335754
1581254469.366904672,0.421808,37.1499,-1.24209,-23.0257,1.43765,1.06734,-0.325074
1581254469.373138293,0.452672,37.1834,-1.2031,-23.0351,1.42973,1.06801,-0.326409
1581254469.379865654,0.401232,36.8567,-1.24478,-23.1816,1.44293,1.07835,-0.321737
1581254469.386191631,0.34722,37.0136,-1.32274,-23.4397,1.4491,1.09938,-0.325408
1581254469.393939007,0.352364,36.8619,-1.30527,-23.3321,1.4491,1.08403,-0.323405
1581254469.400340324,0.491252,36.7024,-1.17353,-23.1426,1.42885,1.07802,-0.320068
1581254469.449450277,0.48868,36.8953,-1.20848,-23.2394,1.42709,1.10872,-0.347769
1581254469.490208713,0.349792,36.5661,-1.27569,-23.5069,1.41916,1.15612,-0.340427
1581254469.497010223,0.426952,36.6613,-1.19504,-23.3093,1.41476,1.12841,-0.343764
1581254469.503323077,0.455244,36.3706,-1.17353,-23.1802,1.4174,1.1164,-0.340093
1581254469.510041428,0.5144,36.224,-1.15874,-23.1722,1.44029,1.08403,-0.335754
1581254469.516365089,0.511828,36.3886,-1.1816,-23.0472,1.44029,1.11239,-0.330414
1581254469.522533796,0.506684,36.6098,-1.17487,-22.8079,1.43325,1.0867,-0.334419
1581254469.529115081,0.486108,36.6201,-1.16412,-22.9316,1.41564,1.09771,-0.336422
1581254469.535274808,0.560696,36.5224,-1.0996,-23.2354,1.43149,1.10739,-0.33275
1581254469.542088523,0.563268,36.3449,-1.11304,-23.5123,1.43677,1.1184,-0.32741
1581254469.548310395,0.480964,36.4041,-1.18832,-23.3268,1.43501,1.11106,-0.326409
1581254469.554480578,0.416664,36.2497,-1.23402,-23.0767,1.42973,1.09304,-0.33275
1581254469.597308610,0.470676,36.4272,-1.11438,-23.6655,1.45262,1.12608,-0.343764
1581254469.605050781,0.493824,36.5301,-1.12514,-23.4491,1.44293,1.10372,-0.347436
1581254469.611247153,0.426952,36.2343,-1.19101,-23.0606,1.42445,1.10305,-0.3461
1581254469.618107149,0.378084,36.1314,-1.22461,-22.8751,1.43941,1.08569,-0.342095
1581254469.624368253,0.421808,36.1854,-1.17353,-22.9934,1.44029,1.08636,-0.336088
1581254469.630990870,0.4501,36.1186,-1.1332,-23.2152,1.42357,1.11373,-0.336088
1581254469.637440394,0.496396,36.1752,-1.12648,-23.1843,1.43677,1.09971,-0.337757
1581254469.644025703,0.509256,35.9154,-1.12514,-23.1184,1.43853,1.10906,-0.33809
1581254469.650240716,0.594132,35.6479,-1.07002,-23.2905,1.45526,1.13576,-0.336422
1581254469.656501469,0.627568,35.7096,-1.01491,-23.2058,1.46758,1.12241,-0.329413
1581254469.663063919,0.648144,35.5836,-0.994745,-23.1668,1.42181,1.14644,-0.337423
1581254469.669404123,0.558124,35.6145,-1.05927,-23.0458,1.42621,1.12741,-0.331082
1581254469.679182098,0.421808,35.8639,-1.18428,-23.0041,1.44998,1.13008,-0.335087
1581254469.685500663,0.401232,35.9282,-1.19369,-23.0149,1.43325,1.12141,-0.339092
1581254469.693579031,0.352364,35.9848,-1.20714,-23.1816,1.44205,1.13676,-0.345433
1581254469.700306239,0.336932,36.1314,-1.20848,-23.3967,1.46758,1.15311,-0.3461
1581254469.706863103,0.354936,36.0183,-1.20176,-23.5768,1.47199,1.16613,-0.345099
1581254469.713131191,0.329216,36.17,-1.24074,-23.4061,1.46494,1.14343,-0.350773
1581254469.719411185,0.259772,35.9514,-1.26628,-23.1345,1.47815,1.13042,-0.357782
1581254469.759429619,0.444956,35.5733,-1.13051,-23.5069,1.47463,1.15912,-0.350773
1581254469.766509087,0.486108,35.6093,-1.11573,-23.2394,1.45526,1.13943,-0.344432
1581254469.772262066,0.511828,35.3367,-1.06733,-23.0539,1.43325,1.1431,-0.348103
1581254469.778399638,0.54012,35.6479,-1.06733,-23.187,1.46758,1.14343,-0.34076
1581254469.789286322,0.465532,36.08,-1.11573,-23.2259,1.45526,1.13342,-0.336422
1581254469.795419746,0.416664,35.8408,-1.15068,-23.027,1.44558,1.12508,-0.328745
1581254469.802164673,0.39866,35.6916,-1.16143,-23.1251,1.44822,1.14544,-0.333418
1581254469.808367521,0.37294,35.4936,-1.14933,-23.2421,1.48871,1.13609,-0.326409
1581254469.816061980,0.370368,35.6968,-1.15471,-23.4988,1.46494,1.14844,-0.33542
1581254469.822224140,0.401232,35.9205,-1.15874,-23.5795,1.48079,1.16513,-0.332417
1581254469.828981954,0.504112,35.5142,-1.07674,-23.3725,1.47991,1.16947,-0.33275
1581254469.868282283,0.4501,35.4962,-1.1453,-23.8214,1.48079,1.18348,-0.327077
1581254469.874284729,0.367796,35.5013,-1.18428,-23.4209,1.47639,1.15511,-0.32207
1581254469.880431695,0.34722,35.2287,-1.17084,-22.9517,1.45526,1.12007,-0.3194
1581254469.886495482,0.426952,35.4061,-1.12648,-22.8657,1.45526,1.11707,-0.320068
1581254469.894143353,0.465532,35.2235,-1.06868,-23.0337,1.44381,1.13275,-0.315062
1581254469.937121837,-0.156892,35.0255,-1.53782,-23.0445,1.45878,1.12274,-0.304048
1581254469.943327524,-0.123456,34.8351,-1.5069,-22.8832,1.44558,1.1134,-0.305049
1581254469.950082939,0.046296,34.8866,-1.37517,-23.113,1.44646,1.12741,-0.308053
1581254469.956237873,0.27006,35.0383,-1.17756,-23.1023,1.44646,1.13342,-0.306384
1581254469.962573331,0.447528,35.1052,-1.05524,-23.2878,1.44029,1.1461,-0.308053
1581254469.969086289,0.581272,35.1232,-0.97727,-23.4733,1.46582,1.15945,-0.310055
1581254469.975435053,0.60442,35.0615,-0.965171,-23.4047,1.44293,1.14443,-0.317732
1581254469.981960804,0.550408,35.0435,-1.00953,-23.3725,1.45086,1.15445,-0.316063
1581254469.989288862,0.491252,34.74,-1.0512,-22.9679,1.42709,1.13309,-0.321737
1581254469.996013639,0.408948,34.7786,-1.10901,-22.8912,1.41036,1.14911,-0.326743
1581254470.002251631,0.388372,34.7014,-1.12379,-22.9302,1.41388,1.13275,-0.33809
1581254470.045340385,0.390944,34.7683,-1.1211,-22.9974,1.41476,1.10939,-0.340093
1581254470.052125092,0.769028,34.812,-0.849566,-23.402,1.44029,1.14977,-0.333418
1581254470.058338598,0.663576,35.1361,-0.95845,-23.4316,1.44381,1.14377,-0.333418
1581254470.064399873,0.576128,34.8917,-1.01088,-23.0794,1.44293,1.12608,-0.329079
1581254470.104168596,0.570984,34.1021,-0.954417,-22.9988,1.41036,1.14176,-0.320068
1581254470.110264533,0.653288,34.1047,-0.872418,-22.9679,1.43677,1.15044,-0.314728
1581254470.117160490,0.63014,34.3619,-0.907369,-22.906,1.44205,1.13075,-0.319067
1581254470.123291108,0.46296,34.3336,-1.06599,-23.0068,1.43413,1.13976,-0.321737
1581254470.129969924,0.316356,34.4031,-1.16815,-23.1211,1.43237,1.1451,-0.322738
1581254470.136342321,0.172324,34.4211,-1.27838,-23.4034,1.44734,1.14977,-0.318733
1581254470.143015165,0.131172,34.8249,-1.29182,-23.5244,1.47199,1.15178,-0.320735
1581254470.149264741,0.118312,34.9715,-1.28376,-23.4464,1.47023,1.14677,-0.322404
1581254470.192054340,0.354936,34.4802,-1.11304,-23.5849,1.45086,1.1688,-0.331749
1581254470.198268147,0.290636,34.277,-1.17891,-23.4101,1.46318,1.16746,-0.33008
1581254470.204966138,0.326644,33.9941,-1.15874,-22.9248,1.45174,1.13275,-0.327744
1581254470.211145508,0.452672,33.7832,-1.03238,-22.7111,1.43325,1.12207,-0.32474
1581254470.217945910,0.583844,34.0018,-0.934254,-23.027,1.45878,1.14443,-0.322404
1581254470.224218035,0.650716,34.1561,-0.858976,-23.2138,1.46318,1.15378,-0.317064
1581254470.230386724,0.802464,34.1767,-0.805206,-23.3967,1.45262,1.15078,-0.315395
1581254470.237039542,0.889912,34.1356,-0.732616,-23.3846,1.44822,1.16146,-0.316063
1581254470.243276415,0.923347,34.2076,-0.686912,-23.4007,1.46406,1.17013,-0.310723
1581254470.250187196,0.928491,34.2204,-0.693633,-23.3469,1.45878,1.17347,-0.311057
1581254470.256396061,0.766456,34.3105,-0.801173,-23.3281,1.47375,1.18181,-0.313059
1581254470.263347212,0.599276,33.7858,-0.943663,-22.9665,1.45262,1.14844,-0.320068
1581254470.306136004,0.403804,33.6392,-1.07674,-23.2246,1.47903,1.1678,-0.331082
1581254470.312401967,0.36008,33.6237,-1.05658,-22.8052,1.4491,1.12942,-0.33008
1581254470.319172101,0.30864,33.6083,-1.10901,-23.0754,1.46142,1.15411,-0.331082
1581254470.326042131,0.190328,34.0507,-1.18294,-23.3362,1.47639,1.15812,-0.334753
1581254470.336420525,0.136316,34.205,-1.25956,-23.476,1.48607,1.1728,-0.336422
1581254470.338508486,0.0951639,34.3928,-1.29317,-23.269,1.47815,1.14677,-0.334085
1581254470.345086862,0.182612,34.133,-1.22864,-23.2327,1.47111,1.1718,-0.331082
1581254470.351250307,0.378084,33.9247,-1.08481,-23.2219,1.46582,1.16546,-0.333752
1581254470.358025534,0.545264,33.7498,-0.931565,-23.2636,1.45878,1.16279,-0.33809
1581254470.364275481,0.704728,33.6237,-0.811927,-23.3241,1.4623,1.17748,-0.329413
1581254470.370433582,0.740736,33.544,-0.775632,-23.1534,1.45702,1.1728,-0.330414
1581254470.413896452,0.41152,33.4848,-1.04986,-23.484,1.4623,1.19149,-0.332083
1581254470.453030223,0.635284,33.5749,-0.879139,-23.2434,1.47727,1.16246,-0.331415
1581254470.459036629,0.509256,33.6109,-0.975925,-23.2811,1.45966,1.17314,-0.327744
1581254470.465244468,0.442384,33.3614,-1.0055,-23.1923,1.47199,1.1461,-0.323405
1581254470.471436768,0.43724,33.4591,-0.992056,-23.5109,1.4623,1.18682,-0.318733
1581254470.478055761,0.442384,33.4668,-0.985335,-23.4451,1.47815,1.18148,-0.310055
1581254470.484181095,0.432096,33.2174,-1.01088,-23.2501,1.4667,1.16746,-0.310055
1581254470.491299161,0.429524,32.6695,-0.986679,-22.7877,1.44558,1.1421,-0.304048
1581254470.497416173,0.4501,32.6952,-0.963827,-22.7608,1.43413,1.1401,-0.305383
1581254470.504062664,0.473248,32.9062,-0.938286,-22.9934,1.44998,1.14944,-0.305717
1581254470.510085036,0.447528,33.2971,-0.940975,-23.2515,1.45438,1.17414,-0.298374
1581254470.516353638,0.357508,33.5414,-1.02163,-23.6588,1.46142,1.1985,-0.298708
1581254470.568411886,0.480964,32.8804,-0.922155,-23.2407,1.43941,1.20117,-0.323739
1581254470.575111222,0.619852,32.829,-0.802517,-23.2354,1.43061,1.20251,-0.32741
1581254470.581292166,0.63014,32.9679,-0.771599,-23.4155,1.42621,1.20484,-0.336088
1581254470.588120818,0.550408,33.0065,-0.848222,-23.2905,1.44734,1.18715,-0.33542
1581254470.594331243,0.429524,32.7184,-0.997433,-22.9598,1.42973,1.17414,-0.351107
1581254470.601218841,0.39866,32.6978,-1.0176,-23.0727,1.43325,1.17848,-0.352108
1581254470.607239021,0.486108,32.8367,-0.943663,-23.3227,1.43413,1.19516,-0.350106
1581254470.614113626,0.519544,33.2225,-0.872418,-23.4948,1.44381,1.20451,-0.347436
1581254470.621531732,0.586416,33.0373,-0.828058,-23.152,1.44029,1.17914,-0.349438
1581254470.661480113,0.558124,32.7107,-0.861664,-23.1628,1.45262,1.17748,-0.323405
1581254470.668184080,0.403804,32.739,-0.982647,-23.0929,1.44558,1.18148,-0.3194
1581254470.710560912,0.226336,32.6387,-1.0754,-23.2125,1.46054,1.1668,-0.3194
1581254470.717260918,0.151748,32.5821,-1.13724,-23.0512,1.4535,1.17814,-0.326409
1581254470.723418096,0.10288,32.2374,-1.11304,-22.9087,1.46494,1.16112,-0.326743
1581254470.730477695,0.149176,32.2683,-1.09288,-23.0001,1.45262,1.16613,-0.328078
1581254470.736937914,0.144032,32.4123,-1.10228,-23.1439,1.45438,1.18482,-0.328745
1581254470.743399737,0.239196,32.4509,-1.0297,-23.3026,1.45702,1.18482,-0.333418
1581254470.750059722,0.396088,32.6695,-0.910057,-23.5257,1.48343,1.2005,-0.333084
1581254470.756305436,0.5787,32.5666,-0.78773,-23.6131,1.46142,1.21953,-0.331415
1581254470.763059787,0.61728,32.4663,-0.735305,-23.2179,1.45438,1.19049,-0.326743
1581254470.769408135,0.596704,32.3249,-0.759501,-22.9826,1.43853,1.19049,-0.327077
1581254470.776244025,0.511828,32.3686,-0.821337,-22.8684,1.45878,1.17848,-0.325408
1581254470.782327972,0.4501,32.312,-0.880484,-23.0727,1.4623,1.20618,-0.322404
1581254470.826168512,0.393516,31.6536,-0.911401,-22.738,1.45526,1.16846,-0.313393
1581254470.832435392,0.529832,31.7745,-0.809238,-22.8267,1.44822,1.18181,-0.312392
1581254470.845949339,0.715016,32.3172,-0.641207,-23.4047,1.47727,1.21085,-0.308053
1581254470.852287506,0.66872,32.2683,-0.70842,-23.48,1.48079,1.21219,-0.306384
1581254470.858403836,0.588988,31.9519,-0.778321,-23.3738,1.46758,1.19683,-0.31139
1581254470.865106493,0.542692,31.9957,-0.814615,-23.2327,1.47463,1.19249,-0.314394
1581254470.871341478,0.516972,32.0522,-0.802517,-23.0929,1.48343,1.17814,-0.313059
1581254470.878092583,0.470676,32.0985,-0.829402,-23.1399,1.4667,1.18916,-0.313727
1581254470.884363686,0.3858,32.0445,-0.912746,-23.2784,1.48167,1.19783,-0.311724
1581254470.924400307,0.375512,31.7539,-0.916778,-23.4773,1.49136,1.21719,-0.330414
1581254470.930531998,0.39866,31.7976,-0.911401,-23.4209,1.49136,1.21686,-0.325742
1581254470.974172597,0.442384,31.5507,-0.845533,-23.2085,1.47991,1.19917,-0.297706
1581254470.980458521,0.455244,31.7127,-0.795796,-23.5365,1.50456,1.23421,-0.302045
1581254470.988066166,0.455244,31.7848,-0.80655,-23.6198,1.49576,1.24089,-0.303714
1581254470.994280749,0.375512,31.7873,-0.885861,-23.2985,1.49224,1.21552,-0.306384
1581254471.000987239,0.383228,31.6073,-0.896615,-23.0714,1.47551,1.20284,-0.305383
1581254471.007191788,0.434668,31.6793,-0.833435,-23.0646,1.47463,1.20251,-0.305717
1581254471.013560565,0.522116,31.4967,-0.750091,-23.2407,1.47023,1.22487,-0.305717
1581254471.020235179,0.52726,31.6047,-0.746059,-23.2058,1.47815,1.21219,-0.306384
1581254471.026375836,0.529832,31.6279,-0.768911,-23.2596,1.48255,1.20818,-0.303714
1581254471.033139707,0.468104,31.5841,-0.813271,-23.3846,1.48519,1.21385,-0.304382
1581254471.039256220,0.457816,31.5404,-0.811927,-23.5271,1.48167,1.2212,-0.304715
1581254471.045542239,0.444956,31.5456,-0.810583,-23.523,1.49928,1.22353,-0.306384
1581254471.090313754,0.403804,31.3089,-0.840156,-23.4558,1.47639,1.22387,-0.294369
1581254471.097148050,0.380656,31.3655,-0.854943,-23.5082,1.48695,1.2262,-0.289696
1581254471.103420883,0.326644,31.5276,-0.896615,-23.4101,1.48783,1.21519,-0.29537
1581254471.110253663,0.324072,31.435,-0.906024,-23.269,1.47551,1.21352,-0.288695
1581254471.116538656,0.339504,31.3732,-0.888549,-22.8684,1.4535,1.19149,-0.293701
1581254471.123030862,0.401232,30.9977,-0.828058,-22.8751,1.45262,1.20184,-0.290364
1581254471.129356834,0.516972,31.0903,-0.736649,-23.0593,1.45702,1.20184,-0.287026
1581254471.135538797,0.55298,31.2215,-0.688256,-23.3348,1.4447,1.21753,-0.293368
1581254471.142495188,0.511828,31.1238,-0.732616,-23.3873,1.45526,1.23054,-0.294703
1581254471.183064360,0.352364,31.2163,-0.873762,-23.4814,1.44998,1.2479,-0.311724
1581254471.190474578,0.39866,31.1572,-0.849566,-23.234,1.44822,1.22287,-0.318399
1581254471.233273113,0.460388,30.8768,-0.748747,-22.9074,1.44734,1.21652,-0.321069
1581254471.239186179,0.478392,30.7611,-0.704387,-23.0324,1.4491,1.2489,-0.32207
1581254471.245386200,0.442384,30.7431,-0.737993,-23.0902,1.44117,1.24322,-0.31673
1581254471.252135022,0.403804,30.5476,-0.810583,-23.2475,1.45086,1.25424,-0.314728
1581254471.258351203,0.434668,30.491,-0.785042,-23.2219,1.45702,1.25791,-0.31673
1581254471.264990875,0.545264,30.5502,-0.686912,-23.3483,1.44734,1.26826,-0.313059
1581254471.271431007,0.627568,30.7765,-0.59147,-23.6131,1.45878,1.28695,-0.305383
1581254471.278053551,0.594132,30.9257,-0.629109,-23.7072,1.46582,1.29028,-0.296038
1581254471.284362090,0.43724,30.8768,-0.781009,-23.3577,1.45262,1.27093,-0.300043
1581254471.291515131,0.344648,30.7277,-0.887205,-23.0485,1.45438,1.24256,-0.305383
1581254471.298157225,0.352364,30.5039,-0.842845,-22.9517,1.45966,1.2222,-0.302713
1581254471.304550066,0.457816,30.4859,-0.73396,-23.1345,1.44558,1.22754,-0.302379
1581254471.346471645,0.519544,30.4499,-0.68019,-22.9235,1.44646,1.21886,-0.310723
1581254471.353241215,0.516972,30.1927,-0.681535,-22.9168,1.4447,1.22086,-0.309388
1581254471.359348787,0.511828,30.3496,-0.703043,-23.2004,1.47111,1.23154,-0.31139
1581254471.366113651,0.493824,30.3882,-0.70842,-23.3778,1.48079,1.25023,-0.304382
1581254471.372314220,0.524688,30.4859,-0.688256,-23.4598,1.47463,1.2489,-0.306718
1581254471.378503548,0.498968,30.2853,-0.696321,-23.5392,1.48079,1.2489,-0.304048
1581254471.385170604,0.468104,30.3907,-0.724551,-23.5566,1.48167,1.25124,-0.302379
1581254471.392521651,0.393516,30.2801,-0.786386,-23.3537,1.47375,1.2519,-0.301712
1581254471.399121549,0.349792,30.365,-0.821337,-23.2031,1.46494,1.25591,-0.296038
1581254471.405266928,0.370368,30.1978,-0.791763,-22.9275,1.46318,1.22921,-0.297039
1581254471.411366695,0.408948,30.0384,-0.760845,-22.9598,1.45526,1.23321,-0.295704
1581254471.418088809,0.465532,29.9278,-0.709764,-23.0324,1.45966,1.24823,-0.294035
1581254471.461213691,0.473248,30.1104,-0.700354,-22.9732,1.46318,1.21452,-0.313727
1581254471.467380567,0.542692,30.3033,-0.633142,-23.3416,1.48695,1.24356,-0.315062
1581254471.474104037,0.570984,30.1695,-0.614322,-23.6023,1.48607,1.26258,-0.32474
1581254471.480248422,0.570984,30.1155,-0.643896,-23.5096,1.48871,1.25891,-0.329079
1581254471.486395649,0.555552,29.8789,-0.642551,-22.9947,1.46142,1.21352,-0.330414
1581254471.494087014,0.55298,29.9355,-0.622388,-23.0512,1.48079,1.22287,-0.333084
1581254471.500178068,0.529832,29.9792,-0.63583,-23.2864,1.47991,1.24423,-0.335087
1581254471.506229626,0.465532,29.8918,-0.703043,-23.4948,1.49136,1.2529,-0.341428
1581254471.512435332,0.408948,29.8069,-0.771599,-23.5539,1.49312,1.24957,-0.341094
1581254471.518493745,0.457816,29.8146,-0.729928,-23.2542,1.47639,1.23655,-0.338758
1581254471.525101196,0.563268,29.632,-0.625076,-23.0216,1.47903,1.24022,-0.333418
1581254471.604323049,0.506684,29.3851,-0.599535,-23.2448,1.49928,1.25124,-0.311724
1581254471.610510348,0.470676,29.5703,-0.655994,-23.4612,1.49576,1.25958,-0.309388
1581254471.617311951,0.388372,29.632,-0.737993,-23.515,1.48783,1.25758,-0.310055
1581254471.623606293,0.354936,29.3439,-0.754124,-23.4814,1.47991,1.25925,-0.316063
1581254471.631292086,0.39866,29.4365,-0.721862,-23.2999,1.47287,1.25424,-0.317732
1581254471.637613618,0.416664,29.3722,-0.676158,-22.9732,1.47111,1.22787,-0.316397
1581254471.644258688,0.444956,29.4237,-0.657338,-23.0082,1.47375,1.24189,-0.314394
1581254471.650382167,0.465532,29.4648,-0.661371,-22.9867,1.47111,1.23221,-0.318733
1581254471.657106418,0.54012,29.6217,-0.625076,-23.3725,1.47815,1.26525,-0.31673
1581254471.663256310,0.650716,29.8223,-0.513503,-23.5647,1.49664,1.26726,-0.315729
1581254471.670046502,0.686724,29.5574,-0.462422,-23.5351,1.48607,1.26392,-0.31406
1581254471.676289949,0.648144,29.47,-0.490651,-23.4464,1.47551,1.26091,-0.309722
1581254471.718558747,0.439812,28.935,-0.651961,-23.2421,1.4623,1.25824,-0.289696
1581254471.725264677,0.54012,29.0096,-0.573995,-23.2448,1.47551,1.2509,-0.285691
1581254471.731364948,0.570984,29.025,-0.533667,-23.2475,1.4579,1.2519,-0.285024
1581254471.738292217,0.63014,28.9684,-0.512159,-23.2354,1.45438,1.24289,-0.288361
1581254471.744543377,0.583844,28.9813,-0.533667,-23.3079,1.43941,1.24489,-0.292033
1581254471.751684605,0.52726,29.1536,-0.575339,-23.1386,1.44117,1.23889,-0.293034
1581254471.758365607,0.457816,29.2719,-0.646584,-23.074,1.44734,1.23755,-0.294369
1581254471.798281746,0.473248,28.9196,-0.575339,-23.2098,1.43765,1.24556,-0.3194
1581254471.804568934,0.362652,28.8475,-0.681535,-23.4719,1.45966,1.24857,-0.323739
1581254471.811187026,0.313784,28.7549,-0.739337,-23.4437,1.4579,1.26358,-0.329079
1581254471.817460154,0.311212,28.7781,-0.732616,-23.0982,1.44205,1.23989,-0.328745
1581254471.861094672,0.74588,29.0404,-0.364292,-23.5244,1.43765,1.2499,-0.307052
1581254471.867228747,0.676436,29.1536,-0.419406,-23.7677,1.47639,1.27693,-0.304382
1581254471.873564812,0.550408,29.097,-0.555175,-23.5902,1.45614,1.28094,-0.299375
1581254471.880170850,0.465532,28.863,-0.622388,-23.1103,1.44558,1.24456,-0.301712
1581254471.886352081,0.470676,28.6161,-0.615666,-22.9786,1.43677,1.25257,-0.29537
1581254471.894309851,0.493824,28.6109,-0.560552,-23.0539,1.45086,1.2459,-0.300377
1581254471.900452403,0.444956,28.6726,-0.604912,-23.3187,1.45878,1.2796,-0.300043
1581254471.907173056,0.408948,28.6263,-0.653305,-23.4961,1.47023,1.28628,-0.30071
1581254471.946119132,0.252056,28.4489,-0.779665,-22.859,1.46406,1.23788,-0.310723
1581254471.952296315,0.236624,28.3974,-0.767567,-23.1198,1.4491,1.26025,-0.313727
1581254471.958523636,0.342076,28.5826,-0.657338,-23.4356,1.48871,1.27894,-0.313393
1581254471.965096830,0.426952,28.7009,-0.584749,-23.5029,1.48519,1.27393,-0.317064
1581254472.008532732,0.396088,28.0631,-0.608945,-23.0888,1.47111,1.26859,-0.303047
1581254472.015324084,0.42438,28.0682,-0.625076,-23.3147,1.48079,1.28828,-0.303047
1581254472.021644349,0.416664,28.1222,-0.599535,-23.4034,1.49576,1.28628,-0.295704
1581254472.028232711,0.496396,28.0888,-0.541733,-23.3886,1.49312,1.28661,-0.296371
1581254472.034459958,0.550408,27.8496,-0.487963,-23.2878,1.48343,1.28161,-0.292033
1581254472.041204761,0.545264,27.901,-0.490651,-23.2717,1.47111,1.29062,-0.29804
1581254472.047365706,0.550408,28.0811,-0.500061,-23.3846,1.46847,1.28695,-0.302713
1581254472.054197303,0.516972,28.2431,-0.540388,-23.2085,1.4623,1.27593,-0.305383
1581254472.060455752,0.532404,28.2071,-0.522913,-23.1077,1.4667,1.26826,-0.309722
1581254472.067039524,0.614708,28.0939,-0.459733,-23.2582,1.47463,1.2776,-0.30605
1581254472.073430921,0.671292,28.0296,-0.393865,-23.4625,1.48519,1.28895,-0.31406
1581254472.116414712,0.658432,28.2508,-0.414029,-23.5916,1.4984,1.29996,-0.313059
1581254472.122672553,0.519544,28.0039,-0.521569,-23.3926,1.48783,1.28661,-0.321403
1581254472.129203982,0.504112,27.7982,-0.496028,-23.3026,1.49752,1.28661,-0.315062
1581254472.135528107,0.506684,27.5152,-0.52829,-23.1292,1.49576,1.27026,-0.317398
1581254472.142132729,0.457816,27.4381,-0.549798,-23.1117,1.48607,1.26926,-0.314728
1581254472.148558054,0.455244,27.7339,-0.560552,-23.1587,1.48959,1.26392,-0.312725
1581254472.155113654,0.421808,27.9705,-0.560552,-23.2071,1.47639,1.26325,-0.304048
1581254472.162118794,0.383228,27.8573,-0.59147,-23.4437,1.48519,1.27426,-0.303047
1581254472.168495763,0.324072,27.721,-0.657338,-23.5781,1.5028,1.29295,-0.302713
1581254472.175134286,0.326644,27.8187,-0.666748,-23.4236,1.48343,1.2796,-0.303714
1581254472.181488655,0.455244,27.8162,-0.553831,-23.2932,1.47991,1.2736,-0.30338
1581254472.189193603,0.560696,27.8882,-0.444947,-23.1574,1.48431,1.26091,-0.300377
1581254472.233000190,0.545264,27.559,-0.453012,-23.6117,1.49752,1.30263,-0.310723
1581254472.272388429,0.50154,27.6001,-0.502749,-23.5472,1.48959,1.30096,-0.31139
1581254472.278569348,0.419236,27.4201,-0.568618,-23.6978,1.49664,1.30664,-0.312725
1581254472.285058853,0.390944,27.4664,-0.588781,-23.6158,1.48079,1.30864,-0.310723
1581254472.292299083,0.370368,27.3712,-0.58206,-23.2569,1.47375,1.26859,-0.305717
