timestamp,x,y,z,a,b,c
1581254578.685714951,-0.0240481,-0.000366881,-1.69124e-14,-nan,-nan,-nan
1581254578.693482832,-0.0201493,-0.000236167,-7.10317e-15,-nan,-nan,-nan
1581254578.699738590,-0.0241448,-0.000270451,-1.35167e-14,-nan,-nan,-nan
1581254578.706342536,-0.0239364,-0.000257914,-1.50328e-14,-nan,-nan,-nan
1581254578.712618204,-0.025044,-0.000284509,-1.31219e-14,-nan,-nan,-nan
1581254578.719252257,-0.0226352,-0.00031164,-1.33616e-14,-nan,-nan,-nan
1581254578.725500044,-0.0224728,-0.000315647,-1.47652e-14,-nan,-nan,-nan
1581254578.731820524,-0.0242586,-0.000308302,-1.27939e-14,-nan,-nan,-nan
1581254578.771442510,-0.0240454,-0.000209734,-1.05274e-14,-nan,-nan,-nan
1581254578.777501928,-0.0233669,-0.000202846,-8.87794e-15,-nan,-nan,-nan
1581254578.783738691,-0.0240716,-0.000219853,-5.54172e-15,-nan,-nan,-nan
1581254578.826898765,-0.0234428,-0.000230482,-1.04256e-14,-nan,-nan,-nan
1581254578.833643626,-0.0253278,-0.000295702,-1.42938e-14,-nan,-nan,-nan
1581254578.840497771,-0.0252398,-0.000321435,-1.46608e-14,-nan,-nan,-nan
1581254578.847174641,-0.0215352,-0.000252414,-1.29065e-14,-nan,-nan,-nan
1581254578.853484090,-0.023172,-0.000344674,-1.71551e-14,-nan,-nan,-nan
1581254578.859760259,-0.0245555,-0.000385779,-1.87943e-14,-nan,-nan,-nan
1581254578.866492805,-0.0226649,-0.000328393,-1.58376e-14,-nan,-nan,-nan
1581254578.872736243,-0.0252839,-0.000308835,-1.53841e-14,-nan,-nan,-nan
1581254578.911505007,-0.00362869,-4.24969e-05,-2.02572e-15,-nan,-nan,-nan
1581254578.917648830,-0.145338,-0.00211047,-1.03425e-13,-nan,-nan,-nan
1581254578.923749604,-0.0276882,-0.000465661,-2.64177e-14,-nan,-nan,-nan
1581254578.930411789,-0.0239903,-0.000349207,-2.00557e-14,-nan,-nan,-nan
1581254578.977470476,-0.0235383,-0.00031911,-1.68859e-14,-nan,-nan,-nan
1581254578.983668015,-0.0244601,-0.00033211,-1.66651e-14,-nan,-nan,-nan
1581254578.990358948,-0.0230424,-0.000288354,-1.51936e-14,-nan,-nan,-nan
1581254578.997686837,-0.0267506,-0.000298976,-1.37426e-14,-nan,-nan,-nan
1581254579.004332301,-0.0212424,-0.00023621,-1.12621e-14,-nan,-nan,-nan
1581254579.010706727,-0.0245234,-0.000295656,-1.4139e-14,-nan,-nan,-nan
1581254579.017354654,-0.0225468,-0.00027793,-1.36711e-14,-nan,-nan,-nan
1581254579.023711892,-0.024622,-0.000292054,-1.5834e-14,-nan,-nan,-nan
1581254579.030448910,-0.0239949,-0.000193798,-1.24883e-14,-nan,-nan,-nan
1581254579.036722681,-0.0249833,-1.90114e-05,7.29884e-16,-nan,-nan,-nan
1581254579.044377325,-0.0231668,-2.78555e-05,-4.15612e-16,-nan,-nan,-nan
1581254579.086448122,-0.00558555,-4.79407e-06,5.22476e-16,-nan,-nan,-nan
1581254579.094507819,-0.118401,-0.000254098,-1.35862e-14,-nan,-nan,-nan
1581254579.100690699,-0.0287569,-5.98673e-05,-2.86259e-15,-nan,-nan,-nan
1581254579.107429682,-0.0223433,-5.08491e-05,2.12836e-16,-nan,-nan,-nan
1581254579.113781635,-0.0247441,-5.78668e-05,-1.34405e-15,-nan,-nan,-nan
1581254579.120509391,-0.022644,-6.00237e-05,-1.89937e-15,-nan,-nan,-nan
1581254579.127714074,-0.0259204,-8.68679e-05,-6.92606e-15,-nan,-nan,-nan
1581254579.168472479,-0.024171,-7.75216e-05,-4.8595e-15,-nan,-nan,-nan
1581254579.174710473,-0.0252979,-7.65699e-05,-4.55348e-15,-nan,-nan,-nan
1581254579.181421719,-0.0228157,-7.20484e-05,-1.94478e-15,-nan,-nan,-nan
1581254579.187484706,-0.0281737,-6.69452e-05,-3.78606e-15,-nan,-nan,-nan
1581254579.195174821,-0.0223527,-8.39914e-05,-5.70881e-15,-nan,-nan,-nan
1581254579.238836897,-0.0245988,-0.0001061,-8.34529e-15,-nan,-nan,-nan
1581254579.245693567,-0.0233594,-0.000128318,-9.31672e-15,-nan,-nan,-nan
1581254579.252374633,-0.0252625,-0.000146229,-1.15621e-14,-nan,-nan,-nan
1581254579.258785003,-0.0262574,-0.000146071,-1.2609e-14,-nan,-nan,-nan
1581254579.265411913,-0.0231339,-0.00014223,-9.45244e-15,-nan,-nan,-nan
1581254579.271760544,-0.0254688,-0.000157336,-1.19405e-14,-nan,-nan,-nan
1581254579.311886848,-0.024554,-0.00010106,-8.31842e-15,-nan,-nan,-nan
