timestamp,x,y,z,a,b,c
1581252371.022259284,-0.0231228,-0.000453328,-2.31484e-14,-nan,-nan,-nan
1581252371.028417208,-0.0268834,-0.000478546,-2.50886e-14,-nan,-nan,-nan
1581252371.071396998,-0.0234187,-0.000479029,-2.57118e-14,-nan,-nan,-nan
1581252371.112331614,-0.0237136,-0.000140207,-3.81769e-15,-nan,-nan,-nan
1581252371.119019152,-0.0261967,-2.97086e-05,2.60184e-15,-nan,-nan,-nan
1581252371.125018774,-0.0244642,-7.54424e-05,-3.01642e-15,-nan,-nan,-nan
1581252371.131452978,-0.0252765,-5.03569e-05,-2.74576e-15,-nan,-nan,-nan
1581252371.137562765,-0.0229735,-6.22983e-05,1.50012e-15,-nan,-nan,-nan
1581252371.144249439,-0.0208,-7.2294e-05,7.58229e-16,-nan,-nan,-nan
1581252371.150382668,-0.0227154,-7.89016e-05,2.9433e-16,-nan,-nan,-nan
1581252371.156470280,-0.0279266,-0.000128187,-5.74366e-15,-nan,-nan,-nan
1581252371.163233422,-0.0223155,-8.61052e-05,-7.65482e-15,-nan,-nan,-nan
1581252371.169320648,-0.0236171,-0.000110914,-5.75344e-15,-nan,-nan,-nan
1581252371.175475697,-0.0266727,-0.000145105,-3.94939e-15,-nan,-nan,-nan
1581252371.218341691,-0.0229614,-0.000166277,-5.69308e-15,-nan,-nan,-nan
1581252371.224967992,-0.0249874,-0.000212871,-1.14809e-14,-nan,-nan,-nan
1581252371.231271118,-0.0264143,-0.000221769,-1.13335e-14,-nan,-nan,-nan
1581252371.238085438,-0.0216165,-0.000140141,-5.73755e-15,-nan,-nan,-nan
1581252371.244188780,-0.02243,-0.000174786,-6.0448e-15,-nan,-nan,-nan
1581252371.250485505,-0.0274562,-0.000191528,-9.61912e-15,-nan,-nan,-nan
1581252371.257180419,-0.021439,-0.000207233,-1.06727e-14,-nan,-nan,-nan
1581252371.263520745,-0.0245132,-0.000431699,-2.09028e-14,-nan,-nan,-nan
1581252371.270372862,-0.0216759,-0.000387168,-1.75344e-14,-nan,-nan,-nan
1581252371.276541717,-0.0248322,-0.000369264,-1.62102e-14,-nan,-nan,-nan
1581252371.283126722,-0.0230578,-0.000327316,-1.75511e-14,-nan,-nan,-nan
1581252371.328341949,-0.00436628,-5.63493e-05,-3.1225e-15,-nan,-nan,-nan
1581252371.372477389,-0.0441589,-0.000566244,-3.25797e-14,-nan,-nan,-nan
1581252371.379025346,-0.0243521,-0.000231034,-1.70608e-14,-nan,-nan,-nan
1581252371.386241437,-0.019957,-0.0001956,-1.47421e-14,-nan,-nan,-nan
1581252371.392425917,-0.0321261,-0.00032933,-2.35389e-14,-nan,-nan,-nan
1581252371.398906840,-0.0226273,-0.000262641,-1.21075e-14,-nan,-nan,-nan
1581252371.405042105,-0.0218252,-0.000257489,-1.1517e-14,-nan,-nan,-nan
1581252371.411195975,-0.0233363,-0.000235067,-1.2562e-14,-nan,-nan,-nan
1581252371.417418912,-0.0287866,-0.000243259,-1.90758e-14,-nan,-nan,-nan
1581252371.423971075,-0.0239123,-0.00017957,-1.22406e-14,-nan,-nan,-nan
1581252371.430497414,-0.0210462,-0.000163838,-9.75351e-15,-nan,-nan,-nan
1581252371.436467096,-0.0278262,-0.000236801,-1.19673e-14,-nan,-nan,-nan
1581252371.480350230,-0.0236112,-0.000218803,-1.25142e-14,-nan,-nan,-nan
1581252371.487081656,-0.0263258,-0.000288566,-2.31586e-14,-nan,-nan,-nan
1581252371.493401672,-0.0273576,-0.000290122,-1.86711e-14,-nan,-nan,-nan
1581252371.500062652,-0.0212314,-0.000183656,-9.55183e-15,-nan,-nan,-nan
1581252371.506449889,-0.0248085,-0.000157237,-6.9465e-15,-nan,-nan,-nan
1581252371.513163771,-0.0229052,-0.000123814,-6.85796e-15,-nan,-nan,-nan
1581252371.519457318,-0.0256175,-0.000100967,-6.64556e-15,-nan,-nan,-nan
1581252371.527506354,-0.0240674,-7.03587e-05,-3.63303e-15,-nan,-nan,-nan
1581252371.534492771,-0.0256703,-8.12846e-05,-1.74126e-15,-nan,-nan,-nan
1581252371.541045009,-0.0219412,-5.80631e-05,-4.27553e-15,-nan,-nan,-nan
1581252371.547270276,-0.0234199,-6.95977e-05,-6.15291e-15,-nan,-nan,-nan
1581252371.591443185,-0.0245893,-5.5442e-05,-3.2491e-15,-nan,-nan,-nan
1581252371.632047330,-0.0241721,-4.11518e-05,-2.42787e-15,-nan,-nan,-nan
1581252371.638482104,-0.0231632,-2.84289e-05,-1.12863e-15,-nan,-nan,-nan
1581252371.645163051,-0.0254056,-3.57719e-05,-3.81612e-15,-nan,-nan,-nan
1581252371.651505208,-0.0251067,-2.5622e-05,-9.98223e-16,-nan,-nan,-nan
1581252371.658401586,-0.0226189,-4.45328e-05,-1.26003e-15,-nan,-nan,-nan
1581252371.664604904,-0.0255612,-5.47473e-05,-4.27436e-15,-nan,-nan,-nan
1581252371.671356538,-0.0241622,-4.36026e-05,-7.79782e-15,-nan,-nan,-nan
1581252371.677602329,-0.0274383,-4.42187e-05,-9.75691e-15,-nan,-nan,-nan
1581252371.684336334,-0.0243557,-5.47567e-05,-8.42481e-15,-nan,-nan,-nan
1581252371.691589673,-0.0253173,-6.41817e-05,-3.98778e-15,-nan,-nan,-nan
1581252371.698280200,-0.0234866,-7.33009e-05,-5.51828e-15,-nan,-nan,-nan
