timestamp,x,y,z,a,b,c
1581254333.209869171,-0.147345,-0.00335673,-1.66181e-13,-nan,-nan,-nan
1581254333.216797904,-0.0257789,-0.00069363,-3.85575e-14,-nan,-nan,-nan
1581254333.260817332,-0.00314015,-8.37591e-05,-3.84042e-15,-nan,-nan,-nan
1581254333.267741184,-0.147687,-0.00353071,-1.70937e-13,-nan,-nan,-nan
1581254333.274281534,-0.0218814,-0.000481443,-2.08996e-14,-nan,-nan,-nan
1581254333.281674046,-0.0264968,-0.000588943,-2.86923e-14,-nan,-nan,-nan
1581254333.288294154,-0.0210232,-0.000492152,-2.28633e-14,-nan,-nan,-nan
1581254333.294627489,-0.0222914,-0.000530357,-2.50109e-14,-nan,-nan,-nan
1581254333.300847037,-0.0240591,-0.000490208,-2.17373e-14,-nan,-nan,-nan
1581254333.307446991,-0.0231172,-0.000404762,-2.1661e-14,-nan,-nan,-nan
1581254333.313715084,-0.0247456,-0.000383896,-1.91409e-14,-nan,-nan,-nan
1581254333.320408536,-0.0221787,-0.000369847,-1.62062e-14,-nan,-nan,-nan
1581254333.373641590,-0.00308397,-4.16578e-05,-1.88187e-15,-nan,-nan,-nan
1581254333.379750642,-0.200713,-0.00154559,-4.55721e-14,-nan,-nan,-nan
1581254333.426788946,-0.0228343,-0.000151825,-4.0459e-15,-nan,-nan,-nan
1581254333.433343124,-0.0253526,-0.000138913,-7.33494e-15,-nan,-nan,-nan
1581254333.439572685,-0.023585,-9.50526e-05,-4.51608e-15,-nan,-nan,-nan
1581254333.446255462,-0.0247378,-0.000107483,-1.14312e-15,-nan,-nan,-nan
1581254333.452410380,-0.0230957,-0.000119072,-2.75408e-15,-nan,-nan,-nan
1581254333.459562483,-0.0230166,-0.000269509,-1.10447e-14,-nan,-nan,-nan
1581254333.465804606,-0.0251139,-0.000595659,-3.38459e-14,-nan,-nan,-nan
1581254333.472325581,-0.023673,-0.000685771,-3.79968e-14,-nan,-nan,-nan
1581254333.478687467,-0.0245546,-0.000751555,-3.76289e-14,-nan,-nan,-nan
1581254333.486433579,-0.0220612,-0.000633249,-2.98461e-14,-nan,-nan,-nan
1581254333.492829498,-0.0231625,-0.000600103,-2.72256e-14,-nan,-nan,-nan
1581254333.499390320,-0.022483,-0.000472271,-2.30746e-14,-nan,-nan,-nan
1581254333.545428265,-0.0237953,-0.000415872,-2.07834e-14,-nan,-nan,-nan
1581254333.551682305,-0.0255353,-0.000368726,-1.43156e-14,-nan,-nan,-nan
1581254333.558426248,-0.0206713,-0.000279639,-1.36082e-14,-nan,-nan,-nan
1581254333.564701081,-0.0248001,-0.000324253,-1.74804e-14,-nan,-nan,-nan
1581254333.571497634,-0.0227004,-0.000299164,-1.60546e-14,-nan,-nan,-nan
1581254333.577729380,-0.025518,-0.000287471,-1.47457e-14,-nan,-nan,-nan
1581254333.584435088,-0.0217911,-0.000282124,-9.15624e-15,-nan,-nan,-nan
1581254333.626811001,-0.0235789,-0.000314712,-1.42239e-14,-nan,-nan,-nan
1581254333.633560234,-0.0229442,-0.00026275,-1.33377e-14,-nan,-nan,-nan
1581254333.639688018,-0.0247231,-0.00030767,-1.35014e-14,-nan,-nan,-nan
1581254333.646326968,-0.022584,-0.000309536,-1.5154e-14,-nan,-nan,-nan
1581254333.692045800,-0.023801,-0.00018046,-7.18381e-15,-nan,-nan,-nan
1581254333.698722496,-0.0230237,-0.000123397,-5.46288e-15,-nan,-nan,-nan
1581254333.704677874,-0.0260758,-0.000145955,-6.63395e-15,-nan,-nan,-nan
1581254333.711574899,-0.0220008,-0.000127519,-3.56996e-15,-nan,-nan,-nan
1581254333.718472278,-0.0240128,-0.000157156,-7.05392e-15,-nan,-nan,-nan
1581254333.724588248,-0.0273374,-0.000166806,-8.86857e-15,-nan,-nan,-nan
1581254333.731407512,-0.0218875,-0.000111354,-6.98683e-15,-nan,-nan,-nan
1581254333.737545984,-0.0244645,-0.000125542,-8.0394e-15,-nan,-nan,-nan
1581254333.744570335,-0.024258,-0.00012757,-5.15758e-15,-nan,-nan,-nan
1581254333.750774453,-0.0240203,-0.000160368,-6.81718e-15,-nan,-nan,-nan
1581254333.757512759,-0.0227236,-0.000176899,-8.6571e-15,-nan,-nan,-nan
1581254333.763730443,-0.0257802,-0.000245904,-1.44049e-14,-nan,-nan,-nan
1581254333.811489550,-0.0240817,-0.000231499,-1.23093e-14,-nan,-nan,-nan
1581254333.817805587,-0.0243067,-0.000156402,-6.62566e-15,-nan,-nan,-nan
1581254333.824417261,-0.0229604,-0.000156961,-8.22895e-15,-nan,-nan,-nan
1581254333.830816015,-0.0260956,-0.000211506,-1.39751e-14,-nan,-nan,-nan
1581254333.837436804,-0.0237963,-0.000169505,-8.51799e-15,-nan,-nan,-nan
1581254333.843754533,-0.0248671,-0.000182868,-1.04194e-14,-nan,-nan,-nan
1581254333.850364509,-0.0226655,-0.000186765,-9.60279e-15,-nan,-nan,-nan
1581254333.856638245,-0.0230935,-0.000167436,-7.06387e-15,-nan,-nan,-nan
1581254333.863390188,-0.025245,-0.000198693,-1.06334e-14,-nan,-nan,-nan
1581254333.869557903,-0.0242593,-0.000174936,-9.74404e-15,-nan,-nan,-nan
1581254333.913509138,-0.0243998,-0.000209369,-1.33822e-14,-nan,-nan,-nan
1581254333.960506534,-0.0243628,-0.0001824,-1.14576e-14,-nan,-nan,-nan
1581254333.966731131,-0.0216712,-1.83572e-05,-5.17475e-16,-nan,-nan,-nan
1581254333.973489366,-0.0267898,-2.12966e-05,-1.98216e-15,-nan,-nan,-nan
1581254333.979626906,-0.0233964,-2.80116e-05,-9.46342e-17,-nan,-nan,-nan
1581254333.987429906,-0.0248463,-3.125e-05,-6.68311e-16,-nan,-nan,-nan
1581254333.993677937,-0.0243068,-2.69406e-05,-2.61166e-15,-nan,-nan,-nan
1581254333.999730200,-0.0255682,-3.80469e-05,-2.57421e-15,-nan,-nan,-nan
1581254334.006528173,-0.0228636,-2.81418e-05,-2.79949e-15,-nan,-nan,-nan
1581254334.012721435,-0.025806,-4.28237e-05,-2.12997e-15,-nan,-nan,-nan
1581254334.019468165,-0.0229432,-3.38517e-05,-1.78557e-15,-nan,-nan,-nan
1581254334.025615129,-0.0246513,-3.64282e-05,-4.49858e-15,-nan,-nan,-nan
1581254334.031837772,-0.025468,-2.79337e-05,-1.5486e-15,-nan,-nan,-nan
1581254334.081677809,-0.0242879,-3.71275e-05,-3.6115e-15,-nan,-nan,-nan
1581254334.088344581,-0.0257961,-3.59717e-05,-4.82499e-15,-nan,-nan,-nan
1581254334.094580455,-0.0241601,-2.30231e-05,-3.86308e-15,-nan,-nan,-nan
1581254334.100769779,-0.0261933,-4.38286e-05,-4.48876e-15,-nan,-nan,-nan
1581254334.107487809,-0.022649,-2.72374e-05,-1.98991e-15,-nan,-nan,-nan
1581254334.113862731,-0.0255441,-3.91905e-05,-4.08105e-15,-nan,-nan,-nan
1581254334.120316630,-0.0242928,-3.04812e-05,-1.669e-15,-nan,-nan,-nan
1581254334.126566987,-0.0239461,-3.56194e-05,-3.11079e-15,-nan,-nan,-nan
1581254334.132793439,-0.026144,-3.26791e-05,-3.79746e-15,-nan,-nan,-nan
1581254334.139508007,-0.0229114,-3.21122e-05,-2.70318e-15,-nan,-nan,-nan
1581254334.145915435,-0.0236014,-4.16249e-05,-4.90282e-15,-nan,-nan,-nan
