timestamp,fx,fy,fz,tx,ty,tz
1581254839.559877600,1.85783,18.7039,3.57197,9.5979,0.243221,-0.355299
1581254839.598429446,1.91613,18.6214,3.54967,9.52494,0.206408,-0.344029
1581254839.605150750,1.87065,18.6227,3.25422,9.52247,0.208679,-0.342589
1581254839.611047862,1.79902,18.5997,3.35046,9.50514,0.21193,-0.34174
1581254839.654409368,1.87384,18.4408,3.43517,9.41829,0.183559,-0.338808
1581254839.660967992,1.82819,18.5065,3.63873,9.40854,0.184376,-0.338257
1581254839.667314716,1.83994,18.4852,3.69729,9.3934,0.181171,-0.337705
1581254839.674129962,1.77601,18.5021,3.3137,9.39266,0.186989,-0.337954
1581254839.680395054,1.94656,18.5158,3.2414,9.39566,0.166231,-0.337387
1581254839.687110364,1.95604,18.4112,3.34567,9.37357,0.161741,-0.335557
1581254839.693367411,2.00113,18.3023,3.41271,9.34943,0.153941,-0.332991
1581254839.700297362,2.06659,18.1683,3.4984,9.3175,0.144305,-0.330209
1581254839.708082682,1.89298,18.0733,3.12075,9.26786,0.159319,-0.326611
1581254839.714999743,1.81323,18.1044,2.99,9.23599,0.16324,-0.322614
1581254839.721050507,1.97738,18.1517,3.27459,9.2187,0.141894,-0.319612
1581254839.727364020,2.03282,18.1141,3.57024,9.18688,0.131661,-0.316129
