timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252465.908790279,0.313784,38.4771,-1.45313,-23.2878,1.42269,1.18582,-0.316063
1581252465.915102272,0.349792,38.3485,-1.38861,-23.3039,1.42093,1.18816,-0.316397
1581252465.921172002,0.349792,38.1402,-1.39802,-23.1507,1.42269,1.17047,-0.309388
1581252465.965123284,0.645572,38.3768,-1.23402,-23.5365,1.44558,1.18849,-0.298374
1581252465.971814284,0.684152,38.2353,-1.21386,-23.0499,1.40156,1.16546,-0.302713
1581252465.978067744,0.738164,38.1325,-1.18025,-22.9961,1.39011,1.16546,-0.302045
1581252465.984727161,0.766456,38.2225,-1.10901,-23.2421,1.42621,1.17681,-0.296038
1581252465.992045301,0.75874,38.3871,-1.1332,-23.7448,1.44646,1.21552,-0.301044
1581252465.998654997,0.653288,38.4925,-1.22864,-23.562,1.44029,1.20017,-0.297706
1581252466.004830235,0.529832,38.4822,-1.355,-23.4249,1.44381,1.18816,-0.290698
1581252466.011625599,0.478392,38.1762,-1.37113,-23.3348,1.44734,1.18582,-0.296038
1581252466.017874615,0.447528,37.8547,-1.35097,-23.0888,1.44381,1.17013,-0.301378
1581252466.024105985,0.37294,37.5872,-1.355,-23.0176,1.42973,1.16746,-0.306718
1581252466.030826430,0.27006,37.4483,-1.45582,-23.0566,1.43677,1.16112,-0.301044
1581252466.073921267,0.311212,37.6309,-1.45986,-23.6091,1.46582,1.20551,-0.302713
1581252466.080753457,0.524688,38.171,-1.32677,-23.2784,1.43941,1.15812,-0.288695
1581252466.087062812,0.498968,37.9936,-1.3335,-23.4303,1.4667,1.18582,-0.288028
1581252466.094775303,0.519544,38.1325,-1.28914,-23.5929,1.46494,1.21085,-0.2927
1581252466.101007437,0.532404,38.063,-1.28645,-23.476,1.44734,1.19884,-0.293701
1581252466.107825810,0.493824,37.9704,-1.32274,-23.3362,1.44646,1.19049,-0.299709
1581252466.114050069,0.478392,37.6026,-1.31333,-23.3093,1.44381,1.19383,-0.302379
1581252466.120756829,0.560696,37.3711,-1.25687,-23.2864,1.44998,1.20551,-0.304382
1581252466.159602568,0.378084,37.5743,-1.37248,-23.234,1.45438,1.17581,-0.31406
1581252466.165821154,0.336932,37.7441,-1.37113,-23.2273,1.4535,1.18415,-0.31673
1581252466.172101963,0.342076,37.7029,-1.3671,-23.277,1.48255,1.18682,-0.315062
1581252466.178832189,0.339504,37.6592,-1.3792,-23.2327,1.4579,1.18015,-0.317732
1581252466.221613925,0.545264,37.4997,-1.27704,-23.5902,1.47815,1.20551,-0.300377
1581252466.228169925,0.560696,37.5538,-1.26225,-23.1843,1.4667,1.16212,-0.301378
1581252466.234730670,0.5144,37.4226,-1.25015,-23.0028,1.45702,1.1738,-0.298708
1581252466.240993782,0.504112,37.4277,-1.26897,-23.3402,1.47111,1.19116,-0.293701
1581252466.247781841,0.534976,37.5589,-1.25284,-23.6386,1.47815,1.20851,-0.294369
1581252466.254662373,0.599276,37.3634,-1.21117,-23.6763,1.47023,1.22754,-0.298708
1581252466.260858261,0.658432,37.222,-1.16009,-23.4101,1.45526,1.22086,-0.296371
1581252466.267587793,0.722732,37.0188,-1.09153,-23.1345,1.46054,1.18749,-0.293368
1581252466.307860369,0.362652,37.2708,-1.31468,-23.6225,1.48783,1.20117,-0.293034
1581252466.313959450,0.339504,37.4252,-1.34559,-23.4746,1.47639,1.21352,-0.292366
1581252466.320055870,0.339504,37.33,-1.3792,-23.3899,1.45702,1.21252,-0.294035
1581252466.363790436,0.509256,36.9751,-1.24343,-23.5203,1.47023,1.20084,-0.289696
1581252466.370539033,0.563268,36.831,-1.20982,-23.3416,1.44998,1.21118,-0.291365
1581252466.376871799,0.622424,36.3192,-1.16681,-23.0552,1.44117,1.18482,-0.2927
1581252466.383577914,0.648144,36.3861,-1.12917,-23.1439,1.4447,1.20584,-0.297706
1581252466.390854893,0.637856,36.4864,-1.13186,-23.2985,1.44646,1.21919,-0.299042
1581252466.397695388,0.658432,36.8927,-1.13051,-23.5365,1.44381,1.23254,-0.297706
1581252466.404039119,0.676436,37.1499,-1.13724,-23.7663,1.44293,1.24623,-0.304048
1581252466.410740600,0.671292,37.1037,-1.14799,-23.6333,1.44734,1.24456,-0.306384
1581252466.416969792,0.614708,36.8645,-1.17891,-23.3053,1.43853,1.22687,-0.310723
1581252466.423769622,0.537548,36.8053,-1.2273,-23.1614,1.43149,1.21219,-0.310723
1581252466.429985152,0.470676,36.777,-1.26225,-23.3174,1.42973,1.23088,-0.31673
1581252466.436687913,0.43724,36.7461,-1.273,-23.4262,1.44822,1.24823,-0.318065
1581252466.478898653,0.401232,36.4092,-1.31199,-23.3375,1.43677,1.21152,-0.303714
1581252466.485090498,0.432096,36.4452,-1.29989,-23.4908,1.44381,1.21586,-0.298708
1581252466.491883545,0.468104,36.7513,-1.24343,-23.2596,1.43677,1.1965,-0.30338
1581252466.498148872,0.506684,36.8516,-1.20579,-23.1843,1.45086,1.19183,-0.305717
1581252466.505192389,0.534976,36.8362,-1.18025,-23.4518,1.4447,1.22287,-0.307052
1581252466.511859570,0.555552,36.759,-1.1816,-23.7274,1.44205,1.23788,-0.303047
1581252466.518137763,0.588988,36.5481,-1.17756,-23.5513,1.44822,1.22053,-0.304382
1581252466.559809930,0.480964,35.7894,-1.19369,-23.2165,1.44646,1.21319,-0.319067
1581252466.566150378,0.511828,36.1134,-1.1574,-23.5284,1.44029,1.22787,-0.317732
1581252466.572703676,0.509256,36.3346,-1.14933,-23.7072,1.4579,1.23722,-0.320735
1581252466.578983895,0.504112,36.3218,-1.19101,-23.4074,1.46318,1.21152,-0.314394
1581252466.621733606,0.486108,36.3012,-1.20579,-23.2596,1.43413,1.21285,-0.315729
1581252466.627949562,0.547836,36.098,-1.14127,-23.4182,1.45438,1.25057,-0.29537
1581252466.635006164,0.588988,35.7971,-1.09556,-23.3039,1.45174,1.25591,-0.29804
1581252466.641030484,0.537548,35.7225,-1.11169,-23.1695,1.47111,1.2252,-0.291699
1581252466.648038267,0.491252,35.6196,-1.16412,-23.2582,1.45878,1.22287,-0.302379
1581252466.654821556,0.457816,35.6968,-1.21386,-23.1829,1.47287,1.2222,-0.303714
1581252466.661062676,0.496396,36.0234,-1.17353,-23.4894,1.46406,1.23822,-0.313059
1581252466.667867835,0.524688,36.1649,-1.14933,-23.7865,1.48431,1.26659,-0.312725
1581252466.707300959,0.406376,35.617,-1.19638,-23.1278,1.44734,1.2212,-0.335754
1581252466.713941919,0.342076,35.5707,-1.25956,-23.2932,1.4667,1.22287,-0.336755
1581252466.720996927,0.277776,35.5064,-1.31602,-23.4666,1.47639,1.22754,-0.333752
1581252466.727793183,0.21862,35.6813,-1.34694,-23.6319,1.48255,1.2459,-0.33008
1581252466.769950868,0.498968,36.0131,-1.11573,-23.3362,1.46935,1.21419,-0.318065
1581252466.776841354,0.529832,35.8922,-1.10094,-23.5943,1.47727,1.24723,-0.319067
1581252466.782993139,0.532404,35.7919,-1.11169,-23.7623,1.50104,1.2459,-0.320068
1581252466.790677956,0.493824,35.882,-1.15068,-23.7005,1.49136,1.24289,-0.318733
1581252466.796935667,0.465532,35.7302,-1.1574,-23.3523,1.47639,1.21652,-0.313059
1581252466.803645723,0.468104,35.3084,-1.13992,-23.0915,1.45438,1.21886,-0.316397
1581252466.809932113,0.524688,34.8454,-1.09556,-22.9275,1.4667,1.20818,-0.309722
1581252466.816205123,0.697012,34.8429,-0.970548,-22.9719,1.4579,1.21118,-0.309388
1581252466.822857634,0.859048,35.0255,-0.840156,-23.1829,1.47463,1.23855,-0.303714
1581252466.829083017,0.995363,35.2081,-0.783698,-23.6171,1.47991,1.25457,-0.315062
1581252466.835760602,0.972215,35.4679,-0.807894,-23.9411,1.5028,1.26993,-0.312058
1581252466.841910428,0.871908,35.5656,-0.877795,-23.7583,1.5072,1.24189,-0.313727
1581252466.883993305,0.432096,35.4421,-1.16278,-23.5217,1.47991,1.25124,-0.301378
1581252466.891197626,0.632712,35.2029,-0.96786,-23.5566,1.47815,1.26759,-0.301044
1581252466.897716857,0.691868,35.2904,-0.940975,-23.4733,1.48079,1.25591,-0.297706
1581252466.904083192,0.596704,35.2055,-1.03507,-23.4679,1.47551,1.25791,-0.296038
1581252466.910890115,0.465532,34.8737,-1.13589,-23.2958,1.47463,1.26559,-0.291365
1581252466.917091170,0.344648,34.9895,-1.22461,-23.2945,1.44998,1.25791,-0.299042
1581252466.923793526,0.226336,35.01,-1.29048,-23.351,1.4535,1.26158,-0.295704
1581252466.929886858,0.113168,35.2852,-1.37651,-23.3926,1.44734,1.23955,-0.302713
1581252466.936220190,0.074588,35.3418,-1.39668,-23.7515,1.47023,1.26292,-0.30071
1581252466.942859774,0.144032,35.3984,-1.36038,-23.769,1.46318,1.26726,-0.304715
1581252466.948979970,0.241768,35.257,-1.28779,-23.6776,1.46847,1.27493,-0.309722
1581252466.993130310,0.34722,34.9355,-1.21251,-23.5082,1.45614,1.24456,-0.329747
1581252466.999865709,0.396088,34.9123,-1.16681,-23.6521,1.46318,1.25023,-0.332083
1581252467.006147472,0.468104,34.9946,-1.0875,-23.355,1.44998,1.22487,-0.328412
1581252467.012734170,0.586416,34.7014,-1.02029,-23.2717,1.44998,1.2252,-0.321069
1581252467.019211627,0.779316,34.8094,-0.880484,-23.4477,1.45438,1.2252,-0.315062
1581252467.025683132,0.931063,34.9689,-0.786386,-23.6534,1.46318,1.23288,-0.310723
1581252467.032153828,1.05452,34.9457,-0.697666,-23.2932,1.4447,1.21519,-0.307052
1581252467.038853295,1.02108,34.5677,-0.715141,-23.0162,1.44205,1.19416,-0.304715
1581252467.045061830,0.87448,34.4802,-0.828058,-23.1534,1.4491,1.20618,-0.302379
1581252467.051800880,0.66872,34.4391,-0.979958,-23.4598,1.45438,1.23722,-0.296705
1581252467.058094099,0.429524,34.8506,-1.15068,-23.8147,1.48783,1.2469,-0.300377
1581252467.064846924,0.311212,34.8994,-1.23402,-23.6212,1.46494,1.2262,-0.303047
1581252467.110851811,0.380656,34.7091,-1.1574,-23.8403,1.48079,1.24456,-0.303047
1581252467.124179358,0.226336,34.8917,-1.24746,-23.3967,1.47551,1.2222,-0.303047
1581252467.130940135,0.24434,34.6808,-1.24881,-23.23,1.45702,1.21586,-0.309722
1581252467.137135007,0.326644,34.3259,-1.20176,-23.0673,1.4491,1.20418,-0.307385
1581252467.143820340,0.426952,34.0095,-1.13186,-23.1265,1.4535,1.1975,-0.311057
1581252467.150040053,0.576128,34.1741,-0.992056,-23.238,1.45438,1.20718,-0.313059
1581252467.156687993,0.653288,34.2873,-0.924844,-23.4827,1.46406,1.23355,-0.305383
1581252467.196943113,0.601848,34.3876,-0.953073,-23.6709,1.47287,1.23955,-0.30605
1581252467.203095565,0.622424,34.4725,-0.965171,-23.4276,1.47111,1.21252,-0.299375
1581252467.209574679,0.645572,34.2384,-0.95845,-23.5244,1.46758,1.21886,-0.301712
1581252467.215876927,0.679008,34.2822,-0.924844,-23.5768,1.46582,1.23021,-0.303714
1581252467.258846312,0.52726,33.6932,-1.04179,-23.1668,1.46935,1.2252,-0.319734
1581252467.264943602,0.506684,33.634,-1.00012,-23.4236,1.45966,1.23722,-0.325742
1581252467.271725361,0.509256,33.6366,-1.03911,-23.6575,1.48783,1.23655,-0.327744
1581252467.277967931,0.506684,33.7832,-1.08212,-23.4679,1.47463,1.23254,-0.328412
1581252467.284701515,0.509256,33.6623,-1.04851,-23.2233,1.47815,1.20751,-0.326075
1581252467.291979113,0.697012,33.7703,-0.910057,-23.4061,1.46406,1.23555,-0.331082
1581252467.298609677,0.753596,34.1278,-0.840156,-23.5378,1.49047,1.25057,-0.327744
1581252467.304992128,0.666148,34.3516,-0.911401,-23.5593,1.48695,1.25691,-0.325408
1581252467.343675281,0.311212,33.7935,-1.16143,-23.5405,1.49136,1.27393,-0.312392
1581252467.349808979,0.390944,33.526,-1.11707,-23.238,1.47287,1.26993,-0.313059
1581252467.356064701,0.455244,33.3177,-1.03104,-23.0714,1.45526,1.26058,-0.317732
1581252467.362112702,0.519544,33.2354,-0.994745,-23.0956,1.46935,1.26258,-0.318733
1581252467.405987943,0.570984,33.5286,-0.973237,-23.105,1.4667,1.26659,-0.30872
1581252467.412835256,0.643,33.4926,-0.91409,-23.0767,1.47375,1.25023,-0.311724
1581252467.419134222,0.712444,33.6006,-0.853599,-23.2864,1.47639,1.26859,-0.314728
1581252467.425597491,0.751024,33.634,-0.824025,-23.6185,1.47991,1.28628,-0.315395
1581252467.431913226,0.7716,33.8449,-0.825369,-23.765,1.48871,1.3053,-0.313059
1581252467.438170820,0.774172,33.4823,-0.818648,-23.6884,1.47023,1.29529,-0.314728
1581252467.444728622,0.756168,33.5594,-0.833435,-23.6131,1.47375,1.28962,-0.316063
1581252467.451065342,0.658432,33.382,-0.873762,-23.3846,1.44646,1.28828,-0.30872
1581252467.457221983,0.588988,33.364,-0.950385,-23.2932,1.46054,1.27293,-0.306718
1581252467.463927634,0.483536,33.0476,-1.02297,-23.1802,1.46054,1.26325,-0.301378
1581252467.470047234,0.421808,32.9242,-1.0875,-23.2555,1.45438,1.27894,-0.305049
1581252467.476791062,0.37294,33.1505,-1.08615,-23.4343,1.46054,1.28628,-0.301044
1581252467.519932859,0.545264,33.3357,-0.961139,-23.109,1.43589,1.27059,-0.305049
1581252467.558954587,0.635284,32.9344,-0.840156,-23.4625,1.44205,1.30197,-0.31139
1581252467.565121318,0.63014,32.883,-0.858976,-23.2905,1.44029,1.28695,-0.317398
1581252467.571796896,0.619852,32.8007,-0.884516,-23.4088,1.43941,1.30964,-0.321403
1581252467.577884087,0.648144,32.8419,-0.900647,-23.5647,1.45614,1.30464,-0.315729
1581252467.583990771,0.702156,33.2276,-0.818648,-23.6884,1.44822,1.32232,-0.319734
1581252467.591215869,0.761312,33.2199,-0.766222,-23.4679,1.45702,1.30163,-0.309722
1581252467.597842310,0.774172,33.1659,-0.748747,-23.3133,1.44646,1.29596,-0.314394
1581252467.603962080,0.686724,32.8856,-0.842845,-23.3873,1.45174,1.31231,-0.310723
1581252467.610159071,0.624996,32.865,-0.918123,-23.6386,1.42885,1.32766,-0.309722
1581252467.616742838,0.59156,33.027,-0.919467,-23.6238,1.44029,1.328,-0.309388
1581252467.659987482,0.563268,32.6181,-0.903336,-23.441,1.4579,1.2796,-0.304715
1581252467.666246875,0.522116,32.7775,-0.920811,-23.7166,1.46494,1.29796,-0.299375
1581252467.672918312,0.3215,32.9319,-1.06733,-23.8389,1.46054,1.30764,-0.304715
1581252467.679730710,0.156892,32.937,-1.22327,-23.5768,1.46582,1.28595,-0.302713
1581252467.686101947,0.0900199,32.811,-1.26494,-23.3738,1.44558,1.27693,-0.308053
1581252467.693824807,0.136316,32.5461,-1.18832,-23.1009,1.44293,1.25925,-0.308053
1581252467.700119745,0.252056,32.3892,-1.07943,-23.1332,1.44029,1.26025,-0.309054
1581252467.706844630,0.336932,32.4226,-1.02566,-23.4209,1.4623,1.28027,-0.314394
1581252467.713111475,0.465532,32.4869,-0.94904,-23.4625,1.46758,1.27493,-0.313727
1581252467.720620467,0.54012,32.6078,-0.884516,-23.6642,1.47639,1.28761,-0.316063
1581252467.726935070,0.645572,32.6052,-0.79714,-23.7274,1.47023,1.29229,-0.316063
1581252467.733124438,0.619852,32.3866,-0.80655,-23.3308,1.4535,1.26959,-0.308053
1581252467.776265125,0.673864,32.5075,-0.767567,-23.6467,1.47727,1.3033,-0.291365
1581252467.782980667,0.622424,32.3815,-0.805206,-23.6454,1.48871,1.32333,-0.285024
1581252467.789172645,0.5144,32.4252,-0.899303,-23.687,1.48343,1.33367,-0.282354
1581252467.796821317,0.414092,32.0471,-0.979958,-23.1829,1.4535,1.29329,-0.285358
1581252467.803857562,0.421808,31.8902,-0.981302,-23.0875,1.44205,1.29963,-0.288695
1581252467.843011895,0.738164,31.9391,-0.712452,-23.3792,1.48167,1.27894,-0.301044
1581252467.849219773,0.61728,32.2503,-0.781009,-23.2138,1.47815,1.25958,-0.304382
1581252467.855879085,0.519544,32.2734,-0.86032,-23.5096,1.4667,1.29496,-0.309722
1581252467.862137586,0.396088,32.294,-0.988024,-23.6843,1.4984,1.30564,-0.31406
1581252467.868849906,0.365224,32.2143,-1.03373,-23.558,1.47463,1.3013,-0.323405
1581252467.875206285,0.3858,31.9417,-0.986679,-23.2461,1.48255,1.28094,-0.323405
1581252467.918773362,0.588988,31.7462,-0.781009,-23.1641,1.47287,1.30564,-0.312058
1581252467.924893290,0.478392,31.7693,-0.853599,-23.3106,1.48079,1.32099,-0.316063
1581252467.931671467,0.421808,31.669,-0.94904,-23.4437,1.47815,1.32299,-0.313059
1581252467.937820584,0.349792,31.7307,-0.975925,-23.359,1.494,1.30731,-0.310723
1581252467.944179317,0.388372,31.5687,-0.959794,-23.4316,1.48959,1.30464,-0.306718
1581252467.950826650,0.426952,31.6793,-0.89527,-23.7045,1.5028,1.32166,-0.305049
1581252467.956849081,0.529832,31.9442,-0.814615,-23.7072,1.49576,1.30697,-0.309722
1581252467.996027799,0.547836,31.6356,-0.801173,-23.4894,1.47727,1.29262,-0.310055
1581252468.002136486,0.496396,31.6047,-0.844189,-23.4773,1.47639,1.2993,-0.305383
1581252468.008212488,0.460388,31.561,-0.868385,-23.6655,1.48783,1.30998,-0.305049
1581252468.014808182,0.493824,31.7179,-0.864353,-23.7583,1.48783,1.33601,-0.308053
1581252468.021060485,0.516972,31.4813,-0.807894,-23.355,1.46406,1.30197,-0.307719
1581252468.064772682,0.511828,31.4247,-0.846877,-23.6964,1.47991,1.326,-0.286359
1581252468.071191700,0.442384,31.4658,-0.883172,-23.5002,1.45878,1.32166,-0.286359
1581252468.077723669,0.370368,31.4967,-0.9235,-23.4034,1.4667,1.31298,-0.290364
1581252468.083948181,0.370368,31.3835,-0.965171,-23.2703,1.46318,1.31031,-0.285358
1581252468.091890499,0.393516,31.3732,-0.922155,-23.2421,1.4623,1.30597,-0.286693
1581252468.098000410,0.5144,31.0337,-0.810583,-23.3187,1.45878,1.31331,-0.28736
1581252468.104888286,0.645572,31.1598,-0.715141,-23.3725,1.45086,1.31698,-0.287026
1581252468.111113416,0.635284,31.2421,-0.693633,-23.519,1.4579,1.32867,-0.293701
1581252468.117258921,0.573556,31.2009,-0.754124,-23.64,1.45878,1.34669,-0.293034
1581252468.123968434,0.42438,31.0595,-0.901992,-23.605,1.46582,1.34302,-0.30071
1581252468.130171779,0.339504,31.0337,-0.943663,-23.4612,1.45174,1.33734,-0.304715
1581252468.137154055,0.352364,30.9849,-0.9235,-23.2528,1.4491,1.32566,-0.310055
1581252468.179102235,0.697012,31.1572,-0.629109,-23.4988,1.45438,1.33834,-0.335754
1581252468.185253261,0.52726,31.2575,-0.782353,-23.8228,1.46758,1.35703,-0.333084
1581252468.192952040,0.365224,31.1109,-0.934254,-23.7878,1.45702,1.36738,-0.331415
1581252468.199073635,0.293208,30.8048,-0.975925,-23.2004,1.45174,1.32766,-0.32741
1581252468.205210954,0.352364,30.6068,-0.900647,-23.1103,1.43765,1.31665,-0.326409
1581252468.211696017,0.426952,30.7662,-0.817304,-23.2192,1.44558,1.32166,-0.325074
1581252468.218080368,0.486108,30.8563,-0.794452,-23.4585,1.44381,1.32933,-0.314728
1581252468.224136250,0.504112,30.8383,-0.807894,-23.5795,1.4579,1.33467,-0.314728
1581252468.230248892,0.594132,30.7894,-0.75278,-23.3873,1.44029,1.32232,-0.317064
1581252468.236833945,0.684152,30.8383,-0.646584,-23.398,1.43589,1.32833,-0.307719
1581252468.243038392,0.812752,30.9874,-0.533667,-23.6857,1.45086,1.34902,-0.30071
1581252468.285843142,0.542692,30.5322,-0.755468,-23.4935,1.46406,1.33701,-0.297039
1581252468.293050385,0.43724,30.3393,-0.829402,-23.5096,1.44998,1.35236,-0.305049
1581252468.299214410,0.416664,30.6042,-0.848222,-23.6615,1.47023,1.36071,-0.301044
1581252468.305740142,0.439812,30.7251,-0.832091,-23.769,1.45526,1.3567,-0.302713
1581252468.312049666,0.480964,30.8331,-0.782353,-23.5378,1.44646,1.34769,-0.302045
1581252468.318178817,0.563268,30.7277,-0.724551,-23.2837,1.46054,1.35003,-0.305383
1581252468.324697047,0.583844,30.5785,-0.707075,-23.1977,1.45086,1.35103,-0.311724
1581252468.336021463,0.545264,30.6634,-0.755468,-23.3671,1.46935,1.34902,-0.309722
1581252468.338096796,0.545264,30.6942,-0.759501,-23.5297,1.46582,1.36104,-0.312725
1581252468.343094527,0.524688,30.7277,-0.772944,-23.7677,1.47023,1.38006,-0.311057
1581252468.383995104,0.586416,30.0435,-0.700354,-23.1776,1.46054,1.34368,-0.305049
1581252468.391344793,0.653288,29.8866,-0.643896,-23.2542,1.47199,1.34669,-0.297373
1581252468.433190952,0.534976,30.2904,-0.740682,-23.23,1.47023,1.332,-0.310055
1581252468.439917391,0.547836,30.3753,-0.700354,-23.394,1.47903,1.33434,-0.308053
1581252468.446170865,0.583844,30.3985,-0.694977,-23.6212,1.47199,1.34435,-0.316063
1581252468.452830232,0.547836,30.2776,-0.73396,-23.5996,1.48959,1.33501,-0.317398
1581252468.459158920,0.5144,29.9535,-0.729928,-23.3026,1.47903,1.32099,-0.319067
1581252468.465652238,0.52726,29.9072,-0.725895,-23.2985,1.4667,1.32766,-0.325408
1581252468.472014478,0.532404,30.0281,-0.70842,-23.64,1.494,1.35303,-0.328078
1581252468.478271243,0.52726,30.1541,-0.713797,-23.9034,1.50192,1.36438,-0.331082
1581252468.484912517,0.506684,30.1824,-0.748747,-23.722,1.5028,1.35603,-0.332417
1581252468.496275802,0.55298,29.7374,-0.720518,-23.2824,1.45878,1.33234,-0.331749
1581252468.537104152,0.326644,29.9484,-0.849566,-23.6911,1.48695,1.36171,-0.314394
1581252468.580012773,0.627568,29.7837,-0.563241,-23.6373,1.49488,1.37038,-0.298374
1581252468.586248491,0.547836,29.7657,-0.647928,-23.6037,1.48431,1.36404,-0.296371
1581252468.593802560,0.452672,29.6654,-0.747403,-23.4719,1.46494,1.33968,-0.302045
1581252468.600198705,0.393516,29.5188,-0.775632,-23.5338,1.49047,1.35336,-0.302713
1581252468.606919385,0.419236,29.4185,-0.772944,-23.2918,1.46758,1.34001,-0.301378
1581252468.613056614,0.42438,29.5471,-0.73396,-23.3254,1.47199,1.33601,-0.299709
1581252468.619766732,0.483536,29.5111,-0.684223,-23.3765,1.47551,1.33768,-0.300043
1581252468.625939056,0.586416,29.5394,-0.623732,-23.4303,1.47551,1.33334,-0.305383
1581252468.632205708,0.712444,29.5831,-0.509471,-23.5916,1.48255,1.34035,-0.305717
1581252468.638913505,0.856476,29.7014,-0.395209,-23.5593,1.48255,1.35436,-0.305717
1581252468.644994437,0.995363,29.4777,-0.289014,-23.64,1.47551,1.35904,-0.304048
1581252468.651975392,1.05195,29.4648,-0.240621,-23.5916,1.48519,1.34769,-0.300377
1581252468.693228672,0.234052,29.0276,-0.889893,-23.2743,1.46142,1.31598,-0.283355
1581252468.699877444,0.29578,29.0662,-0.845533,-23.3805,1.46318,1.33134,-0.283689
1581252468.706188054,0.408948,29.0533,-0.732616,-23.5015,1.45614,1.32867,-0.280685
1581252468.712747970,0.555552,29.1459,-0.634486,-23.6682,1.47991,1.34302,-0.284023
1581252468.718990049,0.653288,29.0456,-0.54711,-23.5728,1.46494,1.33701,-0.282688
1581252468.725964878,0.691868,29.2333,-0.497372,-23.2219,1.45262,1.31131,-0.285358
1581252468.732256901,0.568412,29.3645,-0.588781,-23.3819,1.45526,1.33668,-0.288028
1581252468.738840773,0.390944,29.5214,-0.755468,-23.6346,1.46406,1.35303,-0.294035
1581252468.744964323,0.277776,29.7169,-0.852254,-23.7892,1.47903,1.35403,-0.29804
1581252468.751210009,0.2572,29.3697,-0.873762,-23.5056,1.46582,1.34736,-0.301378
1581252468.757235634,0.339504,29.2128,-0.783698,-23.1251,1.43941,1.31331,-0.305049
1581252468.799906071,0.416664,28.9607,-0.672125,-23.2448,1.44558,1.3537,-0.305049
1581252468.805915246,0.318928,28.971,-0.770255,-23.3967,1.45614,1.37072,-0.307385
1581252468.812074073,0.239196,28.9684,-0.853599,-23.4706,1.4491,1.36571,-0.305717
1581252468.818757677,0.34722,28.8295,-0.774288,-23.4625,1.44205,1.36905,-0.301712
1581252468.824930725,0.519544,28.791,-0.604912,-23.5029,1.45086,1.36037,-0.29804
1581252468.831100381,0.730448,29.1536,-0.415373,-23.7838,1.47639,1.39441,-0.2927
1581252468.837089929,0.9002,29.2822,-0.295735,-24.0513,1.45614,1.40943,-0.299042
1581252468.843249100,0.936207,29.3671,-0.280948,-23.7946,1.48431,1.39375,-0.294369
1581252468.849742408,0.907916,28.9401,-0.333374,-23.4128,1.45174,1.37839,-0.295704
1581252468.855950376,0.841044,28.7318,-0.373701,-23.1628,1.42533,1.36137,-0.297373
1581252468.862108240,0.799892,28.454,-0.380423,-23.1493,1.43765,1.3567,-0.295036
1581252468.868857261,0.704728,28.6778,-0.473176,-23.4451,1.44822,1.37139,-0.298374
1581252468.945334296,0.246912,28.7678,-0.817304,-23.7247,1.47287,1.37773,-0.301378
1581252468.952046994,0.133744,28.7061,-0.91409,-23.812,1.4667,1.3844,-0.293701
1581252468.958134836,0.131172,28.6546,-0.920811,-23.5741,1.47023,1.36905,-0.292366
1581252468.964763398,0.210904,28.7575,-0.832091,-23.5553,1.47287,1.38073,-0.282354
1581252468.971110060,0.39866,28.3023,-0.670781,-23.2192,1.45702,1.35403,-0.282688
1581252468.978172468,0.511828,28.2483,-0.559208,-23.1507,1.4535,1.35136,-0.276346
1581252468.985200300,0.627568,28.0039,-0.467799,-23.3133,1.45966,1.37172,-0.276013
1581252468.992252385,0.65586,28.0271,-0.450324,-23.359,1.45966,1.37072,-0.280018
1581252468.998968106,0.619852,28.0374,-0.491995,-23.601,1.47903,1.3794,-0.269338
1581252469.005280413,0.5787,28.0682,-0.522913,-23.5445,1.48167,1.37639,-0.272341
1581252469.011861420,0.555552,28.0374,-0.556519,-23.644,1.47991,1.38373,-0.265666
1581252469.018059007,0.55298,28.2071,-0.548454,-23.6669,1.48431,1.3854,-0.273343
1581252469.094377455,0.444956,28.0528,-0.641207,-23.4061,1.47463,1.34902,-0.313059
1581252469.100974850,0.558124,27.9139,-0.553831,-23.2421,1.48695,1.33601,-0.308387
1581252469.107170393,0.609564,27.5821,-0.481241,-23.1695,1.46758,1.33267,-0.306384
1581252469.115076598,0.640428,27.4535,-0.462422,-23.2031,1.47639,1.33634,-0.309722
1581252469.121278913,0.619852,27.6104,-0.477209,-23.2219,1.47375,1.32733,-0.307052
1581252469.134925167,0.50154,27.9782,-0.578027,-23.8967,1.49752,1.36838,-0.300043
1581252469.141179184,0.362652,28.1017,-0.686912,-23.9276,1.48431,1.38707,-0.305049
1581252469.147958498,0.234052,27.8213,-0.834779,-23.4639,1.49224,1.328,-0.300043
1581252469.154690019,0.210904,27.7287,-0.844189,-23.113,1.46582,1.32867,-0.304715
1581252469.161049877,0.403804,27.7802,-0.63583,-23.1372,1.46406,1.331,-0.294035
1581252469.167754145,0.470676,27.7544,-0.549798,-23.3241,1.47639,1.33701,-0.296371
1581252469.210118976,0.583844,27.3378,-0.485274,-23.1964,1.47463,1.36571,-0.290364
1581252469.252945916,0.560696,27.3789,-0.513503,-23.5311,1.47815,1.38307,-0.283355
1581252469.259161230,0.509256,27.4175,-0.563241,-23.3657,1.46847,1.37005,-0.285358
1581252469.265265078,0.408948,27.4715,-0.603568,-23.3832,1.47903,1.35403,-0.281353
1581252469.272011182,0.367796,27.6773,-0.641207,-23.4733,1.48255,1.37239,-0.278015
1581252469.278130610,0.316356,27.5873,-0.690944,-23.3711,1.47463,1.35503,-0.274678
