timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253186.436802592,-0.178749,0.298476,0.234418,-1.4354,0.277745,-0.164872,-0.342593
1581253186.443111889,-0.178825,0.298055,0.234419,-1.43594,0.277288,-0.165003,-0.342028
1581253186.449739233,-0.178891,0.297696,0.234419,-1.4364,0.276898,-0.165088,-0.341523
1581253186.455906000,-0.178954,0.297332,0.234418,-1.43686,0.276499,-0.165162,-0.341032
1581253186.462821255,-0.179027,0.296911,0.234417,-1.4374,0.276025,-0.165243,-0.340488
1581253186.468899475,-0.179088,0.296548,0.234417,-1.43786,0.275616,-0.16531,-0.340002
1581253186.475663407,-0.179158,0.296124,0.234417,-1.4384,0.275144,-0.165392,-0.339426
1581253186.481916480,-0.179216,0.295764,0.234417,-1.43887,0.274747,-0.165467,-0.338959
1581253186.521935045,-0.179592,0.293355,0.234418,-1.44195,0.272068,-0.165933,-0.335784
1581253186.528187709,-0.179654,0.292931,0.234418,-1.44249,0.271597,-0.166049,-0.335206
1581253186.534813168,-0.179707,0.292566,0.234418,-1.44295,0.271199,-0.166152,-0.334735
1581253186.579631692,-0.180148,0.289838,0.234419,-1.44641,0.26821,-0.167032,-0.33112
1581253186.586043137,-0.18022,0.28948,0.234419,-1.44687,0.267822,-0.167104,-0.330651
1581253186.592563879,-0.18031,0.289067,0.234418,-1.4474,0.267373,-0.167178,-0.330086
1581253186.598808864,-0.180386,0.288704,0.234419,-1.44787,0.266986,-0.167242,-0.329601
1581253186.605637840,-0.180473,0.288275,0.234419,-1.44841,0.266528,-0.167322,-0.329054
1581253186.611828363,-0.180548,0.287906,0.234418,-1.44887,0.266129,-0.1674,-0.328588
1581253186.618747738,-0.180633,0.287488,0.234418,-1.4494,0.265669,-0.167482,-0.328025
1581253186.626164465,-0.180704,0.287138,0.234417,-1.44986,0.265279,-0.167545,-0.327552
1581253186.632705426,-0.180797,0.286663,0.234418,-1.45048,0.264756,-0.167621,-0.326931
1581253186.672883770,-0.181263,0.2842,0.234418,-1.45362,0.262073,-0.168236,-0.323708
1581253186.678835011,-0.181328,0.283843,0.234418,-1.45409,0.261685,-0.168341,-0.323259
1581253186.721716239,-0.181427,0.283314,0.234418,-1.45478,0.261102,-0.168515,-0.322587
1581253186.729153040,-0.181845,0.280926,0.234417,-1.45783,0.258472,-0.169135,-0.319507
1581253186.735623258,-0.181913,0.280507,0.234418,-1.45836,0.258022,-0.1692,-0.319003
1581253186.741902770,-0.181972,0.280148,0.234418,-1.45883,0.25763,-0.169256,-0.318555
1581253186.748111469,-0.182039,0.279727,0.234418,-1.45937,0.257167,-0.169326,-0.318002
1581253186.754702299,-0.1821,0.279373,0.234418,-1.45983,0.256766,-0.169387,-0.317534
1581253186.760886435,-0.18216,0.279017,0.234418,-1.46028,0.256373,-0.169447,-0.317095
1581253186.767618575,-0.182233,0.278598,0.234419,-1.46081,0.255941,-0.169517,-0.316571
1581253186.774068934,-0.182298,0.278242,0.234419,-1.46127,0.255577,-0.169589,-0.316098
1581253186.780614861,-0.182377,0.277825,0.234419,-1.4618,0.255157,-0.169693,-0.315548
1581253186.786896510,-0.182448,0.277467,0.234419,-1.46226,0.2548,-0.169795,-0.315099
1581253186.793624199,-0.182533,0.277051,0.234418,-1.46279,0.254373,-0.169906,-0.314568
1581253186.837042470,-0.183004,0.27446,0.234418,-1.46606,0.251752,-0.17066,-0.311267
1581253186.843719731,-0.183074,0.274042,0.234418,-1.46659,0.251322,-0.170801,-0.310736
1581253186.849999264,-0.183134,0.273689,0.234418,-1.46705,0.25094,-0.170903,-0.310272
1581253186.856780389,-0.183206,0.27327,0.234418,-1.46758,0.250497,-0.170995,-0.309741
1581253186.863161257,-0.183267,0.272909,0.234418,-1.46804,0.250128,-0.17106,-0.309294
1581253186.915715304,-0.183805,0.269729,0.234419,-1.47205,0.246824,-0.17156,-0.30528
1581253186.921865864,-0.183865,0.269374,0.234419,-1.47249,0.246445,-0.171646,-0.304817
1581253186.929115953,-0.183945,0.268887,0.234419,-1.4731,0.245954,-0.171792,-0.304185
1581253186.936020196,-0.184003,0.268522,0.234418,-1.47356,0.245595,-0.171891,-0.303736
1581253186.942113860,-0.184062,0.268163,0.234418,-1.47402,0.24523,-0.171986,-0.30331
1581253186.948198899,-0.18413,0.26775,0.234418,-1.47454,0.244793,-0.172102,-0.302791
1581253186.991297262,-0.184191,0.2674,0.234417,-1.47499,0.244417,-0.172205,-0.302329
1581253186.998108030,-0.184663,0.264825,0.234419,-1.47822,0.241804,-0.172901,-0.299176
1581253187.004639986,-0.184749,0.264399,0.234419,-1.47875,0.24136,-0.172967,-0.298648
1581253187.010877161,-0.184821,0.26404,0.234418,-1.4792,0.240981,-0.173028,-0.298186
1581253187.017643987,-0.184904,0.263627,0.234417,-1.47972,0.240546,-0.173093,-0.297675
1581253187.023829636,-0.184972,0.263271,0.234418,-1.48015,0.240176,-0.173149,-0.297255
1581253187.031762482,-0.18506,0.262793,0.234418,-1.48074,0.23969,-0.173232,-0.296658
1581253187.038186384,-0.185124,0.262428,0.234418,-1.48119,0.239325,-0.173296,-0.296193
1581253187.044680896,-0.1852,0.262012,0.234418,-1.48172,0.238905,-0.173362,-0.295677
1581253187.050972872,-0.185265,0.261659,0.234418,-1.48216,0.238539,-0.173416,-0.295243
1581253187.057678364,-0.185344,0.261243,0.234418,-1.48268,0.238107,-0.173483,-0.294717
1581253187.064059046,-0.18541,0.260885,0.234419,-1.48313,0.237744,-0.173558,-0.294256
1581253187.107730135,-0.185904,0.258252,0.234418,-1.4864,0.23512,-0.174271,-0.291009
1581253187.114103593,-0.185969,0.257893,0.234418,-1.48685,0.234754,-0.174382,-0.29056
1581253187.120616063,-0.186046,0.257476,0.234418,-1.48737,0.234336,-0.174523,-0.290044
1581253187.128149408,-0.186117,0.257051,0.234418,-1.48789,0.233923,-0.174662,-0.289541
1581253187.134832534,-0.186187,0.256629,0.234418,-1.48841,0.233507,-0.174751,-0.289028
1581253187.140898935,-0.186244,0.256273,0.234418,-1.48885,0.23315,-0.174805,-0.288586
1581253187.147887778,-0.186311,0.255854,0.234418,-1.48938,0.232737,-0.174866,-0.28809
1581253187.154646756,-0.186375,0.255437,0.234417,-1.4899,0.232315,-0.174933,-0.287608
1581253187.161069202,-0.186432,0.255074,0.234418,-1.49034,0.23195,-0.174993,-0.287181
1581253187.167668268,-0.186497,0.25465,0.234418,-1.49086,0.231525,-0.175068,-0.286669
1581253187.180826878,-0.186622,0.253873,0.234419,-1.49182,0.230737,-0.175213,-0.28575
1581253187.186959044,-0.186684,0.25351,0.234419,-1.49226,0.230381,-0.175276,-0.285315
1581253187.232010051,-0.187169,0.250807,0.234417,-1.49561,0.227663,-0.175776,-0.282073
1581253187.238767650,-0.18724,0.250385,0.234418,-1.49613,0.227244,-0.175876,-0.281595
1581253187.245242502,-0.187313,0.249972,0.234418,-1.49665,0.226827,-0.175976,-0.281092
1581253187.251783155,-0.187373,0.249615,0.234418,-1.4971,0.226465,-0.176068,-0.280654
1581253187.258199433,-0.187435,0.249248,0.234418,-1.49754,0.226101,-0.176161,-0.280225
1581253187.264732594,-0.187508,0.248821,0.234419,-1.49807,0.225681,-0.176278,-0.279754
1581253187.270986215,-0.187574,0.248461,0.234418,-1.49852,0.225341,-0.176381,-0.279338
1581253187.277698926,-0.187649,0.248046,0.234418,-1.49903,0.22496,-0.176512,-0.278822
1581253187.283939561,-0.187715,0.247694,0.234418,-1.49947,0.224633,-0.176631,-0.278386
1581253187.290686962,-0.187791,0.247272,0.234418,-1.49999,0.22425,-0.176751,-0.277902
1581253187.296894764,-0.187858,0.246905,0.234418,-1.50043,0.223926,-0.176822,-0.277492
1581253187.340706016,-0.188331,0.244273,0.234417,-1.50368,0.221448,-0.177198,-0.274305
1581253187.347057503,-0.188391,0.243918,0.234416,-1.50411,0.221115,-0.17726,-0.273889
1581253187.353737832,-0.188459,0.243502,0.234417,-1.50464,0.220726,-0.177327,-0.273402
1581253187.360009222,-0.188516,0.243141,0.234418,-1.50509,0.220382,-0.177381,-0.272975
1581253187.366647558,-0.188584,0.242717,0.234418,-1.50561,0.219969,-0.177439,-0.272467
1581253187.372907052,-0.188643,0.242363,0.234418,-1.50605,0.219604,-0.177508,-0.272044
1581253187.379614065,-0.188713,0.241951,0.234418,-1.50656,0.219181,-0.177616,-0.271546
1581253187.385990530,-0.188773,0.241595,0.234418,-1.50701,0.218826,-0.177707,-0.271114
1581253187.392634426,-0.188847,0.241177,0.234419,-1.50752,0.218419,-0.177805,-0.270614
1581253187.398987789,-0.188912,0.240816,0.234419,-1.50796,0.21808,-0.177886,-0.270197
1581253187.405872154,-0.188994,0.240398,0.234418,-1.50848,0.217687,-0.177972,-0.26972
1581253187.412687685,-0.189074,0.239985,0.234417,-1.509,0.217291,-0.17806,-0.269214
1581253187.490235136,-0.18996,0.235333,0.234417,-1.5147,0.212825,-0.179099,-0.263711
1581253187.496926258,-0.19004,0.234911,0.234418,-1.51519,0.212427,-0.179155,-0.263208
1581253187.503049974,-0.190108,0.234556,0.234418,-1.51562,0.212087,-0.179202,-0.262775
1581253187.509650756,-0.19018,0.234139,0.234417,-1.51613,0.211698,-0.179253,-0.262299
1581253187.515817061,-0.190238,0.233777,0.234417,-1.51657,0.211365,-0.179298,-0.261899
1581253187.521991721,-0.190294,0.233413,0.234417,-1.517,0.211033,-0.179342,-0.261475
1581253187.528704560,-0.190359,0.232992,0.234418,-1.51751,0.210641,-0.179406,-0.260975
1581253187.534928262,-0.190412,0.232637,0.234418,-1.51795,0.210292,-0.179482,-0.260561
1581253187.541098284,-0.190471,0.232226,0.234418,-1.51845,0.20988,-0.17959,-0.260101
1581253187.547720024,-0.190519,0.231865,0.234418,-1.51889,0.209534,-0.179674,-0.259695
1581253187.553978654,-0.190566,0.231502,0.234418,-1.51932,0.209188,-0.179757,-0.259263
1581253187.598806227,-0.190644,0.230899,0.234418,-1.52004,0.208623,-0.179887,-0.258555
1581253187.605076150,-0.190959,0.228508,0.234418,-1.52293,0.206369,-0.180473,-0.255791
1581253187.611645173,-0.191037,0.228095,0.234419,-1.52342,0.205979,-0.180593,-0.255292
1581253187.617886503,-0.191113,0.227733,0.234421,-1.52386,0.205643,-0.180679,-0.254859
1581253187.624198974,-0.191205,0.227302,0.23442,-1.52438,0.205257,-0.18075,-0.25438
1581253187.631924416,-0.191298,0.226881,0.234419,-1.52489,0.204877,-0.180807,-0.253908
1581253187.638942382,-0.191378,0.226526,0.234418,-1.52533,0.204553,-0.18086,-0.253489
1581253187.645845781,-0.191483,0.226056,0.234418,-1.52591,0.204115,-0.180935,-0.252923
1581253187.652155522,-0.19156,0.225697,0.234418,-1.52634,0.203779,-0.180992,-0.252505
1581253187.658788975,-0.191651,0.225268,0.234417,-1.52685,0.203382,-0.181061,-0.252023
1581253187.665224615,-0.191728,0.224908,0.234417,-1.52728,0.203046,-0.181127,-0.251601
1581253187.706933190,-0.192272,0.222405,0.234416,-1.53031,0.200713,-0.181458,-0.248726
1581253187.750698455,-0.192671,0.219782,0.234418,-1.53348,0.198284,-0.182049,-0.24567
1581253187.756907499,-0.192716,0.219426,0.234418,-1.53391,0.197948,-0.18213,-0.245247
1581253187.763718070,-0.192768,0.219009,0.234418,-1.53441,0.197545,-0.182231,-0.244814
1581253187.770167415,-0.192811,0.21865,0.234417,-1.53484,0.197198,-0.182319,-0.244455
1581253187.776766074,-0.192863,0.218235,0.234417,-1.53534,0.1968,-0.182417,-0.244016
1581253187.783037736,-0.192907,0.217875,0.234417,-1.53578,0.196461,-0.182503,-0.243618
1581253187.789764276,-0.192959,0.217451,0.234417,-1.53629,0.196067,-0.182602,-0.24315
1581253187.796030359,-0.193004,0.217095,0.234418,-1.53673,0.195735,-0.182686,-0.242767
1581253187.802771615,-0.193061,0.216676,0.234418,-1.53723,0.195351,-0.182757,-0.24233
1581253187.808989758,-0.193119,0.21632,0.234419,-1.53766,0.195016,-0.182803,-0.241928
1581253187.815628737,-0.193201,0.2159,0.23442,-1.53816,0.19462,-0.182856,-0.241431
1581253187.858273436,-0.193275,0.215536,0.23442,-1.5386,0.194282,-0.1829,-0.24101
1581253187.898895908,-0.194295,0.21088,0.234417,-1.54418,0.190034,-0.183605,-0.235664
1581253187.904888849,-0.194367,0.210528,0.234416,-1.54462,0.189739,-0.18369,-0.235239
1581253187.910911428,-0.194435,0.210168,0.234416,-1.54505,0.189442,-0.183774,-0.234836
1581253187.917211521,-0.194506,0.209746,0.234416,-1.54555,0.189093,-0.183872,-0.234375
1581253187.923741694,-0.194565,0.209383,0.234416,-1.54598,0.18879,-0.183957,-0.233969
1581253187.931615082,-0.194638,0.20891,0.234417,-1.54656,0.188373,-0.184073,-0.233418
1581253187.937788036,-0.19469,0.208559,0.234418,-1.54698,0.188046,-0.184164,-0.233009
1581253187.943902997,-0.194741,0.208204,0.234419,-1.5474,0.187716,-0.184257,-0.232612
1581253187.950085332,-0.194789,0.207835,0.234419,-1.54784,0.187389,-0.184348,-0.232206
1581253187.956203151,-0.194843,0.207411,0.234418,-1.54835,0.187012,-0.184439,-0.231728
1581253187.962825275,-0.194889,0.207052,0.234417,-1.54878,0.186692,-0.184489,-0.231323
1581253188.006858365,-0.195226,0.20449,0.234418,-1.55184,0.184272,-0.184798,-0.228461
1581253188.013576683,-0.195299,0.204072,0.23442,-1.55233,0.18388,-0.184864,-0.227971
1581253188.019803576,-0.195371,0.20371,0.23442,-1.55275,0.18355,-0.184918,-0.227558
1581253188.027749821,-0.195465,0.20329,0.23442,-1.55324,0.183173,-0.18498,-0.227095
1581253188.034129021,-0.195564,0.202878,0.234418,-1.55373,0.182804,-0.185047,-0.226629
1581253188.040782769,-0.195665,0.202467,0.234418,-1.55421,0.182427,-0.185112,-0.226144
1581253188.047265327,-0.195752,0.202108,0.234418,-1.55462,0.182101,-0.185159,-0.225722
1581253188.054076803,-0.195852,0.201689,0.234418,-1.55511,0.181717,-0.185217,-0.22525
1581253188.060721219,-0.195949,0.201269,0.234418,-1.55561,0.181334,-0.185268,-0.224807
1581253188.067046009,-0.196032,0.200914,0.234417,-1.55604,0.18101,-0.185325,-0.224412
1581253188.073820241,-0.196128,0.2005,0.234417,-1.55653,0.180635,-0.185411,-0.223934
1581253188.122233193,-0.196208,0.200139,0.234418,-1.55695,0.18032,-0.185491,-0.223519
1581253188.129046624,-0.196703,0.197236,0.234417,-1.5604,0.177672,-0.186016,-0.22032
1581253188.135828032,-0.196762,0.196824,0.234418,-1.56089,0.177291,-0.186105,-0.219834
1581253188.142138159,-0.196812,0.196467,0.234418,-1.56131,0.176971,-0.186182,-0.219429
1581253188.148738551,-0.196869,0.196045,0.234418,-1.56181,0.176594,-0.186278,-0.218982
1581253188.155210720,-0.196918,0.195683,0.234418,-1.56222,0.176276,-0.186361,-0.218601
1581253188.161845602,-0.196974,0.195268,0.234418,-1.56271,0.175907,-0.186461,-0.218127
1581253188.168175865,-0.197022,0.194912,0.234417,-1.56313,0.175585,-0.186538,-0.217707
1581253188.174701239,-0.197078,0.19449,0.234417,-1.56363,0.175208,-0.186625,-0.217242
1581253188.215213677,-0.197438,0.192099,0.23442,-1.56644,0.173118,-0.186916,-0.214586
1581253188.221805562,-0.197527,0.191674,0.234419,-1.56693,0.172749,-0.186974,-0.214117
1581253188.229204575,-0.197624,0.191261,0.234419,-1.56743,0.172373,-0.187035,-0.213639
1581253188.272195157,-0.19823,0.188697,0.234417,-1.57044,0.170096,-0.187351,-0.210814
1581253188.278909188,-0.198317,0.188271,0.234418,-1.57093,0.169728,-0.187442,-0.210344
1581253188.285219403,-0.198405,0.187848,0.234418,-1.57143,0.169353,-0.187527,-0.209878
1581253188.291865789,-0.19848,0.187489,0.234418,-1.57186,0.169032,-0.187597,-0.209489
1581253188.298282175,-0.198547,0.187138,0.234417,-1.57227,0.168715,-0.187667,-0.209099
1581253188.304784897,-0.198615,0.186728,0.234416,-1.57275,0.16834,-0.187745,-0.208635
1581253188.311059446,-0.19867,0.186368,0.234416,-1.57317,0.168022,-0.18781,-0.208223
1581253188.317748884,-0.198732,0.18594,0.234416,-1.57366,0.167649,-0.187888,-0.207756
1581253188.324067175,-0.198785,0.185581,0.234416,-1.57408,0.167335,-0.187957,-0.207367
1581253188.336698379,-0.198853,0.185109,0.234416,-1.57464,0.166909,-0.188058,-0.206836
1581253188.337922287,-0.198905,0.184754,0.234417,-1.57506,0.166586,-0.188141,-0.206423
1581253188.344187655,-0.198964,0.184335,0.234419,-1.57556,0.166201,-0.188245,-0.205963
1581253188.387665655,-0.199325,0.181765,0.234418,-1.57856,0.16401,-0.188547,-0.203369
1581253188.394084698,-0.199375,0.181411,0.234418,-1.57898,0.163709,-0.188584,-0.202984
1581253188.400097650,-0.199433,0.180996,0.234418,-1.57947,0.163348,-0.188629,-0.202493
1581253188.406819056,-0.19949,0.180638,0.234418,-1.57988,0.163031,-0.18867,-0.202072
1581253188.413163218,-0.199566,0.180217,0.23442,-1.58036,0.162658,-0.188724,-0.2016
1581253188.419767038,-0.199639,0.179862,0.234421,-1.58078,0.162341,-0.188766,-0.201213
1581253188.427089654,-0.199715,0.179501,0.23442,-1.58119,0.162029,-0.188808,-0.200815
1581253188.433747245,-0.199828,0.179026,0.234418,-1.58175,0.161612,-0.188863,-0.200254
1581253188.440038206,-0.199919,0.178665,0.234417,-1.58216,0.1613,-0.18891,-0.199843
1581253188.480748675,-0.200511,0.176152,0.234418,-1.58509,0.159098,-0.189302,-0.197071
1581253188.486846453,-0.200583,0.175798,0.234418,-1.58551,0.158787,-0.189345,-0.196673
1581253188.535067158,-0.200648,0.175443,0.234417,-1.58593,0.158478,-0.189397,-0.196266
1581253188.541696328,-0.201081,0.172578,0.234419,-1.58925,0.155983,-0.189887,-0.193125
1581253188.547969734,-0.201134,0.172213,0.234419,-1.58966,0.155677,-0.189954,-0.19273
1581253188.554701915,-0.201198,0.171795,0.234418,-1.59015,0.15532,-0.190031,-0.192265
1581253188.560875656,-0.201252,0.171445,0.234417,-1.59056,0.155022,-0.1901,-0.191876
1581253188.567270720,-0.201307,0.171091,0.234417,-1.59098,0.154725,-0.19017,-0.191496
1581253188.574180766,-0.201369,0.170665,0.234417,-1.59148,0.154376,-0.19026,-0.19105
1581253188.580716865,-0.201428,0.170241,0.234417,-1.59196,0.154019,-0.190355,-0.19059
1581253188.587069970,-0.20148,0.169881,0.234417,-1.59237,0.153702,-0.190426,-0.190198
1581253188.593720674,-0.201539,0.16947,0.234417,-1.59284,0.153322,-0.19048,-0.189755
1581253188.600048582,-0.20159,0.169119,0.234418,-1.59324,0.153,-0.190513,-0.189369
1581253188.606739875,-0.20165,0.168696,0.234418,-1.59371,0.152631,-0.190545,-0.188906
1581253188.650934693,-0.202183,0.166061,0.234418,-1.59672,0.150405,-0.190801,-0.186014
1581253188.657255608,-0.202277,0.16565,0.234417,-1.59719,0.150036,-0.190846,-0.185619
1581253188.664768902,-0.20237,0.165245,0.234417,-1.59767,0.149666,-0.190892,-0.185206
1581253188.671156192,-0.202447,0.164894,0.234417,-1.59807,0.149356,-0.190933,-0.184828
1581253188.677237751,-0.202531,0.164475,0.234417,-1.59855,0.148998,-0.190975,-0.184376
1581253188.683939243,-0.202601,0.164116,0.234418,-1.59896,0.148691,-0.191013,-0.184004
1581253188.690237681,-0.202669,0.163766,0.234418,-1.59937,0.148382,-0.191063,-0.183645
1581253188.731017493,-0.203132,0.161359,0.234416,-1.60214,0.146155,-0.191456,-0.180998
1581253188.737296773,-0.203209,0.160946,0.234417,-1.60263,0.145786,-0.19151,-0.180514
1581253188.743949339,-0.203277,0.160589,0.234417,-1.60304,0.145471,-0.19156,-0.18012
1581253188.750217090,-0.203343,0.160237,0.234418,-1.60345,0.145157,-0.191606,-0.179744
1581253188.793344301,-0.203421,0.159822,0.234417,-1.60393,0.144794,-0.191665,-0.179304
1581253188.799836397,-0.203879,0.157273,0.234418,-1.60685,0.142543,-0.192119,-0.176455
1581253188.806267037,-0.203953,0.156852,0.234417,-1.60734,0.142188,-0.192203,-0.175999
1581253188.812857452,-0.204018,0.156491,0.234418,-1.60774,0.141884,-0.192274,-0.175621
1581253188.819160117,-0.204085,0.156137,0.234418,-1.60815,0.141578,-0.192326,-0.175238
1581253188.827048108,-0.204171,0.155724,0.234418,-1.60862,0.141216,-0.192365,-0.174774
1581253188.833189780,-0.204259,0.155305,0.234418,-1.60909,0.140852,-0.192398,-0.174307
1581253188.839868985,-0.20435,0.15488,0.234418,-1.60957,0.140478,-0.192434,-0.173854
1581253188.846115308,-0.204426,0.154519,0.234417,-1.60997,0.140167,-0.192467,-0.173467
1581253188.852727205,-0.204501,0.154106,0.234416,-1.61046,0.139808,-0.192507,-0.173005
1581253188.858986333,-0.20456,0.153758,0.234416,-1.61087,0.139502,-0.192547,-0.17261
1581253188.865811197,-0.204625,0.153342,0.234415,-1.61135,0.139138,-0.192596,-0.172165
1581253188.909110859,-0.205015,0.150763,0.23442,-1.61425,0.136903,-0.192874,-0.169413
1581253188.915644471,-0.205083,0.150343,0.234418,-1.61473,0.13654,-0.192917,-0.168942
1581253188.921997417,-0.205142,0.149989,0.234417,-1.61514,0.136231,-0.192952,-0.168547
1581253188.929280447,-0.205221,0.149522,0.234416,-1.61568,0.135821,-0.192999,-0.168038
1581253188.936041381,-0.20528,0.149163,0.234417,-1.61608,0.135515,-0.19303,-0.167648
1581253188.942297782,-0.205338,0.148794,0.234417,-1.61649,0.135201,-0.193058,-0.167245
1581253188.948816244,-0.205408,0.148375,0.234418,-1.61697,0.134828,-0.193088,-0.166767
1581253188.955146213,-0.205468,0.148022,0.234418,-1.61737,0.134503,-0.193131,-0.16638
1581253188.961730809,-0.20554,0.147614,0.234418,-1.61784,0.134132,-0.193193,-0.165955
1581253188.967927367,-0.205599,0.14726,0.234418,-1.61825,0.133818,-0.193255,-0.16558
1581253188.974742180,-0.205669,0.146834,0.234419,-1.61873,0.13347,-0.193326,-0.165119
1581253188.980912020,-0.205727,0.146473,0.234418,-1.61914,0.133176,-0.193377,-0.164718
1581253189.026104750,-0.206143,0.143857,0.234418,-1.62209,0.130973,-0.193753,-0.16194
1581253189.033141434,-0.20624,0.143383,0.234419,-1.62264,0.130568,-0.193821,-0.161429
1581253189.039798758,-0.20633,0.142965,0.23442,-1.62312,0.130212,-0.193887,-0.160958
1581253189.046125929,-0.206411,0.142603,0.23442,-1.62352,0.129906,-0.193946,-0.160564
1581253189.052761160,-0.206507,0.142187,0.234418,-1.62399,0.129554,-0.194022,-0.160127
1581253189.058968646,-0.206587,0.141835,0.234417,-1.6244,0.129254,-0.194092,-0.159761
1581253189.065978303,-0.20668,0.141418,0.234416,-1.62488,0.128893,-0.19417,-0.159301
1581253189.072064564,-0.206756,0.141059,0.234416,-1.62528,0.128571,-0.194217,-0.158896
1581253189.078677556,-0.206843,0.140644,0.234418,-1.62575,0.128193,-0.194246,-0.158436
1581253189.118986980,-0.207349,0.138187,0.234417,-1.6285,0.126103,-0.194361,-0.155805
1581253189.126274888,-0.207424,0.13783,0.234417,-1.62891,0.125801,-0.194386,-0.155419
1581253189.171948766,-0.207929,0.135068,0.234417,-1.63199,0.123468,-0.194778,-0.152443
1581253189.184920340,-0.20798,0.134708,0.234417,-1.63239,0.123171,-0.194838,-0.152072
1581253189.191701630,-0.208099,0.133881,0.234417,-1.63331,0.122465,-0.194955,-0.151166
1581253189.198842367,-0.208158,0.133456,0.234418,-1.63379,0.122095,-0.195003,-0.150716
1581253189.204946155,-0.208209,0.133089,0.234418,-1.6342,0.121776,-0.195041,-0.150342
1581253189.211688053,-0.20827,0.132667,0.234418,-1.63467,0.12141,-0.195078,-0.149893
1581253189.217935566,-0.208324,0.132313,0.234417,-1.63507,0.121105,-0.195104,-0.149493
1581253189.225768425,-0.208387,0.131902,0.234417,-1.63554,0.120751,-0.195136,-0.149025
1581253189.232204657,-0.208455,0.131476,0.234417,-1.636,0.120406,-0.195166,-0.148576
1581253189.238787170,-0.208526,0.131048,0.234418,-1.63647,0.120065,-0.195196,-0.148127
1581253189.245103503,-0.208591,0.130689,0.234418,-1.63687,0.119773,-0.195224,-0.147727
1581253189.289183757,-0.208666,0.130275,0.234417,-1.63733,0.119407,-0.195258,-0.147253
1581253189.295530921,-0.209131,0.127711,0.234417,-1.64016,0.117117,-0.195501,-0.144498
1581253189.302043637,-0.209206,0.127284,0.234418,-1.64062,0.116755,-0.195573,-0.14407
1581253189.308751826,-0.209282,0.126856,0.234418,-1.64108,0.11639,-0.195646,-0.143612
1581253189.314914324,-0.209351,0.126498,0.234417,-1.64147,0.116064,-0.195712,-0.143217
1581253189.321275507,-0.20942,0.126145,0.234416,-1.64188,0.115736,-0.195776,-0.142826
1581253189.328748211,-0.209512,0.12567,0.234417,-1.64242,0.115302,-0.195871,-0.142336
1581253189.368844207,-0.209961,0.123283,0.234418,-1.64506,0.113212,-0.19611,-0.139773
1581253189.375155641,-0.210025,0.122923,0.234418,-1.64546,0.112902,-0.196133,-0.139367
1581253189.381270503,-0.210094,0.122508,0.234418,-1.64592,0.112534,-0.196163,-0.138896
1581253189.387881856,-0.210153,0.122154,0.234417,-1.64632,0.112221,-0.196192,-0.138514
1581253189.394116384,-0.210209,0.121796,0.234416,-1.64672,0.111912,-0.196226,-0.138138
1581253189.437110725,-0.21066,0.119221,0.234419,-1.64955,0.109726,-0.196468,-0.135334
1581253189.443946599,-0.210757,0.118807,0.23442,-1.65001,0.109356,-0.196508,-0.134869
1581253189.450698681,-0.210843,0.11845,0.234419,-1.6504,0.109039,-0.196544,-0.134488
1581253189.456961751,-0.210943,0.118033,0.234418,-1.65086,0.108673,-0.196581,-0.134037
1581253189.463781272,-0.211029,0.117669,0.234417,-1.65125,0.108364,-0.196612,-0.133642
1581253189.470116145,-0.211129,0.117244,0.234416,-1.65171,0.108004,-0.196646,-0.133185
1581253189.476921107,-0.211225,0.116827,0.234416,-1.65217,0.107646,-0.196679,-0.132743
1581253189.483277954,-0.211309,0.116471,0.234416,-1.65256,0.107339,-0.196707,-0.132369
1581253189.489835858,-0.211405,0.116049,0.234417,-1.65302,0.106985,-0.196745,-0.131914
1581253189.496258196,-0.211488,0.115683,0.234418,-1.65342,0.106676,-0.196783,-0.131523
1581253189.503112704,-0.211587,0.115257,0.234418,-1.65389,0.106316,-0.196826,-0.13107
1581253189.509949745,-0.211676,0.11484,0.234418,-1.65435,0.105956,-0.196868,-0.130623
1581253189.552783674,-0.212095,0.112274,0.234417,-1.65717,0.103721,-0.197039,-0.127787
1581253189.559037085,-0.21215,0.111909,0.234419,-1.65756,0.103395,-0.197055,-0.127383
1581253189.565825154,-0.212212,0.111478,0.23442,-1.65802,0.103009,-0.197083,-0.126944
1581253189.572114016,-0.212264,0.111115,0.234419,-1.65842,0.102689,-0.197125,-0.126576
1581253189.579165980,-0.212322,0.1107,0.234417,-1.65886,0.102318,-0.197184,-0.126126
1581253189.585827531,-0.21238,0.11029,0.234416,-1.65932,0.101945,-0.197243,-0.125662
1581253189.592083726,-0.212429,0.109928,0.234417,-1.65971,0.101632,-0.197289,-0.125265
1581253189.598748858,-0.212484,0.109497,0.234417,-1.66017,0.101268,-0.197334,-0.124828
1581253189.605021057,-0.212532,0.109135,0.234417,-1.66056,0.100959,-0.19737,-0.124457
1581253189.611788178,-0.212587,0.108719,0.234417,-1.66102,0.100589,-0.197409,-0.124001
1581253189.618139666,-0.212636,0.108365,0.234418,-1.66141,0.100282,-0.197442,-0.123606
1581253189.662358288,-0.212707,0.107949,0.23442,-1.66188,0.0999263,-0.197478,-0.12315
1581253189.668817803,-0.213311,0.105303,0.234417,-1.66475,0.0976966,-0.197687,-0.120343
1581253189.675277246,-0.213396,0.104947,0.234417,-1.66515,0.0973845,-0.197715,-0.119944
