timestamp,posx,posy,posz,ox,oy,oz, ow
1581253820.314827268,0.56168,0.000415086,0.699612,-0.000237094,0.707138,0.000214561,0.707075
1581253820.321410098,0.561531,0.000404188,0.699612,-0.0002324,0.707138,0.00020472,0.707075
1581253820.327690919,0.561379,0.000394691,0.699618,-0.000230947,0.707135,0.000192869,0.707079
1581253820.336241138,0.561229,0.000385806,0.699617,-0.00022302,0.707135,0.000189393,0.707078
1581253820.340487412,0.561056,0.00037505,0.699612,-0.000213077,0.707136,0.000187196,0.707077
1581253820.380570748,0.560035,0.000330602,0.699632,-0.000183899,0.707091,0.000153812,0.707122
1581253820.386662143,0.559885,0.00033204,0.699633,-0.000185874,0.707085,0.000151512,0.707129
1581253820.392803200,0.559736,0.00033583,0.699634,-0.000184564,0.707079,0.000155956,0.707134
1581253820.436615783,0.558663,0.000395178,0.699629,-0.000208087,0.707099,0.000208718,0.707114
1581253820.442880892,0.558489,0.000406942,0.699627,-0.000212525,0.707103,0.000217818,0.707111
1581253820.449435455,0.558338,0.000417187,0.699627,-0.000221084,0.707105,0.000221082,0.707109
1581253820.456818640,0.558185,0.000427956,0.699628,-0.000220285,0.707105,0.000234377,0.707108
1581253820.463369039,0.557984,0.000440421,0.69962,-0.000228626,0.707112,0.000242636,0.707102
1581253820.469750048,0.557835,0.000449654,0.699616,-0.000243671,0.707115,0.000241107,0.707098
1581253820.475892071,0.55766,0.000456045,0.699619,-0.000254652,0.707114,0.000239452,0.7071
1581253820.482522706,0.557509,0.000455334,0.69962,-0.000253717,0.707113,0.000239718,0.7071
1581253820.489678841,0.557331,0.000447262,0.699622,-0.000240893,0.707114,0.00024176,0.7071
1581253820.495836258,0.557182,0.000437606,0.69962,-0.000230666,0.707118,0.000239941,0.707096
1581253820.502531231,0.55701,0.000422308,0.699614,-0.000213371,0.707124,0.000236502,0.707089
1581253820.544858486,0.55686,0.000408935,0.699614,-0.000196135,0.707126,0.000235186,0.707088
1581253820.551832585,0.555785,0.00033139,0.699642,-0.0001192,0.707122,0.000208942,0.707092
1581253820.562788648,0.555607,0.00032751,0.699646,-0.000115032,0.707122,0.000206906,0.707091
1581253820.569464020,0.555337,0.000329249,0.699648,-0.000126531,0.707126,0.000198868,0.707088
1581253820.575710574,0.55519,0.000334733,0.69965,-0.000132076,0.707125,0.000202658,0.707088
1581253820.582494876,0.555038,0.000342816,0.699655,-0.000143969,0.70712,0.000202767,0.707094
1581253820.588677773,0.55486,0.000352346,0.699658,-0.000166547,0.707115,0.000194774,0.707098
1581253820.594810430,0.554709,0.00036042,0.699659,-0.000189439,0.707112,0.00018428,0.707102
1581253820.601505658,0.554537,0.000368964,0.699659,-0.000207489,0.707109,0.000179652,0.707104
1581253820.607843579,0.55439,0.00037741,0.699661,-0.000213248,0.707107,0.000186859,0.707107
1581253820.614441270,0.554215,0.0003895,0.699666,-0.000220577,0.707102,0.000195884,0.707111
1581253820.620814785,0.554062,0.00040023,0.699673,-0.000231927,0.707097,0.000197248,0.707116
1581253820.663682470,0.552991,0.000461171,0.699672,-0.000285162,0.707107,0.00022747,0.707106
1581253820.670531844,0.552819,0.000458788,0.699674,-0.000278553,0.707108,0.000232058,0.707106
1581253820.676708319,0.55267,0.000452657,0.699677,-0.000270162,0.707106,0.000232799,0.707107
1581253820.683567427,0.552495,0.000441459,0.69968,-0.000264351,0.7071,0.000222876,0.707113
1581253820.689676420,0.552344,0.000428873,0.69968,-0.000257412,0.707097,0.000212558,0.707116
1581253820.696342069,0.55217,0.000412042,0.69968,-0.000244156,0.707095,0.000203992,0.707119
1581253820.702450081,0.552021,0.000398129,0.699676,-0.000232377,0.707096,0.00019857,0.707118
1581253820.708926075,0.551871,0.0003848,0.699675,-0.000225523,0.707095,0.000189023,0.707118
1581253820.715304072,0.551697,0.00037294,0.699675,-0.000224149,0.707094,0.000175585,0.70712
1581253820.757532767,0.550698,0.000336235,0.69969,-0.000200353,0.707071,0.00014845,0.707142
1581253820.763565752,0.550499,0.000341938,0.699688,-0.000204624,0.707069,0.000151299,0.707144
1581253820.773536301,0.550349,0.00034729,0.699683,-0.000210753,0.70707,0.000151873,0.707143
1581253820.813532751,0.549245,0.000399244,0.699695,-0.000225993,0.707038,0.000197875,0.707175
1581253820.819822117,0.549095,0.000407623,0.699693,-0.000230955,0.707044,0.000205747,0.707169
1581253820.826583917,0.548922,0.00041717,0.699685,-0.000249924,0.707055,0.00020302,0.707158
1581253820.832857945,0.548774,0.000425062,0.69968,-0.000261749,0.707063,0.000202443,0.70715
1581253820.839745121,0.548598,0.000435264,0.69968,-0.000263787,0.707069,0.000212082,0.707145
1581253820.845805039,0.548446,0.0004436,0.699681,-0.000261346,0.707072,0.000224098,0.707141
1581253820.852457748,0.54827,0.000451182,0.699683,-0.000254929,0.707077,0.000238537,0.707137
1581253820.859808112,0.548096,0.000453882,0.699677,-0.000252976,0.707085,0.000242654,0.707129
1581253820.866464833,0.547923,0.000450256,0.699671,-0.000248553,0.707092,0.000241313,0.707121
1581253820.873305886,0.547747,0.000442803,0.699675,-0.00023621,0.707093,0.000242778,0.70712
1581253820.879666545,0.547594,0.000432637,0.699678,-0.000225441,0.707094,0.000239501,0.70712
1581253820.922524260,0.54652,0.000351504,0.699657,-0.000174073,0.707125,0.000185035,0.707089
1581253820.929035624,0.546372,0.000344809,0.699655,-0.00017179,0.707123,0.00017878,0.70709
1581253820.935558105,0.5462,0.000336752,0.699655,-0.000163115,0.707117,0.000177472,0.707096
1581253820.941789719,0.546049,0.000334058,0.69966,-0.000160893,0.70711,0.000176798,0.707104
1581253820.948491339,0.545871,0.00033556,0.699665,-0.000166647,0.707101,0.000172215,0.707112
1581253820.954634646,0.545721,0.000337921,0.699662,-0.000172503,0.707099,0.000168862,0.707115
1581253820.962340747,0.545523,0.000342824,0.699655,-0.000170847,0.707099,0.000176452,0.707115
1581253820.968831020,0.545375,0.000347193,0.699654,-0.000163385,0.707096,0.000188099,0.707118
1581253820.975415231,0.545201,0.00035335,0.69966,-0.000162317,0.707088,0.000195203,0.707125
1581253820.988716803,0.545049,0.000358618,0.699666,-0.000166446,0.707081,0.000195749,0.707133
1581253820.995770366,0.544726,0.000368217,0.699664,-0.000166845,0.707078,0.000205976,0.707136
1581253821.002393411,0.544526,0.000375092,0.699662,-0.000166614,0.707074,0.000215217,0.707139
1581253821.047582618,0.543404,0.000417852,0.699656,-0.000199474,0.707086,0.000236994,0.707128
1581253821.053823333,0.543253,0.000422774,0.699656,-0.000212102,0.707089,0.000233773,0.707124
1581253821.061619319,0.543053,0.000426108,0.699653,-0.000231668,0.707096,0.000223782,0.707118
1581253821.068058678,0.542903,0.00042624,0.699651,-0.000244617,0.707101,0.000213931,0.707113
1581253821.074407343,0.542726,0.000425292,0.699647,-0.000251878,0.707107,0.000207646,0.707106
1581253821.080783613,0.542575,0.000422579,0.699641,-0.000248087,0.707115,0.000209873,0.707099
1581253821.086911482,0.542401,0.000420541,0.699637,-0.00024322,0.707122,0.000212971,0.707092
1581253821.093489553,0.542252,0.000419087,0.699635,-0.000242357,0.707126,0.00021189,0.707088
1581253821.133904921,0.541249,0.000438965,0.699627,-0.000262024,0.707148,0.000220964,0.707065
1581253821.140593386,0.541071,0.000443344,0.69963,-0.000256538,0.707144,0.000230111,0.70707
1581253821.146893139,0.540921,0.000445684,0.699628,-0.000252692,0.707142,0.000236087,0.707072
1581253821.189610658,0.539849,0.000435322,0.699631,-0.000279097,0.707138,0.000200735,0.707075
1581253821.196697232,0.539674,0.000431278,0.699636,-0.00027214,0.707134,0.0002022,0.707079
1581253821.202774216,0.539521,0.000428511,0.699638,-0.000264874,0.707133,0.000204836,0.70708
1581253821.209637707,0.539342,0.00042701,0.699636,-0.000267304,0.707134,0.000199396,0.707079
1581253821.215904967,0.539168,0.000424183,0.699632,-0.000272084,0.707136,0.000190278,0.707078
1581253821.223688453,0.539021,0.000421501,0.699629,-0.000266612,0.707137,0.000192461,0.707077
1581253821.230475151,0.538823,0.000419637,0.699632,-0.000255738,0.707134,0.000201406,0.707079
1581253821.236811074,0.538669,0.000418712,0.699635,-0.000252768,0.707132,0.000201901,0.707081
1581253821.276665846,0.537641,0.000372622,0.699629,-0.000212984,0.707138,0.000177055,0.707075
1581253821.282897439,0.537492,0.000367217,0.699629,-0.00020776,0.707139,0.0001757,0.707074
1581253821.289495133,0.537344,0.000361946,0.699628,-0.000203355,0.707139,0.000174741,0.707074
1581253821.295505568,0.537171,0.000358665,0.69963,-0.000204427,0.707138,0.000170205,0.707075
1581253821.343534874,0.535994,0.000343738,0.699619,-0.000187836,0.707151,0.000162462,0.707063
1581253821.349791397,0.535846,0.000346242,0.699618,-0.0001902,0.707152,0.00016397,0.707061
1581253821.357448946,0.535674,0.000348504,0.699621,-0.000194575,0.707151,0.000163205,0.707062
1581253821.363645351,0.535498,0.000352911,0.699623,-0.000195993,0.707152,0.00016765,0.707062
1581253821.370375505,0.535324,0.000357327,0.69962,-0.000191459,0.707154,0.000178684,0.707059
1581253821.376662246,0.535174,0.000363292,0.699619,-0.000194052,0.707156,0.000184085,0.707058
1581253821.382895996,0.535024,0.000369723,0.699617,-0.000201947,0.707157,0.000185046,0.707057
1581253821.389447945,0.53485,0.000377609,0.699612,-0.0002079,0.707158,0.000190338,0.707055
1581253821.395621701,0.534698,0.000385018,0.699612,-0.000212189,0.707157,0.000196525,0.707057
1581253821.402440825,0.534522,0.000393831,0.699613,-0.000219517,0.707153,0.00020233,0.70706
1581253821.408710984,0.534374,0.000401468,0.699614,-0.000233179,0.707151,0.000199881,0.707063
1581253821.466846042,0.534201,0.000409592,0.699614,-0.000249799,0.707149,0.000194735,0.707065
1581253821.472713668,0.532773,0.000440853,0.699631,-0.000305168,0.707116,0.000183598,0.707097
1581253821.479463641,0.532602,0.000442617,0.699633,-0.000309235,0.707112,0.000183396,0.707101
1581253821.485794361,0.532453,0.000445946,0.699636,-0.000303979,0.707107,0.000193007,0.707106
1581253821.492873155,0.532275,0.00045074,0.69964,-0.000305888,0.707101,0.000196528,0.707112
1581253821.499605130,0.532098,0.000454696,0.699644,-0.000319843,0.707095,0.000187441,0.707119
1581253821.505818679,0.531948,0.000452745,0.699646,-0.000320837,0.707092,0.00018351,0.707121
1581253821.512514486,0.531776,0.000446864,0.699647,-0.000305563,0.70709,0.000190208,0.707123
1581253821.518699908,0.531627,0.000440653,0.699647,-0.000290192,0.707089,0.000195791,0.707124
1581253821.558096668,0.530624,0.00039876,0.699648,-0.000208752,0.707091,0.000204626,0.707122
1581253821.563965970,0.530471,0.00039625,0.699645,-0.000204995,0.707095,0.000204057,0.707119
1581253821.570483497,0.530297,0.000393272,0.699646,-0.000196211,0.707096,0.000208014,0.707118
1581253821.614878159,0.529228,0.000389031,0.699636,-0.000219896,0.707114,0.000185166,0.7071
1581253821.621626367,0.529054,0.000386989,0.699637,-0.000220324,0.707115,0.000186406,0.707099
1581253821.628586471,0.528877,0.000383946,0.699638,-0.000222431,0.707115,0.000183565,0.707098
1581253821.634905015,0.528726,0.000380577,0.699636,-0.000225202,0.707117,0.000178392,0.707096
1581253821.641643337,0.528552,0.000374688,0.699633,-0.000219082,0.70712,0.00017866,0.707093
1581253821.647739056,0.528404,0.000368711,0.69963,-0.000203544,0.707123,0.000186705,0.707091
1581253821.654577320,0.528228,0.000364682,0.699627,-0.000188182,0.707126,0.000195826,0.707087
1581253821.661913572,0.528052,0.000361368,0.699624,-0.000183004,0.707129,0.000196096,0.707084
1581253821.668503184,0.527877,0.000358103,0.699626,-0.000177302,0.707128,0.000197846,0.707085
1581253821.674794086,0.52773,0.000354828,0.699625,-0.000168037,0.707129,0.000203714,0.707085
1581253821.681589554,0.527555,0.000350319,0.699627,-0.000158221,0.707128,0.000207647,0.707085
1581253821.728783267,0.527404,0.000346474,0.699631,-0.000167853,0.707126,0.000192735,0.707088
1581253821.731513923,0.526306,0.000361363,0.699625,-0.000222883,0.707132,0.000160037,0.707081
1581253821.737839523,0.526158,0.000367019,0.699633,-0.000230142,0.707127,0.000161674,0.707087
1581253821.744423304,0.525985,0.000375109,0.699635,-0.000244457,0.707125,0.000159271,0.707088
1581253821.784801151,0.525834,0.000383368,0.699641,-0.000257597,0.707121,0.000156381,0.707092
1581253821.790883744,0.524834,0.000448389,0.699667,-0.000289248,0.707102,0.000207352,0.707112
1581253821.797320653,0.524661,0.000457692,0.699668,-0.000287655,0.707101,0.000221297,0.707113
1581253821.803579807,0.524515,0.000459494,0.69967,-0.000291526,0.707099,0.000220508,0.707114
1581253821.809901051,0.524365,0.000458205,0.699675,-0.000294148,0.707096,0.00021601,0.707118
1581253821.816599123,0.524189,0.00045125,0.699678,-0.000285707,0.707093,0.000214022,0.70712
1581253821.822683442,0.524037,0.000441721,0.699682,-0.000274337,0.70709,0.000211884,0.707123
1581253821.829358671,0.523887,0.000431586,0.699685,-0.000269046,0.707088,0.000203009,0.707126
