timestamp,fx,fy,fz,tx,ty,tz
1581253353.273944412,1.90109,18.3481,3.30308,9.25612,0.236229,-0.301164
1581253353.280268316,1.86649,18.2459,3.05988,9.23522,0.235289,-0.302052
1581253353.286587052,2.09498,18.1687,3.04034,9.23202,0.209094,-0.30212
1581253353.292714598,2.18188,18.0669,3.12424,9.2159,0.19703,-0.301319
1581253353.299029915,2.25343,17.9527,3.15828,9.2024,0.186422,-0.300281
1581253353.343702444,2.21511,17.8624,3.18294,9.06679,0.162142,-0.286193
1581253353.349834750,2.15226,17.7595,2.9332,9.05076,0.165053,-0.285567
1581253353.356622227,2.38886,17.7132,2.90658,9.05217,0.134589,-0.285204
1581253353.362769547,2.40023,17.6463,3.08288,9.04337,0.130417,-0.285751
1581253353.369103177,2.27497,17.6065,3.19937,9.0225,0.13862,-0.286121
1581253353.375815026,2.25084,17.614,3.11547,9.01719,0.139097,-0.287771
1581253353.382098241,2.19951,17.6608,3.07637,9.01592,0.142779,-0.2893
