timestamp,va1,va2,va3,va4,va5,va6,va7
1581254395.954098359,-0.0114983,-0.0635216,-4.45921e-05,-0.0718888,-0.0545495,-0.00599444,0.0687667
1581254395.993763854,-0.00171232,-0.00912481,-1.51797e-05,-0.0104865,-0.00793984,-0.000945725,0.0102967
1581254395.999913884,-0.0675209,-0.362585,7.28195e-05,-0.411371,-0.316177,-0.0372972,0.389622
1581254396.005997983,-0.011532,-0.0652808,-4.78007e-05,-0.0750821,-0.0598515,-0.00807046,0.0616281
1581254396.012161881,-0.00980238,-0.0581134,0.000116797,-0.0663777,-0.0514591,-0.00847851,0.0558842
1581254396.018809258,-0.00870197,-0.055747,-3.62538e-05,-0.0618746,-0.0482234,-0.00857507,0.0557832
1581254396.063019172,-0.00964395,-0.0596801,6.93915e-06,-0.0669193,-0.0501874,-0.00813977,0.0648046
1581254396.069234281,-0.0125916,-0.0663878,-0.00020232,-0.0768792,-0.0581893,-0.00860314,0.071831
1581254396.075477463,-0.0100677,-0.0532112,5.36961e-05,-0.062205,-0.0456474,-0.00669391,0.0583838
1581254396.081704071,-0.0108858,-0.0572004,0.000114691,-0.0656109,-0.0486122,-0.00727311,0.0660409
1581254396.089652274,-0.0114214,-0.0621866,-5.42002e-05,-0.0695969,-0.0524935,-0.00821565,0.070619
1581254396.095705468,-0.0106047,-0.0579434,-0.000184009,-0.0649261,-0.0490122,-0.00808672,0.062747
1581254396.102215853,-0.0111355,-0.0613612,-0.000124927,-0.0702838,-0.0522226,-0.00958294,0.0650016
1581254396.108745961,-0.0103228,-0.0580453,8.69112e-05,-0.0656256,-0.0494104,-0.00969512,0.0633274
1581254396.148101032,-0.0106325,-0.0600251,3.90949e-05,-0.0676051,-0.0526261,-0.00942653,0.0666653
1581254396.153990940,-0.0108221,-0.0588299,-6.86768e-05,-0.0651191,-0.0496698,-0.00285515,0.0633039
1581254396.160735697,-0.0117023,-0.061382,-1.77233e-05,-0.0687613,-0.0523301,-0.00340173,0.0647217
1581254396.167008728,-0.010968,-0.0579697,-3.89928e-05,-0.0658472,-0.0486065,-0.00330505,0.0621132
1581254396.210763694,-0.0111805,-0.0598499,0,-0.0670241,-0.051038,-0.00443286,0.0651473
1581254396.216960463,-0.00984256,-0.0585353,-2.8893e-05,-0.0642849,-0.0472597,-0.00621181,0.06076
1581254396.223122948,-0.0106444,-0.0616398,0,-0.0689223,-0.0510646,-0.0069011,0.0642743
1581254396.229891231,-0.00928621,-0.0548493,0,-0.0612796,-0.0461417,-0.00595437,0.060841
1581254396.236135949,-0.0106707,-0.0637762,0.0001102,-0.0716368,-0.0546133,-0.00655667,0.0697451
1581254396.243211063,-0.00845645,-0.051632,5.95491e-05,-0.0578509,-0.0447154,-0.00571704,0.0547712
1581254396.249993868,-0.0111273,-0.0667733,-4.68222e-05,-0.074613,-0.0585664,-0.0075306,0.0687027
1581254396.256579824,-0.0106792,-0.0630622,-2.69007e-05,-0.0709438,-0.0547035,-0.00648286,0.0673572
1581254396.263033383,-0.0110994,-0.0603077,0,-0.067751,-0.0519337,-0.0055366,0.0686694
1581254396.269759712,-0.0107129,-0.0558439,2.84926e-05,-0.0633182,-0.0481245,-0.00563186,0.0630808
1581254396.275996829,-0.0124962,-0.0641501,0,-0.0704659,-0.0525038,-0.00785862,0.0674343
1581254396.321070059,-0.00158778,-0.00825804,0,-0.00908169,-0.00654152,-0.000965648,0.00868407
1581254396.327853307,-0.0749663,-0.387268,-0.000120672,-0.430647,-0.32779,-0.0465501,0.400464
1581254396.334078500,-0.0120192,-0.061037,5.32626e-05,-0.068822,-0.0525934,-0.00670198,0.0659814
1581254396.340883873,-0.011934,-0.0595162,0.000128235,-0.0661073,-0.0522498,-0.00528312,0.0595761
1581254396.347499787,-0.0117565,-0.059969,8.75202e-05,-0.0636739,-0.0512192,-0.00585394,0.0577907
1581254396.353833672,-0.0122722,-0.0625823,-0.000141568,-0.0683689,-0.054504,-0.0055389,0.0687848
1581254396.360829027,-0.0115347,-0.0564013,-0.000197905,-0.0628001,-0.0507678,-0.00521135,0.0652031
1581254396.367150232,-0.0123071,-0.0616784,4.46625e-05,-0.0710025,-0.0581882,-0.00609102,0.0706096
1581254396.407780972,-0.0110357,-0.0595587,1.49389e-05,-0.0656704,-0.0531554,-0.00808218,0.0648606
1581254396.413980024,-0.00918414,-0.0574531,0.000142598,-0.0621308,-0.0495145,-0.00844256,0.0626917
1581254396.420590985,-0.00970467,-0.0625027,-7.99699e-05,-0.0687681,-0.0533935,-0.00949139,0.0712388
1581254396.426800768,-0.00894837,-0.0571503,-7.69007e-05,-0.063667,-0.0508259,-0.00908292,0.0649453
1581254396.469769427,-0.00920453,-0.059928,6.99008e-06,-0.0657457,-0.0515868,-0.00595744,0.0650244
1581254396.475946398,-0.0105095,-0.0594912,0.000148147,-0.0649337,-0.0507933,-0.00186682,0.065151
1581254396.481958862,-0.0117108,-0.0627038,9.90241e-05,-0.0697609,-0.0544261,-0.00266442,0.070103
1581254396.489805737,-0.0105088,-0.0554971,-5.63227e-05,-0.0620389,-0.0493994,-0.0029209,0.06154
1581254396.495992016,-0.0120222,-0.0631758,-0.000164692,-0.0700195,-0.0571208,-0.00328458,0.0674211
1581254396.502796081,-0.0105193,-0.0562695,-0.000113013,-0.0607899,-0.0494983,-0.00339973,0.0611572
1581254396.509014709,-0.0119185,-0.0635893,-1.79934e-05,-0.0679013,-0.0547027,-0.00432089,0.0689815
1581254396.515685984,-0.0105458,-0.0578579,-9.59899e-06,-0.0631596,-0.0494539,-0.00427585,0.0621146
1581254396.554808244,-0.0118389,-0.0609143,2.28733e-05,-0.0668963,-0.0523667,-0.00575627,0.0651671
1581254396.560764882,-0.0110341,-0.0531948,-3.64117e-05,-0.0594857,-0.0473555,-0.00717397,0.0599591
1581254396.566997642,-0.0117517,-0.0584672,2.91132e-05,-0.0638336,-0.0501819,-0.00816115,0.0665702
1581254396.615202173,-0.00164881,-0.00843778,-6.96983e-06,-0.0092378,-0.00722968,-0.00115542,0.009327
1581254396.628566195,-0.0490534,-0.264411,-4.40035e-05,-0.288539,-0.23359,-0.0206182,0.285133
1581254396.634844668,-0.00955878,-0.0582134,0,-0.0641199,-0.0522286,-0.00342459,0.0657275
1581254396.641104083,-0.00989734,-0.0646837,0.000134952,-0.0688045,-0.0533521,-0.00615434,0.0665191
1581254396.647792751,-0.00913101,-0.0576211,2.84464e-05,-0.0624378,-0.0472574,-0.00755702,0.0585787
1581254396.654647272,-0.00999001,-0.0605846,-6.96691e-05,-0.065671,-0.0512269,-0.00749033,0.0652268
1581254396.661218286,-0.0107483,-0.0595138,7.78887e-05,-0.0662726,-0.051675,-0.00701843,0.0668178
1581254396.668775290,-0.0109725,-0.0587154,0.000102057,-0.0664642,-0.0519601,-0.00566485,0.0650437
1581254396.675156995,-0.0119823,-0.0620577,0.00021723,-0.0672886,-0.053525,-0.00571744,0.061771
1581254396.681721921,-0.0115555,-0.0579785,-0.000201203,-0.0634592,-0.0505451,-0.00554777,0.0598373
1581254396.689724873,-0.0126332,-0.0608613,-0.000306264,-0.0665883,-0.0530195,-0.00539016,0.0682575
1581254396.695780757,-0.0117718,-0.0566178,-9.5781e-05,-0.0623361,-0.0494398,-0.00474129,0.0647116
1581254396.738228845,-0.0118275,-0.0590926,5.62663e-05,-0.0645239,-0.0520704,-0.00454927,0.063822
1581254396.744923501,-0.0131651,-0.0671877,-3.80998e-05,-0.0701693,-0.0556782,-0.00555371,0.0715887
1581254396.751135620,-0.0120006,-0.0626007,-0.000213493,-0.0660524,-0.0511694,-0.00587132,0.0695396
1581254396.757832174,-0.0109033,-0.0551675,-0.000186074,-0.0591307,-0.0453695,-0.00617727,0.0631217
1581254396.764112104,-0.0119091,-0.0638968,0,-0.0683117,-0.0518297,-0.00790307,0.0676485
1581254396.770941397,-0.0104808,-0.0571629,0.000264383,-0.0612136,-0.0461533,-0.00720439,0.0592307
1581254396.777099892,-0.0112438,-0.0619079,0.000115731,-0.0668933,-0.0511786,-0.00800333,0.0676233
1581254396.784846816,-0.0101734,-0.0579473,9.6186e-06,-0.0623856,-0.0481255,-0.00788706,0.0639515
1581254396.836905547,-0.00926468,-0.0600645,-9.03968e-06,-0.0640291,-0.0506204,-0.00632936,0.0648449
1581254396.843171518,-0.00957096,-0.0633651,7.15662e-05,-0.0684905,-0.0568318,-0.00210204,0.0685978
1581254396.849702262,-0.0090016,-0.0575231,9.67357e-06,-0.0633306,-0.0543736,-0.0021778,0.0629435
1581254396.896460621,-0.0101818,-0.0611522,0,-0.0662168,-0.0588438,-0.00262445,0.0657604
1581254396.899311682,-0.0121827,-0.0601287,-1.39326e-06,-0.0644824,-0.0532777,-0.00405115,0.0665163
1581254396.905930480,-0.0122437,-0.0580956,-5.71263e-05,-0.0617516,-0.0508332,-0.00353219,0.0647697
1581254396.912006049,-0.0134476,-0.0637811,-6.33596e-05,-0.0686678,-0.056469,-0.00351122,0.0667945
1581254396.918799811,-0.0116861,-0.0558606,0,-0.0600905,-0.0501958,-0.00305751,0.0579615
1581254396.925196632,-0.013123,-0.0616708,-8.89783e-06,-0.0654991,-0.054657,-0.00332972,0.0681165
1581254396.931690005,-0.0120416,-0.0593084,7.73839e-05,-0.0609043,-0.0505108,-0.003066,0.0655855
1581254396.938049232,-0.0135162,-0.0644198,1.79514e-05,-0.068569,-0.0533392,-0.00378095,0.070437
1581254396.944712883,-0.0119615,-0.0577309,-1.91273e-05,-0.0622762,-0.0489942,-0.00373199,0.0607643
1581254396.983602474,-0.0121154,-0.061303,-1.68094e-05,-0.0657586,-0.0546899,-0.00332491,0.0658167
1581254396.990898834,-0.0100153,-0.0541394,-1.57383e-05,-0.0584778,-0.0494845,-0.00348803,0.0629264
1581254396.996997568,-0.0101339,-0.0577385,0.000143663,-0.0610814,-0.0505585,-0.00520107,0.0648457
1581254397.040796454,-0.0100772,-0.0605932,3.6369e-05,-0.0647295,-0.0524327,-0.0051477,0.0656318
1581254397.047171307,-0.0110441,-0.0610105,-0.000184497,-0.0654035,-0.0530397,-0.00472692,0.0679515
1581254397.053549221,-0.0111719,-0.0571275,-0.000163315,-0.06048,-0.0501362,-0.00382323,0.0657346
1581254397.060060286,-0.01085,-0.0522917,4.37215e-05,-0.055273,-0.046009,-0.00306878,0.0591812
1581254397.066826559,-0.0141352,-0.0671137,0.000143267,-0.0711919,-0.0578551,-0.00348604,0.0718509
1581254397.073085763,-0.0137082,-0.0637403,0.000108083,-0.0681806,-0.054775,-0.00336851,0.0678743
1581254397.079759590,-0.0119872,-0.0572299,-8.57618e-05,-0.0614131,-0.0506779,-0.00285862,0.0640811
1581254397.087270244,-0.0130751,-0.0616109,-0.000186682,-0.0670557,-0.0554428,-0.00300239,0.0705714
1581254397.093777911,-0.0114837,-0.0562261,-0.000112681,-0.0607896,-0.051351,-0.00246951,0.0618412
1581254397.100044390,-0.0133359,-0.0685193,9.73572e-05,-0.0727245,-0.061131,-0.00450694,0.0740386
1581254397.106780058,-0.0105761,-0.0536449,5.3945e-05,-0.05628,-0.0474414,-0.00541397,0.0599672
1581254397.113106822,-0.012555,-0.0664647,-3.78401e-05,-0.0689908,-0.0580991,-0.00770138,0.0742134
1581254397.157052548,-0.0109073,-0.0588813,-6.83186e-06,-0.0627312,-0.0514543,-0.00570035,0.0639078
1581254397.163116689,-0.0107832,-0.0639538,-0.000116735,-0.0667821,-0.0561982,-0.00606947,0.0705351
1581254397.169843079,-0.00996704,-0.0573082,5.66864e-05,-0.0600952,-0.0509255,-0.00583851,0.0659242
1581254397.176045474,-0.0110424,-0.0631098,0.000109064,-0.067454,-0.0561444,-0.00665271,0.0715892
1581254397.182674495,-0.00975423,-0.0566923,6.64808e-05,-0.0604059,-0.0505434,-0.00539475,0.0616406
1581254397.190158743,-0.0102301,-0.0627832,7.75123e-05,-0.0659917,-0.05554,-0.00620778,0.0691537
1581254397.196697274,-0.00936485,-0.0595315,-3.89926e-05,-0.0628155,-0.0527159,-0.00601259,0.0674151
1581254397.237166581,-0.00959798,-0.059977,-2.38458e-05,-0.0630039,-0.0544045,-0.0021983,0.0659981
1581254397.243589906,-0.011217,-0.0614192,9.73166e-05,-0.0656654,-0.0549739,-0.00239733,0.0660458
1581254397.249920168,-0.010877,-0.0571623,7.71327e-05,-0.061299,-0.0512995,-0.00274818,0.0612315
1581254397.256125279,-0.0139655,-0.0691663,0.000165341,-0.0716851,-0.0620396,-0.00354974,0.0768006
1581254397.298223488,-0.00282282,-0.0131808,0,-0.0135838,-0.0118778,-0.000686049,0.0144099
1581254397.305194230,-0.0730568,-0.342099,-0.000298121,-0.362158,-0.309215,-0.0184495,0.373112
1581254397.311864034,-0.0105704,-0.0513108,4.32765e-05,-0.0552065,-0.0474272,-0.00251922,0.0567648
1581254397.318264473,-0.0126981,-0.0619985,0.000116824,-0.0663481,-0.0591534,-0.00310037,0.0725488
1581254397.324874501,-0.0114741,-0.0581744,9.56944e-05,-0.0598299,-0.0541264,-0.00291877,0.0663278
1581254397.333257141,-0.0123639,-0.0639259,2.66662e-05,-0.0656236,-0.0579386,-0.00258654,0.0684768
1581254397.337694661,-0.0109961,-0.057349,-0.000247313,-0.0612585,-0.0520659,-0.00249218,0.061639
1581254397.343956297,-0.012309,-0.0625784,-0.000152734,-0.0666574,-0.0540232,-0.00345013,0.0712846
1581254397.350779238,-0.0123908,-0.0641793,3.6928e-05,-0.0673279,-0.0546748,-0.00349935,0.0748436
1581254397.357486526,-0.0104354,-0.0541219,0.000153058,-0.0547431,-0.0452063,-0.00290823,0.0607937
1581254397.363843795,-0.0118547,-0.0636422,8.94461e-06,-0.0634278,-0.0529292,-0.003493,0.067698
1581254397.370632487,-0.010897,-0.0575823,3.79972e-05,-0.0584468,-0.0484295,-0.00311615,0.062684
1581254397.414257398,-0.0107339,-0.0604186,-3.56374e-05,-0.06272,-0.0523209,-0.00351033,0.0678464
1581254397.420760416,-0.0102344,-0.0564764,8.4198e-05,-0.0564951,-0.0483918,-0.00328362,0.0606581
1581254397.427061812,-0.0112675,-0.0634489,0.000143305,-0.0638699,-0.0572366,-0.00361849,0.0683751
1581254397.433719164,-0.0108159,-0.0569185,0.000141928,-0.0587542,-0.0545811,-0.00334034,0.0645076
1581254397.440144006,-0.012424,-0.0640599,3.61021e-05,-0.0654223,-0.0624503,-0.00400601,0.071323
1581254397.447083041,-0.0106303,-0.0512901,-1.70825e-05,-0.0534844,-0.0510664,-0.0030482,0.0562679
1581254397.453866203,-0.0139522,-0.0667408,-3.76277e-05,-0.0688482,-0.0640953,-0.00381026,0.0735805
1581254397.460836126,-0.0128246,-0.0626581,-0.000131583,-0.0650879,-0.0586949,-0.00375441,0.0710879
1581254397.501865860,-0.0114475,-0.0603559,5.84136e-06,-0.0624941,-0.0544481,-0.00257781,0.0685728
1581254397.508119949,-0.0118338,-0.0673212,0.000163435,-0.0704359,-0.061709,-0.00173998,0.0712626
1581254397.514646739,-0.00936284,-0.0538208,2.64744e-05,-0.0546945,-0.0481749,-0.00112955,0.0586126
1581254397.556158765,-0.00260316,-0.0148453,-2.32684e-05,-0.0151464,-0.0131327,-0.000327213,0.0169497
1581254397.563578275,-0.0548155,-0.307831,-6.25279e-05,-0.316608,-0.283196,-0.00592389,0.341804
1581254397.569873144,-0.0106986,-0.0575796,2.8916e-05,-0.0598832,-0.0542679,-0.00129153,0.0625048
1581254397.576050108,-0.0113214,-0.0626865,4.50403e-05,-0.064767,-0.0581183,-0.0014861,0.0717922
1581254397.582655102,-0.0104457,-0.0591797,0,-0.0592085,-0.0526349,-0.00139598,0.0690092
1581254397.589174053,-0.0106533,-0.0637172,-3.52585e-05,-0.0654355,-0.0554219,-0.00137463,0.0706344
1581254397.595688295,-0.010262,-0.0592372,-8.75454e-05,-0.0623012,-0.0526034,-0.00120614,0.0627973
1581254397.603214184,-0.0107439,-0.0608692,-6.86636e-05,-0.0636391,-0.0550257,-0.00220523,0.0675384
1581254397.609898183,-0.0102913,-0.0555374,-1.88549e-05,-0.0579877,-0.051796,-0.00350584,0.0667335
1581254397.616072579,-0.0119539,-0.0650682,0.000137511,-0.0658016,-0.0599163,-0.0039327,0.0762246
1581254397.622829007,-0.0118187,-0.058238,0.000235059,-0.0591782,-0.051645,-0.00359169,0.0633528
1581254397.628991229,-0.0126988,-0.0595844,0.000146964,-0.0620438,-0.0532723,-0.00426232,0.0650912
1581254397.672834571,-0.0142683,-0.0606728,-9.86174e-05,-0.062411,-0.0553474,-0.00376534,0.0694815
1581254397.679014895,-0.0141614,-0.0657515,2.81922e-05,-0.0673302,-0.0615548,-0.00297888,0.074707
1581254397.686740727,-0.0116344,-0.0550515,0.000246555,-0.0555832,-0.049447,-0.0023577,0.0613464
1581254397.693188327,-0.0137079,-0.0634069,0.000257966,-0.0652127,-0.0575431,-0.00243736,0.0716619
1581254397.699831295,-0.0123846,-0.0571694,2.85808e-05,-0.0595034,-0.0531815,-0.00225782,0.0654862
1581254397.706094069,-0.0139657,-0.063212,-0.000153877,-0.064986,-0.0584476,-0.00265194,0.07048
1581254397.746742761,-0.00196237,-0.00899047,-2.83752e-05,-0.00931305,-0.00815056,-0.000376343,0.00987906
1581254397.753235542,-0.0694422,-0.351829,-0.000119266,-0.358483,-0.324653,-0.0116291,0.404752
1581254397.759830369,-0.00897674,-0.0586493,0.000203583,-0.0596672,-0.0537441,-0.00140565,0.0675291
1581254397.766144595,-0.00934111,-0.062999,4.45569e-05,-0.0647014,-0.0586422,-0.00116763,0.0706376
1581254397.772813148,-0.00837567,-0.0578526,-0.000105527,-0.0596946,-0.0547556,-0.00119927,0.0667367
1581254397.816244796,-0.00143268,-0.00993031,-1.38687e-05,-0.0102035,-0.00942658,-0.000230229,0.0115766
1581254397.823017639,-0.058559,-0.375856,0.000112197,-0.382364,-0.354589,-0.0166054,0.425112
1581254397.829955245,-0.011136,-0.0610992,6.12796e-05,-0.0628064,-0.0584675,-0.00207487,0.0680417
1581254397.835839391,-0.0126613,-0.0689026,0,-0.0695449,-0.065726,-0.00222864,0.0805323
1581254397.842683131,-0.00981274,-0.0543202,-1.77345e-05,-0.0542493,-0.0516964,-0.00197672,0.0631668
1581254397.849185465,-0.0112016,-0.0627794,-0.00016473,-0.0625626,-0.058193,-0.00210681,0.0679467
1581254397.855798079,-0.0108547,-0.05865,-8.71498e-05,-0.059628,-0.0551545,-0.00218837,0.0642275
1581254397.862631029,-0.0128382,-0.0608463,0.000157208,-0.0619729,-0.0581022,-0.00269865,0.0714924
1581254397.868858173,-0.0123172,-0.058775,0.000146405,-0.0590385,-0.0553434,-0.00240096,0.0715411
1581254397.875902460,-0.0125914,-0.060965,1.70172e-05,-0.0612971,-0.0568837,-0.00217945,0.0692401
1581254397.882157046,-0.0133354,-0.0656434,-6.34551e-05,-0.0652989,-0.0619501,-0.00232985,0.0701852
1581254397.889750136,-0.0122403,-0.0580842,-0.000106081,-0.0587778,-0.0572911,-0.00213797,0.0660649
1581254397.932788445,-0.0132674,-0.0606824,-1.11712e-05,-0.0615873,-0.054674,-0.00281688,0.0707181
1581254397.939145576,-0.0125075,-0.0570874,0.000169136,-0.0572283,-0.0504286,-0.00101488,0.0640318
1581254397.945644331,-0.0131154,-0.0653438,8.06849e-05,-0.0649135,-0.0578045,-4.48141e-05,0.0724528
1581254397.951891860,-0.0116127,-0.0591561,-0.000106353,-0.0603358,-0.0543795,-9.67066e-05,0.0685739
1581254397.958645266,-0.0124552,-0.0631648,-0.000125728,-0.0639012,-0.0577733,-8.97966e-05,0.0757008
1581254397.964873782,-0.011242,-0.0578451,9.68676e-06,-0.0590061,-0.0533271,-0.000135438,0.0667362
1581254397.971351153,-0.0118426,-0.0616358,7.89955e-05,-0.0629526,-0.0561701,-0.000131686,0.0716261
1581254397.977776030,-0.011245,-0.0605087,0.000136313,-0.0598954,-0.0542563,-0.000214191,0.0692126
1581254397.985583298,-0.0105803,-0.0546293,-6.09003e-05,-0.0552992,-0.0515161,-0.000182687,0.0624314
1581254398.037172199,-0.0131784,-0.0615919,-2.41496e-05,-0.0620692,-0.0614585,-0.000232308,0.0735156
1581254398.043288170,-0.0143689,-0.069583,8.77192e-05,-0.069583,-0.0654146,-0.000331445,0.0808227
1581254398.049908679,-0.0118732,-0.0559893,2.75275e-05,-0.0557783,-0.0536147,-0.000311973,0.0659631
1581254398.093996105,-0.0127,-0.0599927,-1.92998e-05,-0.0599224,-0.0575057,-0.000289512,0.0713058
1581254398.100782133,-0.0112157,-0.0632491,-0.00021246,-0.0639573,-0.0599968,-0.000292132,0.0712692
1581254398.107048752,-0.0118257,-0.0678451,9.39436e-05,-0.0674224,-0.0660811,-0.000479037,0.0756413
1581254398.113861222,-0.00902869,-0.0527213,0.000122357,-0.0527212,-0.0535603,-0.000393308,0.0642934
1581254398.120230819,-0.0107328,-0.0639097,0.000153319,-0.0631611,-0.063365,-0.000279597,0.0771859
1581254398.126899884,-0.0090412,-0.0578312,9.56919e-06,-0.057965,-0.0565792,-0.000563886,0.0661365
1581254398.133090405,-0.0104868,-0.0684574,9.60657e-06,-0.0686208,-0.0657468,-0.000547889,0.0763009
1581254398.139978411,-0.00784516,-0.0542537,-4.35909e-05,-0.0535041,-0.0504741,-0.000409694,0.0631885
1581254398.146273453,-0.00948632,-0.0643305,-9.08998e-06,-0.0644487,-0.0614837,-0.000645753,0.0793012
1581254398.152862263,-0.00830395,-0.056802,0,-0.0557415,-0.054342,-0.000605984,0.0678045
1581254398.159051299,-0.00970258,-0.0687966,-7.72251e-05,-0.066943,-0.0655566,-0.000936473,0.0769545
1581254398.202212945,-0.00185785,-0.0130134,0,-0.0126469,-0.012416,-0.000238727,0.0152855
1581254398.208522583,-0.0714772,-0.357518,0.000367713,-0.348885,-0.339687,-0.00586597,0.423978
1581254398.215055689,-0.0157801,-0.0653865,-0.000434741,-0.0639621,-0.0639639,-0.000952715,0.0756445
1581254398.221680591,-0.0130873,-0.0532567,0,-0.0525449,-0.0539506,-0.000907493,0.0649828
1581254398.227864097,-0.0137332,-0.0596075,2.91583e-05,-0.058587,-0.0588436,-0.00100106,0.0720189
1581254398.234775435,-0.015078,-0.0648275,1.7924e-05,-0.0648185,-0.0614804,-0.00119155,0.0764204
1581254398.241063647,-0.0160977,-0.0679543,6.58162e-05,-0.0673902,-0.0640747,-0.00102492,0.078053
1581254398.282127336,-0.0143857,-0.0597033,-4.10144e-05,-0.0585476,-0.0570119,-0.000796845,0.0702908
1581254398.289499848,-0.0134719,-0.0618899,-0.000108778,-0.0621851,-0.0620297,-0.000738078,0.0740798
1581254398.295840531,-0.010936,-0.0585134,5.73585e-05,-0.057242,-0.0566226,-0.000688285,0.0692965
1581254398.302278926,-0.0108398,-0.0654332,0.000197089,-0.063749,-0.0622081,-0.000689802,0.0785485
1581254398.308958890,-0.00879048,-0.0587181,1.91578e-05,-0.0577892,-0.0575,-0.00070861,0.0728613
1581254398.351782245,-0.00817692,-0.0568307,6.96014e-06,-0.0543268,-0.05547,-0.000558116,0.0622615
1581254398.358604372,-0.00801603,-0.0442029,-4.41478e-05,-0.0385352,-0.03657,-0.000450253,0.0440616
1581254398.364996276,-0.00874309,-0.0420217,0.000170325,-0.0346033,-0.0337915,-0.00055826,0.0483614
1581254398.371644999,-0.00700955,-0.0293906,0.000256336,-0.0231236,-0.0229256,-0.000380095,0.0365416
1581254398.378715990,-0.0079348,-0.0291058,0.000156441,-0.0219967,-0.0230274,-0.00033894,0.0319738
1581254398.386060955,-0.00728756,-0.0209459,-0.000139851,-0.0157871,-0.0173658,-0.000334083,0.0205807
