timestamp,x,y,z,a,b,c
1581254744.228630314,-0.0258073,-0.000443658,-2.42593e-14,-nan,-nan,-nan
1581254744.235522230,-0.0228144,-0.000374871,-1.99991e-14,-nan,-nan,-nan
1581254744.274591009,-0.0234621,-0.000298803,-1.2754e-14,-nan,-nan,-nan
1581254744.280707785,-0.0251516,-0.000280249,-1.25142e-14,-nan,-nan,-nan
1581254744.290391405,-0.0224814,-0.000254625,-1.28105e-14,-nan,-nan,-nan
1581254744.334270996,-0.0234965,-0.00023065,-9.58262e-15,-nan,-nan,-nan
1581254744.338347406,-0.0247395,-0.000205606,-9.62914e-15,-nan,-nan,-nan
1581254744.344646491,-0.0246645,-0.000241343,-1.28538e-14,-nan,-nan,-nan
1581254744.351350382,-0.0227302,-0.000233506,-1.30193e-14,-nan,-nan,-nan
1581254744.357644262,-0.0251419,-0.000250694,-1.19713e-14,-nan,-nan,-nan
1581254744.364285144,-0.0226801,-0.000237179,-1.11202e-14,-nan,-nan,-nan
1581254744.370594886,-0.0265062,-0.000291564,-1.38829e-14,-nan,-nan,-nan
1581254744.377704363,-0.023892,-0.000254683,-1.11609e-14,-nan,-nan,-nan
1581254744.384323263,-0.0206406,-0.000262459,-1.08339e-14,-nan,-nan,-nan
1581254744.423374585,-0.0242484,-0.000294378,-1.43283e-14,-nan,-nan,-nan
1581254744.429555848,-0.02196,-0.000246569,-1.24825e-14,-nan,-nan,-nan
1581254744.472394735,-0.0239859,-0.000326662,-1.73312e-14,-nan,-nan,-nan
1581254744.478564423,-0.0220163,-0.000294634,-1.4197e-14,-nan,-nan,-nan
1581254744.484778365,-0.0255653,-0.000398775,-2.18466e-14,-nan,-nan,-nan
1581254744.491573534,-0.0269537,-0.000413945,-2.35576e-14,-nan,-nan,-nan
1581254744.498417909,-0.0215504,-0.000295586,-1.67495e-14,-nan,-nan,-nan
1581254744.505805888,-0.0261361,-0.000389861,-2.09387e-14,-nan,-nan,-nan
1581254744.512443734,-0.0208569,-0.00027205,-1.45712e-14,-nan,-nan,-nan
1581254744.518682019,-0.0256331,-0.000268,-1.31106e-14,-nan,-nan,-nan
1581254744.525367380,-0.0236192,-0.000244541,-1.34084e-14,-nan,-nan,-nan
1581254744.531529993,-0.0234142,-7.64491e-05,-2.47865e-15,-nan,-nan,-nan
1581254744.538296108,-0.0248817,-3.43257e-05,-3.32177e-16,-nan,-nan,-nan
1581254744.544490248,-0.0225214,-5.62797e-05,-1.33521e-15,-nan,-nan,-nan
1581254744.586894015,-0.0247166,-9.43819e-05,-4.3503e-15,-nan,-nan,-nan
1581254744.593453770,-0.023999,-9.53577e-05,-5.04779e-15,-nan,-nan,-nan
1581254744.599434464,-0.0220904,-7.01956e-05,-3.41123e-15,-nan,-nan,-nan
1581254744.610591726,-0.0236592,-7.99683e-05,-4.37952e-15,-nan,-nan,-nan
1581254744.616672833,-0.0240304,-7.48109e-05,-4.78694e-15,-nan,-nan,-nan
1581254744.623292569,-0.0276633,-8.49069e-05,-5.71835e-15,-nan,-nan,-nan
1581254744.629492286,-0.022017,-7.31894e-05,-2.12826e-15,-nan,-nan,-nan
1581254744.635632375,-0.0230654,-7.59616e-05,-1.581e-15,-nan,-nan,-nan
1581254744.641771524,-0.0228581,-7.58327e-05,-1.18403e-15,-nan,-nan,-nan
1581254744.647818127,-0.0277593,-0.00010021,-2.72608e-15,-nan,-nan,-nan
1581254744.654504985,-0.0223781,-9.35386e-05,-5.72602e-15,-nan,-nan,-nan
1581254744.733702758,-0.0243994,-0.000130159,-8.25334e-15,-nan,-nan,-nan
1581254744.739819411,-0.0247609,-0.000158547,-7.08949e-15,-nan,-nan,-nan
1581254744.746425552,-0.0235983,-0.000135547,-9.13035e-15,-nan,-nan,-nan
1581254744.752728323,-0.0259802,-0.00013298,-8.38934e-15,-nan,-nan,-nan
1581254744.759296695,-0.0235035,-0.000137048,-8.39573e-15,-nan,-nan,-nan
1581254744.765662136,-0.0269185,-0.000166443,-1.20267e-14,-nan,-nan,-nan
1581254744.772664240,-0.0252984,-0.00019624,-1.52354e-14,-nan,-nan,-nan
1581254744.779484857,-0.022191,-0.000186598,-1.46258e-14,-nan,-nan,-nan
1581254744.785770357,-0.028434,-0.000215741,-1.65305e-14,-nan,-nan,-nan
1581254744.792316361,-0.0218775,-0.000141505,-1.00235e-14,-nan,-nan,-nan
1581254744.798873220,-0.0244839,-0.000120359,-9.52245e-15,-nan,-nan,-nan
1581254744.806524590,-0.0240773,-9.45754e-05,-8.9428e-15,-nan,-nan,-nan
1581254744.850421582,-0.0252185,-7.73607e-05,-7.16589e-15,-nan,-nan,-nan
1581254744.856619133,-0.0242827,-9.71604e-05,-8.12675e-15,-nan,-nan,-nan
1581254744.862794080,-0.0266827,-8.89275e-05,-6.20792e-15,-nan,-nan,-nan
1581254744.869335819,-0.0241401,-9.53654e-05,-8.43619e-15,-nan,-nan,-nan
1581254744.875457399,-0.0232244,-6.43143e-05,-7.61518e-15,-nan,-nan,-nan
1581254744.881661182,-0.0243882,-9.57155e-05,-8.37514e-15,-nan,-nan,-nan
1581254744.887746659,-0.0286878,-8.54063e-05,-7.31609e-15,-nan,-nan,-nan
1581254744.894392435,-0.0220185,-8.03229e-05,-6.18209e-15,-nan,-nan,-nan
