timestamp,fx,fy,fz,tx,ty,tz
1581253821.513673236,1.41059,18.311,3.76695,9.43372,0.399319,-0.35389
1581253821.519913669,1.34767,18.4427,3.48238,9.45863,0.403105,-0.354922
1581253821.559519730,1.41456,18.5205,3.21723,9.50908,0.368359,-0.35406
1581253821.565456200,1.52433,18.5898,3.43463,9.52031,0.353185,-0.353532
1581253821.571610289,1.45168,18.6449,3.60463,9.525,0.356356,-0.353418
1581253821.616623396,1.78351,18.3768,3.68916,9.49015,0.299373,-0.342416
1581253821.622844541,1.60556,18.4093,3.61173,9.48701,0.315737,-0.341646
1581253821.629809003,1.49226,18.4717,3.57121,9.47884,0.323045,-0.339788
1581253821.636524967,1.52869,18.5356,3.74167,9.47315,0.315857,-0.337582
1581253821.642887559,1.59983,18.5982,3.79608,9.48363,0.305034,-0.335648
1581253821.649425104,1.62936,18.6058,3.59474,9.48943,0.29996,-0.33525
1581253821.656817713,1.63032,18.602,3.36933,9.4901,0.298147,-0.334545
1581253821.663455788,1.77181,18.5919,3.25242,9.50374,0.280001,-0.334827
1581253821.669799382,1.78848,18.5431,3.33452,9.50775,0.275436,-0.335486
1581253821.676521198,1.84072,18.5275,3.55175,9.51436,0.267703,-0.337515
1581253821.682723729,1.66283,18.5197,3.41132,9.51357,0.285255,-0.339624
1581253821.725497333,1.50035,18.5583,3.65258,9.50559,0.295947,-0.342025
1581253821.732747276,1.81907,18.4932,3.64825,9.54346,0.23702,-0.34522
1581253821.739397844,1.81349,18.4755,3.61643,9.53538,0.232377,-0.344127
1581253821.745697247,1.84084,18.524,3.67949,9.52847,0.225855,-0.342418
1581253821.785784516,1.70187,18.5589,3.26237,9.48223,0.221666,-0.333241
1581253821.792025340,1.76488,18.5116,3.3612,9.47257,0.212092,-0.332617
1581253821.798644791,1.83038,18.4187,3.43084,9.45369,0.202913,-0.331956
1581253821.804886075,1.88342,18.3836,3.36849,9.44882,0.195559,-0.331705
1581253821.811540886,1.8739,18.4748,3.04374,9.45806,0.19444,-0.33115
1581253821.817704784,1.87806,18.5998,3.19775,9.46681,0.191595,-0.331079
1581253821.823914288,1.86023,18.6782,3.41247,9.46095,0.190249,-0.330111
1581253821.830707429,1.82794,18.6973,3.62861,9.44799,0.190645,-0.32893
