timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253249.626971003,-0.215581,0.0935695,0.234416,-1.67723,0.0879632,-0.198405,-0.107868
1581253249.634680018,-0.215698,0.093092,0.234416,-1.67775,0.087546,-0.198458,-0.107353
1581253249.640966094,-0.215785,0.0927366,0.234416,-1.67813,0.0872334,-0.1985,-0.106983
1581253249.683800692,-0.216278,0.0900798,0.234415,-1.68095,0.0849106,-0.198734,-0.1041
1581253249.689950174,-0.216333,0.0897117,0.234416,-1.68134,0.0845653,-0.198759,-0.103698
1581253249.696624372,-0.216395,0.0892868,0.234417,-1.6818,0.0841584,-0.198786,-0.103259
1581253249.702837700,-0.216448,0.0889307,0.234417,-1.68219,0.0838185,-0.198808,-0.102884
1581253249.709143425,-0.216509,0.0885169,0.234418,-1.68263,0.0834268,-0.19883,-0.102419
1581253249.715643823,-0.216559,0.0881542,0.234418,-1.68301,0.0830918,-0.198848,-0.102005
1581253249.721946867,-0.21661,0.087784,0.234419,-1.6834,0.0827669,-0.198865,-0.101606
1581253249.729220192,-0.216659,0.0874216,0.234418,-1.68379,0.0824445,-0.19888,-0.10123
1581253249.735833997,-0.216726,0.0869431,0.234416,-1.6843,0.0820192,-0.198901,-0.100722
1581253249.742155117,-0.216784,0.0865238,0.234415,-1.68474,0.0816501,-0.198919,-0.100248
1581253249.748772529,-0.216834,0.0861619,0.234417,-1.68512,0.0813236,-0.198934,-0.0998308
1581253249.825235060,-0.217313,0.0837522,0.234419,-1.68768,0.0792027,-0.199152,-0.097194
1581253249.833072229,-0.217943,0.0811732,0.234416,-1.69044,0.0769373,-0.199309,-0.0943469
1581253249.839273769,-0.218038,0.0807543,0.234416,-1.69088,0.0765833,-0.19933,-0.0938823
1581253249.845758253,-0.218117,0.0803877,0.234416,-1.69126,0.0762823,-0.19935,-0.0934971
1581253249.852166539,-0.218188,0.080023,0.234416,-1.69164,0.0759807,-0.19937,-0.0931161
1581253249.858862347,-0.218258,0.0796078,0.234416,-1.69209,0.0756312,-0.199397,-0.0926535
1581253249.865035122,-0.218315,0.0792481,0.234416,-1.69248,0.0753294,-0.199418,-0.0922539
1581253249.871195536,-0.218379,0.0788321,0.234416,-1.69293,0.074969,-0.199444,-0.091793
1581253249.877803898,-0.218434,0.07847,0.234415,-1.69332,0.074661,-0.199463,-0.0914055
1581253249.884045299,-0.218488,0.0781016,0.234415,-1.6937,0.0743481,-0.19948,-0.0910054
1581253249.890652533,-0.218552,0.0776823,0.234415,-1.69414,0.0739826,-0.199503,-0.0905203
1581253249.896983998,-0.218607,0.077327,0.234417,-1.69452,0.0736685,-0.199536,-0.0901074
1581253249.941061471,-0.218992,0.0746831,0.234417,-1.69733,0.0713103,-0.199821,-0.0872006
1581253249.947828532,-0.219054,0.0742546,0.234418,-1.69777,0.0709315,-0.199864,-0.0867313
1581253249.954075900,-0.219117,0.0738891,0.234418,-1.69815,0.0706064,-0.199903,-0.08632
1581253249.960757344,-0.219201,0.0734726,0.234419,-1.6986,0.0702325,-0.199948,-0.0858531
1581253249.967014069,-0.219281,0.0731192,0.23442,-1.69898,0.0699169,-0.199994,-0.0854714
1581253249.973273893,-0.219378,0.0726935,0.23442,-1.69942,0.0695463,-0.200033,-0.085023
1581253249.979954081,-0.219468,0.0723255,0.234419,-1.6998,0.0692213,-0.200043,-0.0846161
1581253249.986678562,-0.219581,0.071899,0.234417,-1.70024,0.0688352,-0.200046,-0.0841433
1581253249.993160655,-0.219677,0.0715423,0.234415,-1.70062,0.068501,-0.200048,-0.0837557
1581253250.046737830,-0.220393,0.0683001,0.234416,-1.70399,0.0655536,-0.2001,-0.0800369
1581253250.053011314,-0.220449,0.0679358,0.234415,-1.70436,0.0652175,-0.200111,-0.0796339
1581253250.095817863,-0.220514,0.0675171,0.234415,-1.7048,0.0648318,-0.200125,-0.0791676
1581253250.102160045,-0.220907,0.0649928,0.234417,-1.70741,0.0625788,-0.200258,-0.0763041
1581253250.108849497,-0.220973,0.0645694,0.234417,-1.70785,0.0621946,-0.200291,-0.0758278
1581253250.115088162,-0.221028,0.0642058,0.234417,-1.70823,0.0618739,-0.200315,-0.0754302
1581253250.121841441,-0.221091,0.0637824,0.234417,-1.70868,0.0615009,-0.200344,-0.0749568
1581253250.129628919,-0.221146,0.0634262,0.234416,-1.70906,0.0611845,-0.200368,-0.0745471
1581253250.135950601,-0.22122,0.0629441,0.234416,-1.70956,0.0607711,-0.2004,-0.0740153
1581253250.142639060,-0.221285,0.0625206,0.234417,-1.70998,0.0604102,-0.200431,-0.0735633
1581253250.148912221,-0.221347,0.0621601,0.234418,-1.71035,0.0600991,-0.200458,-0.0731644
1581253250.155168072,-0.221418,0.0617955,0.234419,-1.71072,0.0597766,-0.200486,-0.0727554
1581253250.161765432,-0.22151,0.0613736,0.234419,-1.71116,0.0593914,-0.200513,-0.0722813
1581253250.168046505,-0.221592,0.0610102,0.234419,-1.71154,0.05905,-0.200538,-0.0718849
1581253250.211337962,-0.222205,0.0583464,0.234415,-1.71432,0.0566983,-0.200709,-0.0688649
1581253250.217871555,-0.222279,0.0579876,0.234416,-1.71469,0.0563544,-0.200734,-0.0684579
1581253250.224082269,-0.222352,0.0576287,0.234418,-1.71507,0.0560093,-0.200757,-0.0680954
1581253250.231685343,-0.222446,0.0571455,0.234418,-1.71557,0.055553,-0.200779,-0.0676245
1581253250.238151299,-0.222519,0.0567793,0.234418,-1.71595,0.0552142,-0.200792,-0.067244
1581253250.244822388,-0.222602,0.056352,0.234417,-1.71638,0.0548232,-0.200809,-0.0667823
1581253250.251021651,-0.222674,0.0559925,0.234416,-1.71676,0.0544897,-0.200824,-0.0663811
1581253250.257711736,-0.222756,0.0555774,0.234416,-1.7172,0.0540996,-0.20084,-0.0659393
1581253250.263858387,-0.222826,0.0552149,0.234417,-1.71757,0.0537695,-0.20085,-0.0655614
1581253250.270744223,-0.222908,0.0547868,0.234417,-1.718,0.0533708,-0.20086,-0.0650643
1581253250.277044065,-0.222978,0.0544193,0.234417,-1.71838,0.0530159,-0.200869,-0.064628
1581253250.318989429,-0.223097,0.0538168,0.234416,-1.71901,0.0524336,-0.200881,-0.0639423
1581253250.326239714,-0.223538,0.0514546,0.234416,-1.72144,0.0502741,-0.200928,-0.0612546
1581253250.336151971,-0.22363,0.0509717,0.234417,-1.72193,0.0498294,-0.200937,-0.0606743
1581253250.340869082,-0.223712,0.0505375,0.234418,-1.72237,0.0494369,-0.200944,-0.0601856
1581253250.346904079,-0.223788,0.0501727,0.234418,-1.72275,0.0491068,-0.20095,-0.059784
1581253250.353197554,-0.223867,0.0498115,0.234418,-1.72312,0.0487775,-0.200955,-0.0593766
1581253250.359908996,-0.223964,0.0493945,0.234417,-1.72355,0.048395,-0.200961,-0.0588857
1581253250.399890770,-0.224457,0.0469715,0.234415,-1.72602,0.046168,-0.201104,-0.056119
1581253250.406096586,-0.224521,0.0466026,0.234416,-1.72639,0.0458328,-0.201138,-0.0557139
1581253250.412791741,-0.224598,0.0461765,0.234418,-1.72683,0.0454469,-0.201177,-0.0552289
1581253250.419018511,-0.224664,0.0458169,0.234419,-1.7272,0.0451125,-0.201206,-0.0548126
1581253250.425690001,-0.224732,0.0454588,0.234418,-1.72757,0.0447808,-0.20123,-0.0544082
1581253250.469090687,-0.225231,0.0428031,0.234416,-1.73029,0.0423246,-0.201371,-0.0513953
1581253250.475748643,-0.22531,0.0423803,0.234417,-1.73072,0.0419308,-0.201389,-0.0508892
1581253250.481943984,-0.225373,0.0420157,0.234418,-1.73109,0.0415939,-0.201402,-0.0504743
1581253250.488239720,-0.225446,0.0415943,0.234418,-1.73152,0.0411989,-0.201417,-0.0500014
1581253250.494921448,-0.225506,0.0412287,0.234417,-1.7319,0.0408555,-0.20143,-0.0495773
1581253250.501130646,-0.225566,0.0408606,0.234416,-1.73228,0.0405031,-0.201442,-0.0491436
1581253250.507817834,-0.225634,0.0404386,0.234416,-1.73271,0.040091,-0.201455,-0.0486536
1581253250.514094390,-0.225694,0.0400773,0.234416,-1.73308,0.0397432,-0.201464,-0.0482612
1581253250.520227090,-0.225765,0.0396565,0.234416,-1.73351,0.0393386,-0.201476,-0.0477946
1581253250.526891913,-0.225825,0.0392932,0.234417,-1.73388,0.0389948,-0.20149,-0.0473692
1581253250.533223829,-0.225888,0.0389251,0.234417,-1.73426,0.0386555,-0.201503,-0.0469376
1581253250.576260917,-0.225965,0.0384989,0.234417,-1.73469,0.0382733,-0.201519,-0.0464578
1581253250.583064356,-0.226462,0.0358984,0.234416,-1.73733,0.0358617,-0.201593,-0.0435178
1581253250.589975463,-0.226539,0.035472,0.234417,-1.73775,0.0354699,-0.201601,-0.0430065
1581253250.596626632,-0.226616,0.0350417,0.234418,-1.73819,0.0350775,-0.20161,-0.0425213
1581253250.602880497,-0.226682,0.0346719,0.234418,-1.73856,0.0347343,-0.201618,-0.0421243
1581253250.609833360,-0.226762,0.0342479,0.234417,-1.73899,0.0343208,-0.201627,-0.0416416
1581253250.615946596,-0.226833,0.0338911,0.234417,-1.73935,0.0339643,-0.201635,-0.0412071
1581253250.622730833,-0.226915,0.0334643,0.234417,-1.73977,0.033556,-0.201646,-0.0407012
1581253250.630109518,-0.226987,0.033094,0.234417,-1.74015,0.0332087,-0.201655,-0.0402927
1581253250.637040043,-0.227082,0.0326034,0.234417,-1.74066,0.0327636,-0.201667,-0.0397498
1581253250.643191227,-0.227156,0.0322437,0.234416,-1.74102,0.0324348,-0.201675,-0.0393205
1581253250.649858397,-0.227242,0.0318284,0.234415,-1.74145,0.0320523,-0.201687,-0.0388141
1581253250.692293738,-0.22773,0.0292795,0.234417,-1.74402,0.0296997,-0.201762,-0.0358808
1581253250.698954409,-0.227805,0.0288454,0.234417,-1.74445,0.0293189,-0.201776,-0.0353852
1581253250.705640205,-0.227881,0.02842,0.234417,-1.74487,0.0289362,-0.201791,-0.034895
1581253250.711793572,-0.227948,0.0280596,0.234416,-1.74523,0.0286042,-0.201793,-0.0344874
1581253250.718265173,-0.228027,0.0276389,0.234416,-1.74564,0.028208,-0.201795,-0.0340115
1581253250.724902548,-0.228097,0.0272756,0.234417,-1.74599,0.0278557,-0.201795,-0.0335828
1581253250.732298276,-0.228193,0.0267819,0.234419,-1.74648,0.0273822,-0.201796,-0.0330188
1581253250.772332991,-0.228701,0.0243609,0.234416,-1.74889,0.0251395,-0.201805,-0.0301751
1581253250.779029160,-0.228774,0.0240001,0.234416,-1.74925,0.0247756,-0.201807,-0.0297337
1581253250.785275645,-0.228849,0.0236352,0.234416,-1.74961,0.024412,-0.201809,-0.0292898
1581253250.791780683,-0.228936,0.0232085,0.234417,-1.75003,0.023989,-0.201811,-0.0288029
1581253250.798390738,-0.229013,0.0228454,0.234418,-1.75039,0.0236304,-0.201813,-0.0284014
1581253250.841720545,-0.229562,0.0202258,0.234417,-1.753,0.0210627,-0.201831,-0.0253329
1581253250.848015834,-0.229647,0.0198031,0.234417,-1.75342,0.0206406,-0.201834,-0.0248392
1581253250.854804543,-0.229726,0.0193721,0.234417,-1.75385,0.0202238,-0.201838,-0.0243651
1581253250.861163314,-0.229793,0.0190032,0.234416,-1.75421,0.0198744,-0.201841,-0.0239367
1581253250.867849978,-0.229867,0.0185815,0.234416,-1.75464,0.0194656,-0.201844,-0.0234102
1581253250.874257915,-0.229929,0.0182192,0.234417,-1.755,0.0191153,-0.201847,-0.022977
1581253250.880901501,-0.229998,0.0177897,0.234416,-1.75542,0.0187087,-0.20185,-0.022501
1581253250.887058411,-0.230057,0.017419,0.234417,-1.75578,0.0183533,-0.201853,-0.0220776
1581253250.893849350,-0.230127,0.0169876,0.234416,-1.7562,0.0179401,-0.201858,-0.0215582
1581253250.900138981,-0.230188,0.0166267,0.234416,-1.75657,0.0175909,-0.201861,-0.0211127
1581253250.906874996,-0.23026,0.0162089,0.234417,-1.75698,0.0171849,-0.201864,-0.0206168
1581253250.949988498,-0.230377,0.0155926,0.234419,-1.75758,0.016601,-0.20187,-0.0199062
1581253250.957091640,-0.230922,0.0131411,0.234416,-1.76001,0.0142282,-0.201905,-0.016997
1581253250.963216054,-0.231017,0.0127134,0.234416,-1.76043,0.0138181,-0.201911,-0.0165023
1581253250.969916383,-0.231102,0.0123556,0.234416,-1.76079,0.0134649,-0.201914,-0.0160674
1581253250.976104714,-0.231188,0.0119975,0.234417,-1.76115,0.013116,-0.201919,-0.0156313
1581253250.982725224,-0.231287,0.0115624,0.234419,-1.76156,0.0127153,-0.201924,-0.0151334
1581253250.989132146,-0.231372,0.0111891,0.234419,-1.76193,0.0123619,-0.201928,-0.0147152
1581253250.995258132,-0.23147,0.0107599,0.234418,-1.76235,0.0119487,-0.201933,-0.0142178
1581253251.036348565,-0.231553,0.0104,0.234416,-1.76271,0.0115967,-0.201935,-0.0137783
1581253251.042829650,-0.232086,0.00791654,0.234416,-1.76515,0.0091339,-0.201952,-0.010787
1581253251.049099099,-0.232151,0.00756312,0.234417,-1.76549,0.00876948,-0.201954,-0.0103621
1581253251.055345410,-0.232223,0.00715368,0.234418,-1.76589,0.00836796,-0.201957,-0.00987782
