timestamp,va1,va2,va3,va4,va5,va6,va7
1581254331.790861397,-0.0123464,-0.0607994,1.79383e-05,-0.0717112,-0.0542702,-0.00755846,0.0665377
1581254331.797652177,-0.0108514,-0.0576597,-4.80651e-05,-0.0646858,-0.0497648,-0.0069107,0.0605528
1581254331.803792898,-0.0122096,-0.067181,4.75522e-05,-0.0738468,-0.057343,-0.00854859,0.0727818
1581254331.810501987,-0.00967752,-0.0540425,-4.46037e-05,-0.059742,-0.0456244,-0.00623464,0.0633186
1581254331.816697416,-0.0106682,-0.0580364,4.84114e-05,-0.0649872,-0.0507429,-0.0062054,0.0680173
1581254331.823039795,-0.0117249,-0.0613115,8.95686e-05,-0.0694625,-0.0543877,-0.00688802,0.072069
1581254331.829780656,-0.0107941,-0.0562871,3.79695e-05,-0.063825,-0.0495334,-0.00639863,0.063863
1581254331.872682296,-0.0113638,-0.0604601,-1.96886e-05,-0.0685877,-0.0519741,-0.00619804,0.0672319
1581254331.878954690,-0.0112774,-0.0598691,5.14576e-05,-0.0684709,-0.053281,-0.00638054,0.0599206
1581254331.886499615,-0.0106543,-0.0564825,-4.94031e-05,-0.0652348,-0.0521286,-0.00779723,0.0539054
1581254331.892880974,-0.0112116,-0.0610519,5.39901e-05,-0.0709857,-0.055644,-0.0101588,0.0594412
1581254331.899666069,-0.00979024,-0.0563248,0,-0.0645072,-0.0502205,-0.00987587,0.0579233
1581254331.906369107,-0.0100862,-0.062211,6.98523e-05,-0.0688216,-0.0539604,-0.00921289,0.0647085
1581254331.912603140,-0.00942867,-0.0586252,-0.000107025,-0.0657867,-0.0508779,-0.00831943,0.0621184
1581254331.952903014,-0.00964463,-0.0594137,2.2403e-05,-0.066794,-0.0511361,-0.00850795,0.0655916
1581254331.959556414,-0.0115864,-0.0607996,-0.000150466,-0.0710759,-0.0502895,-0.00935581,0.0684736
1581254331.965564541,-0.0108981,-0.058332,7.82014e-05,-0.0668649,-0.0477134,-0.00951024,0.0684483
1581254331.971776119,-0.0118403,-0.0628706,0.000107382,-0.070773,-0.0511628,-0.0106768,0.0712653
1581254331.978507299,-0.0105213,-0.0570235,-4.73832e-05,-0.0639903,-0.0464226,-0.0103791,0.0609761
1581254332.021915138,-0.010475,-0.0593689,-1.52994e-05,-0.0672557,-0.0508117,-0.00627498,0.065381
1581254332.027934982,-0.0111228,-0.0627254,-5.36054e-05,-0.0704711,-0.0523173,-0.0029214,0.0705873
1581254332.034556330,-0.0105943,-0.0577574,6.68846e-05,-0.0634796,-0.047123,-0.00288501,0.0627345
1581254332.040904465,-0.0116829,-0.06341,1.80886e-05,-0.0698714,-0.0522266,-0.0038008,0.0627946
1581254332.047490766,-0.010695,-0.0573713,-0.000135006,-0.0633891,-0.0479261,-0.0033657,0.0576413
1581254332.053896493,-0.012383,-0.0659705,-3.78063e-05,-0.0730033,-0.0550224,-0.0045373,0.0689765
1581254332.060565133,-0.0100329,-0.0529969,7.10209e-05,-0.0595138,-0.0445355,-0.00364914,0.0570899
1581254332.067044599,-0.0115213,-0.0627625,2.66704e-05,-0.0694388,-0.0539082,-0.00510279,0.0666562
1581254332.073524420,-0.010837,-0.0586188,8.73196e-05,-0.0658952,-0.0501859,-0.00836301,0.0598315
1581254332.079731133,-0.0124609,-0.0659625,2.85808e-05,-0.0757845,-0.0567941,-0.011089,0.0696969
1581254332.087562646,-0.0102799,-0.0539268,-1.55573e-05,-0.0608941,-0.0458475,-0.00954119,0.0580481
1581254332.130820923,-0.0102721,-0.0598483,-4.16842e-06,-0.0662202,-0.052516,-0.00856167,0.0629759
1581254332.136933386,-0.0105508,-0.0642589,-3.60051e-05,-0.0718479,-0.0583353,-0.0057345,0.0664465
1581254332.143360462,-0.00993807,-0.0588002,0,-0.065562,-0.053003,-0.0053003,0.0636328
1581254332.149821954,-0.0111919,-0.064934,-5.63843e-05,-0.071916,-0.058232,-0.00522479,0.0736075
1581254332.155939549,-0.0100229,-0.0541311,0.000137556,-0.0605685,-0.0483741,-0.00402568,0.0602017
1581254332.162911595,-0.0115083,-0.0620246,-6.96491e-05,-0.067831,-0.0512005,-0.00462246,0.0646797
1581254332.169099039,-0.0114623,-0.0590109,3.86389e-05,-0.0646117,-0.0491169,-0.00464478,0.0626514
1581254332.175702572,-0.011087,-0.0570692,-4.75095e-05,-0.0638335,-0.0486423,-0.00456022,0.0637005
1581254332.183792364,-0.0122123,-0.0609377,-7.73956e-06,-0.0682791,-0.054109,-0.00485551,0.0693632
1581254332.189803020,-0.0114029,-0.0566847,9.69074e-06,-0.0645775,-0.051057,-0.00449908,0.0610675
1581254332.196421662,-0.0117742,-0.062102,9.65739e-05,-0.0681954,-0.0540436,-0.00439886,0.0625058
1581254332.202631156,-0.0110439,-0.0596429,-1.93471e-05,-0.0644825,-0.0506258,-0.00393941,0.0618401
1581254332.250210247,-0.0118088,-0.0602423,-4.39686e-05,-0.0663489,-0.0519365,-0.00859025,0.0649633
1581254332.256805544,-0.01132,-0.0560503,0.000113773,-0.064346,-0.0511051,-0.010135,0.0578327
1581254332.263468932,-0.0121531,-0.0613282,0.000175871,-0.0685567,-0.0540856,-0.0106845,0.0644412
1581254332.269763797,-0.0111993,-0.0584114,2.88651e-05,-0.0637321,-0.0507239,-0.00998699,0.0645114
1581254332.275885985,-0.0121263,-0.062887,-0.00016241,-0.0691847,-0.0546404,-0.0117744,0.0702944
1581254332.283737244,-0.0106798,-0.0561551,-8.17728e-05,-0.0633513,-0.0488689,-0.00803034,0.060113
1581254332.290088786,-0.0114451,-0.0617235,0.000133605,-0.0688221,-0.0537395,-0.0051837,0.0634425
1581254332.335128379,-0.00949915,-0.0599557,7.34164e-06,-0.0663105,-0.051595,-0.00347186,0.0669126
1581254332.337432841,-0.00860556,-0.0579512,5.84106e-05,-0.0638505,-0.0490789,-0.00412755,0.0665957
1581254332.343659707,-0.00854239,-0.0567634,-7.55873e-05,-0.0618662,-0.0476408,-0.00402551,0.0612236
1581254332.349880630,-0.00969547,-0.0622089,-1.7944e-05,-0.0697518,-0.0523789,-0.00430512,0.0663615
1581254332.359591953,-0.00621307,-0.0387558,1.29079e-05,-0.0426914,-0.0330537,-0.00305814,0.0423301
1581254332.366323071,-0.0154837,-0.0885754,0.000114562,-0.0974849,-0.0759293,-0.00795778,0.098798
1581254332.372673548,-0.0107084,-0.0567016,-1.92143e-05,-0.064644,-0.0508317,-0.00510928,0.0632418
1581254332.379355381,-0.0118377,-0.0620878,-5.36876e-05,-0.0694428,-0.0556473,-0.00496596,0.0664364
1581254332.386829872,-0.0101697,-0.0534238,-5.39681e-05,-0.0589365,-0.0469395,-0.00457212,0.0589905
1581254332.393441636,-0.0125743,-0.0676962,-8.63254e-05,-0.0727796,-0.0574257,-0.00579321,0.0743334
1581254332.400005456,-0.0115358,-0.0615822,5.20429e-05,-0.0663266,-0.0524159,-0.0049526,0.0650429
1581254332.406658146,-0.0104223,-0.0569181,-1.90425e-05,-0.0621721,-0.0486107,-0.00443542,0.0599924
1581254332.412886149,-0.0117733,-0.062824,4.51845e-05,-0.0684712,-0.053736,-0.00487015,0.066908
1581254332.455016443,-0.00158271,-0.00857113,2.84756e-06,-0.00939095,-0.00718711,-0.000663258,0.00936676
1581254332.461504036,-0.0808054,-0.405693,-4.70527e-05,-0.441494,-0.34898,-0.037373,0.441758
1581254332.467788348,-0.0106186,-0.054227,-1.78673e-05,-0.0580315,-0.0463394,-0.00382233,0.0570223
1581254332.477980937,-0.012134,-0.0595162,0,-0.0652479,-0.052812,-0.0058586,0.0677182
1581254332.485739410,-0.0113291,-0.0560413,4.0817e-05,-0.0612896,-0.0504225,-0.00661134,0.0642769
1581254332.492016814,-0.0121031,-0.0649102,0.000127108,-0.069114,-0.0577463,-0.00648285,0.0664809
1581254332.498760452,-0.0102859,-0.0577369,-5.65524e-05,-0.0610933,-0.0511826,-0.00588305,0.0578312
1581254332.504951350,-0.0109178,-0.0638537,-0.000127172,-0.0684769,-0.0558497,-0.00660336,0.0677593
1581254332.511608866,-0.0096886,-0.056293,-4.76231e-05,-0.0603037,-0.0507427,-0.00551592,0.0636761
1581254332.518046124,-0.0109909,-0.0654388,1.91036e-05,-0.0714313,-0.0582154,-0.00582995,0.0744036
1581254332.524654419,-0.00863289,-0.0538714,5.31817e-05,-0.0574433,-0.0459334,-0.00454691,0.0560163
1581254332.531025046,-0.00982421,-0.0637951,1.78034e-05,-0.0679686,-0.053606,-0.0049566,0.0641333
1581254332.538069169,-0.0097196,-0.0597945,-1.69831e-05,-0.064319,-0.0519917,-0.00424436,0.0645907
1581254332.577853672,-0.0113328,-0.0597021,-1.19719e-05,-0.0652682,-0.0507382,-0.00578462,0.064689
1581254332.588604889,-0.0124523,-0.0600191,4.40737e-05,-0.0655621,-0.049395,-0.00598373,0.0636556
1581254332.631940963,-0.0118867,-0.0595496,3.39591e-05,-0.064557,-0.0505861,-0.00723871,0.0648768
1581254332.637926243,-0.0132475,-0.0678043,-0.000270755,-0.0724844,-0.0565332,-0.00926363,0.0761492
1581254332.644536037,-0.0105355,-0.0526861,-0.000223021,-0.0576461,-0.0447038,-0.00815359,0.057887
1581254332.650985379,-0.0109482,-0.0574951,9.6235e-06,-0.0628006,-0.0476214,-0.00916685,0.060663
1581254332.657611899,-0.0118293,-0.0641524,0.000218058,-0.069631,-0.0529283,-0.00913089,0.0675504
1581254332.663973975,-0.010927,-0.0601591,0.000138754,-0.0653364,-0.0511591,-0.00420601,0.0668367
1581254332.670683712,-0.0102328,-0.0566335,-1.88339e-05,-0.0616134,-0.0507894,-0.00189218,0.0633738
1581254332.676804040,-0.0108723,-0.0626978,-8.09377e-05,-0.0694964,-0.057482,-0.00159173,0.0679676
1581254332.684439913,-0.00990185,-0.0581041,-9.92547e-05,-0.0627365,-0.0517907,-0.00130701,0.0625959
1581254332.691015410,-0.0100018,-0.0624716,5.29052e-05,-0.0663612,-0.0544578,-0.00172871,0.0673226
1581254332.697630629,-0.00900543,-0.0582697,5.79144e-05,-0.0617155,-0.0502373,-0.00178565,0.0632502
1581254332.741826628,-0.00888219,-0.0600178,8.16779e-06,-0.0650925,-0.0526752,-0.00337591,0.0643302
1581254332.747948816,-0.0100527,-0.06209,-8.77463e-06,-0.065874,-0.0563867,-0.00510978,0.0680689
1581254332.754693155,-0.00979904,-0.0566466,-4.6492e-05,-0.0602724,-0.0503525,-0.00461131,0.0636937
1581254332.761592760,-0.0118865,-0.0630839,6.21993e-05,-0.0675347,-0.0550796,-0.00496605,0.0690183
1581254332.767936369,-0.0125433,-0.0620553,2.68027e-05,-0.0677641,-0.0537181,-0.00501196,0.0673978
1581254332.774701017,-0.0118111,-0.0554422,8.48892e-05,-0.0614515,-0.0476971,-0.00393388,0.0624514
1581254332.815732285,-0.00216312,-0.0103545,0,-0.0109962,-0.00879462,-0.000675514,0.0117422
1581254332.822143263,-0.0741985,-0.360729,-6.10366e-05,-0.383924,-0.31032,-0.0230731,0.390778
1581254332.828708949,-0.0121687,-0.0586971,-9.57612e-06,-0.062501,-0.04892,-0.0035548,0.0600865
1581254332.834800616,-0.0129064,-0.0625694,-8.06678e-05,-0.0669791,-0.0533754,-0.00497435,0.0657781
1581254332.841632181,-0.0119265,-0.0567159,-9.6515e-06,-0.0612933,-0.050124,-0.00508927,0.0649823
1581254332.847757957,-0.0136349,-0.0666732,-4.78154e-05,-0.070603,-0.0598328,-0.00520152,0.0749344
1581254332.891749160,-0.0109249,-0.0592181,2.73251e-05,-0.0634768,-0.0525642,-0.00465225,0.0633539
1581254332.897899168,-0.010449,-0.0626851,-7.99531e-05,-0.067261,-0.0531264,-0.00628183,0.0675897
1581254332.904680508,-0.00948438,-0.0571462,-0.000153592,-0.061418,-0.0494109,-0.00503018,0.065805
1581254332.911036402,-0.00890711,-0.0538054,0,-0.0581592,-0.0474562,-0.00432657,0.0626763
1581254332.917628376,-0.0108178,-0.0656174,0.000149597,-0.0701802,-0.0583432,-0.00474038,0.0711245
1581254332.923863011,-0.0109866,-0.0683901,6.7281e-05,-0.0732731,-0.0586723,-0.00406592,0.0718312
1581254332.930767079,-0.0088703,-0.0523721,0,-0.0554243,-0.0452134,-0.00305216,0.0574359
1581254332.937020170,-0.0111379,-0.0633556,-0.000137058,-0.0670195,-0.0555819,-0.00359994,0.0727027
1581254332.943637975,-0.0107188,-0.056598,-7.62812e-05,-0.0600596,-0.0502296,-0.00297533,0.0638551
1581254332.950079253,-0.0133527,-0.0675504,0.000172653,-0.0709941,-0.0582149,-0.00384659,0.0717519
1581254332.956517853,-0.0113393,-0.0543047,0.000188845,-0.0584321,-0.0471054,-0.00307537,0.0583782
1581254333.000937445,-0.0122616,-0.0596623,-5.42196e-05,-0.0635986,-0.0527809,-0.00444187,0.0661821
1581254333.007144314,-0.0118947,-0.0624339,-3.57693e-05,-0.0668877,-0.0551486,-0.00573272,0.0670576
1581254333.013810680,-0.011104,-0.0575096,6.63171e-05,-0.0606835,-0.0494488,-0.0059215,0.0600772
1581254333.020965027,-0.0122195,-0.0644846,0.000189946,-0.0672149,-0.054652,-0.00606224,0.070618
1581254333.027726077,-0.0105788,-0.0558174,5.62221e-05,-0.0597622,-0.0498637,-0.00541589,0.0622265
1581254333.034095804,-0.0113717,-0.0630611,4.49378e-05,-0.0675199,-0.0575757,-0.00604091,0.0677446
1581254333.040690224,-0.0104099,-0.0574419,-0.000201843,-0.0623729,-0.0529665,-0.00561347,0.0635264
1581254333.047074596,-0.0108948,-0.0625681,-0.000212072,-0.0662174,-0.0570455,-0.0060527,0.0700434
1581254333.053669353,-0.0100861,-0.0590565,-1.93471e-05,-0.0616191,-0.0533955,-0.00538635,0.0673923
1581254333.060106743,-0.0105407,-0.0610224,8.75837e-06,-0.0656324,-0.0553821,-0.0055809,0.0685453
1581254333.066702538,-0.00997504,-0.0569661,0.00016289,-0.0613739,-0.0517285,-0.00583555,0.0620255
1581254333.073551327,-0.0104392,-0.0617139,0.00013159,-0.0650825,-0.0559189,-0.0070881,0.0686354
1581254333.116946396,-0.00950758,-0.0597963,-2.6264e-05,-0.0630115,-0.0548172,-0.0029084,0.0661328
1581254333.123461479,-0.0106145,-0.0642476,-1.80887e-05,-0.0663723,-0.0570109,-0.000587692,0.0683523
1581254333.129709798,-0.00989794,-0.0581115,3.89636e-05,-0.0620863,-0.0526384,-0.000750134,0.061492
1581254333.136440460,-0.0110926,-0.0607809,0.000149435,-0.0651142,-0.0558604,-0.000975657,0.0675578
1581254333.142805484,-0.0110127,-0.0578144,0.000151768,-0.0597115,-0.0525575,-0.000730398,0.0644828
1581254333.149080465,-0.0139828,-0.0651985,0.000126944,-0.0668126,-0.0587748,-0.000879579,0.0711743
1581254333.156552750,-0.0139249,-0.0598721,-0.000143289,-0.0619036,-0.0546613,-0.000944072,0.0618446
1581254333.162824715,-0.0136444,-0.0569681,-0.000143429,-0.0620358,-0.0523365,-0.00112826,0.0611657
1581254333.203949740,-0.00244669,-0.0101357,-1.76662e-05,-0.0109895,-0.00929684,-0.000251735,0.0117079
1581254333.210308864,-0.0839721,-0.379706,0.000160967,-0.39228,-0.338562,-0.0280159,0.424045
1581254333.216983927,-0.0132381,-0.0654359,0.000166757,-0.0660554,-0.0574947,-0.00578918,0.0689142
1581254333.261125468,-0.00168624,-0.00823183,-3.27675e-05,-0.00868923,-0.00733369,-0.000699071,0.00901009
1581254333.268044448,-0.0762507,-0.382389,-8.47487e-05,-0.397424,-0.336171,-0.029468,0.429612
1581254333.274422774,-0.0103693,-0.0572738,2.85664e-05,-0.0604541,-0.0508085,-0.00401822,0.0625489
1581254333.281851831,-0.0121969,-0.0683816,0.000164163,-0.0708055,-0.0599201,-0.00491544,0.0753154
1581254333.288494304,-0.00966677,-0.0547038,-5.40444e-05,-0.0572517,-0.0473394,-0.0041076,0.0612203
1581254333.294882425,-0.010438,-0.057921,-0.000222303,-0.0604918,-0.0503496,-0.00442647,0.0647443
1581254333.301093563,-0.0114846,-0.0626178,-0.000107655,-0.0656415,-0.0534176,-0.00409137,0.0679473
1581254333.307674104,-0.0109671,-0.0586396,9.67412e-06,-0.0593946,-0.0506597,-0.00337822,0.0625599
1581254333.314055243,-0.0118524,-0.0631177,0.000142799,-0.0644922,-0.0553637,-0.00320407,0.0708557
1581254333.320624570,-0.0114326,-0.0573727,0.000152434,-0.059745,-0.0524224,-0.00308682,0.0646991
1581254333.373867781,-0.00161584,-0.00790869,2.00593e-05,-0.0081494,-0.00731562,-0.000347684,0.00874447
1581254333.379851165,-0.0971842,-0.516949,-0.000539859,-0.537255,-0.454149,-0.0128998,0.58392
1581254333.427029445,-0.00934272,-0.058714,3.11583e-05,-0.0609107,-0.0539894,-0.00126716,0.0649187
1581254333.433557831,-0.0103447,-0.0637038,-6.29094e-05,-0.0640094,-0.0591022,-0.0011594,0.0728711
1581254333.439811153,-0.00952959,-0.0593447,-2.90251e-05,-0.0597898,-0.0564694,-0.000793328,0.06722
1581254333.446494984,-0.0104541,-0.0635503,6.21701e-05,-0.0659129,-0.0597719,-0.000897077,0.0680978
1581254333.452648903,-0.00993805,-0.0591509,0.000116922,-0.0610704,-0.0550452,-0.000993801,0.0631554
1581254333.459859537,-0.0100966,-0.0591908,0,-0.0612783,-0.055798,-0.00224938,0.0677707
1581254333.466160735,-0.0107195,-0.0633977,8.92522e-05,-0.0635852,-0.0573088,-0.00497149,0.0748402
1581254333.472568752,-0.00987296,-0.0601998,0,-0.0608703,-0.0526765,-0.00572359,0.0662926
1581254333.478876236,-0.0104869,-0.0637909,-0.000124203,-0.0664082,-0.0567677,-0.00627263,0.0667187
1581254333.486621208,-0.0103653,-0.0577763,-0.000123107,-0.0608539,-0.052235,-0.00528522,0.0640053
1581254333.493093386,-0.0127741,-0.0607323,0.000124115,-0.0641452,-0.0571456,-0.00500858,0.0735418
1581254333.499656133,-0.0128736,-0.0579018,1.94059e-05,-0.0598144,-0.0547718,-0.00394167,0.0692997
1581254333.545682061,-0.0143635,-0.0608309,-9.12328e-06,-0.0622972,-0.0546843,-0.00347095,0.0682068
1581254333.551922188,-0.0160217,-0.06635,-8.52246e-05,-0.069579,-0.0616022,-0.00307746,0.0780633
1581254333.558666482,-0.0123681,-0.0526992,-0.000106091,-0.0538573,-0.0500735,-0.00233393,0.0618935
1581254333.564940804,-0.0140048,-0.0626374,-1.78529e-05,-0.0631822,-0.0586342,-0.00270628,0.0697737
1581254333.571761835,-0.0126823,-0.0573624,0.000197855,-0.0578994,-0.0519653,-0.00249689,0.0644008
1581254333.577990522,-0.0141891,-0.0646012,0.000134796,-0.065437,-0.058302,-0.00239929,0.0723203
1581254333.584667891,-0.0120866,-0.056977,-9.48912e-06,-0.0602907,-0.0530026,-0.00235467,0.0649525
1581254333.627153480,-0.0104884,-0.0604467,-4.49237e-05,-0.0622619,-0.0555508,-0.00262665,0.068592
1581254333.633925306,-0.0100686,-0.0581426,0.000143007,-0.0589721,-0.0533028,-0.00219297,0.0686689
1581254333.639900036,-0.0106499,-0.0634036,0.000225252,-0.0653678,-0.0586157,-0.00256787,0.074522
1581254333.646599431,-0.00965702,-0.0575608,0.000190673,-0.0588001,-0.0534615,-0.00258345,0.0648059
1581254333.692393863,-0.00935437,-0.0606748,-4.31091e-05,-0.0621718,-0.0576985,-0.00150616,0.0692793
1581254333.698981855,-0.0087493,-0.0581838,-1.88861e-05,-0.0589491,-0.0526999,-0.00102989,0.067141
1581254333.704841551,-0.0106063,-0.0658729,0,-0.0666972,-0.0600989,-0.00121817,0.0713867
1581254333.711794768,-0.0109417,-0.0563145,0.000112018,-0.058079,-0.0534315,-0.0010643,0.0617293
1581254333.718712536,-0.0134727,-0.0607965,0.000217163,-0.0617259,-0.0585675,-0.00131166,0.0720628
1581254333.724827596,-0.0152369,-0.0687111,-0.000135346,-0.0690495,-0.0657121,-0.00139219,0.0799261
1581254333.731647791,-0.0121882,-0.0546213,-0.000177021,-0.0543469,-0.0513658,-0.000929382,0.0598879
1581254333.737783863,-0.0134434,-0.0609993,-0.000217467,-0.0606138,-0.0561301,-0.0010478,0.0652993
1581254333.744896602,-0.0132566,-0.0614482,-7.85472e-05,-0.0624693,-0.0585211,-0.00106472,0.0700707
1581254333.751036377,-0.0133583,-0.0609532,5.28359e-05,-0.0620803,-0.058949,-0.00133847,0.0750071
1581254333.757713722,-0.0119156,-0.0574391,5.67878e-05,-0.0581489,-0.0540452,-0.00147643,0.06661
1581254333.763962310,-0.0130223,-0.0645647,0.000161311,-0.0644392,-0.0606714,-0.00205237,0.0695657
1581254333.811829483,-0.0127364,-0.0607138,-4.4373e-05,-0.0611829,-0.0573656,-0.00193213,0.0698192
1581254333.818143613,-0.0139062,-0.0616544,2.66411e-05,-0.0627644,-0.0577276,-0.00130536,0.0716444
1581254333.824840255,-0.0127081,-0.0577841,0.000200811,-0.0581571,-0.0541142,-0.00131003,0.065147
1581254333.831055002,-0.013111,-0.0648276,0.000230636,-0.063976,-0.0603922,-0.00176527,0.0730065
1581254333.837679928,-0.011991,-0.060023,5.85418e-05,-0.0605987,-0.0567604,-0.00141472,0.0699163
1581254333.844028709,-0.0119453,-0.0623468,-0.000291143,-0.0623909,-0.0586785,-0.00152625,0.0728276
1581254333.850632602,-0.0111205,-0.0571804,-7.60286e-05,-0.0577127,-0.0536218,-0.00155878,0.0656966
1581254333.856888833,-0.0110819,-0.0586933,7.81701e-05,-0.0598953,-0.0541471,-0.00139745,0.0689739
1581254333.863637746,-0.0117759,-0.0635278,9.70378e-05,-0.0638983,-0.056143,-0.00165833,0.0732396
1581254333.869788935,-0.0113571,-0.0608911,-3.91914e-05,-0.0610381,-0.0543885,-0.00146005,0.0680542
1581254333.913854033,-0.012641,-0.0607376,-8.17857e-06,-0.0601066,-0.0574816,-0.00174744,0.0726644
1581254333.960846803,-0.0128513,-0.0607434,1.53133e-05,-0.0602879,-0.056147,-0.00152235,0.0721681
1581254333.966953794,-0.0101846,-0.0543659,6.30869e-05,-0.0546182,-0.0499964,-0.000153213,0.0656951
1581254333.973710839,-0.0118622,-0.0667482,-0.000177746,-0.0663927,-0.0615188,-0.000177746,0.0813795
1581254333.979844952,-0.0104131,-0.059001,-1.94884e-05,-0.0597121,-0.055391,-0.00023379,0.0690147
1581254333.987695462,-0.0112611,-0.0625037,-0.000130402,-0.063033,-0.0612824,-0.000260819,0.069653
1581254333.993921342,-0.010578,-0.0604474,-1.95593e-05,-0.0599488,-0.0613644,-0.000224852,0.0705367
1581254333.999947637,-0.0114771,-0.0638272,0.000190535,-0.0636457,-0.0670371,-0.000317547,0.0782983
1581254334.006817789,-0.009799,-0.0568023,6.57614e-05,-0.056248,-0.058655,-0.000234877,0.0675783
1581254334.012946316,-0.0110526,-0.0646566,0.000128298,-0.0648123,-0.0656188,-0.000357415,0.0723182
1581254334.019686671,-0.00911612,-0.0574372,2.82533e-05,-0.0575126,-0.0564296,-0.000282533,0.0660448
1581254334.025862434,-0.00934659,-0.0608852,-0.000176523,-0.0597573,-0.0577939,-0.000304037,0.0732133
1581254334.032082958,-0.00963962,-0.0637111,-5.38042e-05,-0.063738,-0.0619662,-0.000233141,0.0766596
1581254334.081874176,-0.00965071,-0.0602754,6.32139e-05,-0.0595825,-0.0586747,-0.000309873,0.0710193
1581254334.088546112,-0.0146498,-0.0636337,0.000169362,-0.0623404,-0.0609085,-0.000300227,0.0763358
1581254334.094880212,-0.014478,-0.059603,-0.000163316,-0.0584117,-0.0567516,-0.000192156,0.0674041
1581254334.101029705,-0.0158946,-0.0648861,-0.000420693,-0.0639625,-0.0642807,-0.000365802,0.0756502
1581254334.107747286,-0.014094,-0.0565085,-0.000161013,-0.0563096,-0.0579823,-0.000227329,0.069731
1581254334.114087980,-0.0152936,-0.0633047,5.30268e-05,-0.0624472,-0.062037,-0.000327092,0.0766092
1581254334.120493132,-0.0140804,-0.0607836,0,-0.0608227,-0.0577699,-0.000254402,0.0690714
1581254334.126806660,-0.013886,-0.0595525,1.9186e-05,-0.0590539,-0.0564186,-0.000297287,0.0674449
1581254334.133035353,-0.0158561,-0.06477,-2.72763e-05,-0.0638699,-0.0619116,-0.000272746,0.0756711
1581254334.139743586,-0.0143483,-0.0570293,2.87165e-05,-0.0566273,-0.0548737,-0.000268015,0.0678264
1581254334.146195890,-0.0146108,-0.0582308,0.00026057,-0.0570535,-0.055741,-0.000347409,0.0667522
1581254334.194335772,-0.00216165,-0.00899351,2.83934e-05,-0.0087108,-0.00850933,-3.82707e-05,0.00990705
1581254334.200925919,-0.0900187,-0.461115,-0.000658855,-0.453454,-0.451381,-0.00219306,0.548292
1581254334.207050861,-0.00931902,-0.0633241,6.33296e-05,-0.0625641,-0.0656204,-0.00035285,0.0764793
1581254334.214158851,-0.00815378,-0.0564295,0.000171263,-0.0561822,-0.0582125,-0.000352035,0.0710816
1581254334.220632636,-0.00804995,-0.060051,0.000112162,-0.0583599,-0.0591261,-0.000405519,0.0719059
1581254334.227098454,-0.00799441,-0.0592854,0.00011433,-0.0582915,-0.0557516,-0.00038697,0.0652482
1581254334.233989770,-0.00728391,-0.0528419,-0.000192182,-0.0486427,-0.0455254,-0.000297894,0.053899
1581254334.239991399,-0.00787581,-0.0518708,-0.000251454,-0.0478386,-0.0428186,-0.000278379,0.0543045
1581254334.246763259,-0.00708647,-0.041255,6.55251e-05,-0.0373046,-0.0345243,-0.000243406,0.0440072
1581254334.252972385,-0.0079083,-0.0423338,0.000174515,-0.0368136,-0.0347855,-0.000422502,0.0430135
1581254334.259858437,-0.00683855,-0.0322656,0.000233878,-0.0269332,-0.0277808,-0.000458406,0.0328269
1581254334.266151330,-0.00779587,-0.0317832,0.0001253,-0.0245423,-0.0263503,-0.000519123,0.0290712
