timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253104.563768223,0.331788,37.865,-1.44507,-22.8805,1.40332,1.064,-0.304048
1581253104.569938746,0.34722,37.9138,-1.4034,-23.2044,1.42621,1.08436,-0.305049
1581253104.576027867,0.370368,38.027,-1.33618,-23.2367,1.42885,1.09804,-0.302045
1581253104.582579918,0.362652,37.9035,-1.35635,-23.0485,1.42445,1.07001,-0.302045
1581253104.588662590,0.318928,37.9164,-1.41953,-23.1211,1.42533,1.07869,-0.300043
1581253104.594769893,0.339504,38.0579,-1.43835,-23.2972,1.41828,1.08736,-0.298708
1581253104.600891010,0.473248,38.1839,-1.34156,-23.1305,1.42004,1.06567,-0.301712
1581253104.607059623,0.679008,38.1556,-1.17084,-22.7985,1.413,1.04698,-0.298708
1581253104.613064691,0.843616,38.2842,-1.01491,-22.902,1.41124,1.05699,-0.301712
1581253104.657804623,0.267488,37.5795,-1.43297,-22.8939,1.42973,1.06166,-0.31139
1581253104.664004737,0.198044,37.5383,-1.54858,-22.8092,1.43589,1.04164,-0.313393
1581253104.670632878,0.241768,37.5229,-1.47195,-23.0109,1.42004,1.067,-0.31406
1581253104.676902506,0.390944,37.6952,-1.33215,-23.3362,1.44822,1.08603,-0.314728
1581253104.683625838,0.4501,37.7209,-1.24881,-23.316,1.45526,1.0917,-0.307719
1581253104.689986102,0.486108,37.8341,-1.26359,-23.0767,1.43413,1.03496,-0.307052
1581253104.696768630,0.426952,37.865,-1.34156,-22.9154,1.44998,1.02362,-0.297373
1581253104.703079851,0.354936,37.9241,-1.39399,-22.9853,1.45086,1.03964,-0.297706
1581253104.709818996,0.28292,37.955,-1.42222,-23.0257,1.43765,1.02996,-0.297373
1581253104.716038537,0.259772,37.9473,-1.43969,-22.8576,1.42709,1.0076,-0.297706
1581253104.723710063,0.267488,37.6952,-1.42356,-23.0633,1.46142,1.02562,-0.291031
1581253104.729997661,0.408948,37.8007,-1.34022,-23.3389,1.46847,1.05199,-0.291031
1581253104.772752243,0.532404,37.7415,-1.24612,-23.4061,1.4535,1.062,-0.318733
1581253104.779100177,0.524688,37.6309,-1.27032,-23.4289,1.47815,1.05566,-0.318733
1581253104.785188525,0.50154,37.5718,-1.29317,-23.3308,1.45702,1.06901,-0.327744
1581253104.791925487,0.439812,37.2991,-1.32543,-22.8146,1.44998,1.03997,-0.328412
1581253104.798633125,0.444956,37.4174,-1.2972,-22.824,1.43941,1.04264,-0.32474
1581253104.804742487,0.470676,37.4226,-1.27704,-23.0189,1.4535,1.07201,-0.326743
1581253104.810946487,0.455244,37.384,-1.26628,-22.8926,1.4535,1.062,-0.326743
1581253104.817169367,0.447528,37.3326,-1.30796,-22.8899,1.45174,1.0403,-0.325408
1581253104.857684032,0.277776,37.4714,-1.47195,-23.2004,1.44734,1.06467,-0.305383
1581253104.864030114,0.277776,37.4097,-1.44238,-22.8496,1.43589,1.05132,-0.312058
1581253104.870585903,0.39866,37.4509,-1.29317,-22.746,1.45966,1.04464,-0.301378
1581253104.913760659,0.439812,36.8927,-1.27166,-22.9208,1.45614,1.09571,-0.30605
1581253104.920166740,0.27006,36.7899,-1.42356,-22.9437,1.44205,1.10138,-0.312392
1581253104.927684425,0.241768,36.7281,-1.46254,-22.9168,1.43501,1.08136,-0.307719
1581253104.940163572,0.380656,36.8799,-1.31602,-23.2313,1.46494,1.10505,-0.308053
1581253104.946884193,0.609564,37.2348,-1.14665,-23.4572,1.47199,1.12574,-0.298708
1581253104.953146269,0.61728,37.2091,-1.17353,-23.2918,1.44734,1.1154,-0.299042
1581253104.992798636,0.54012,37.3274,-1.25687,-23.1964,1.45702,1.10238,-0.294369
1581253104.999815091,0.414092,36.867,-1.29989,-23.3967,1.4579,1.11773,-0.29537
1581253105.005901575,0.504112,36.8053,-1.21251,-23.3012,1.43061,1.12775,-0.293034
1581253105.011988224,0.586416,36.2755,-1.13455,-22.8818,1.41036,1.08836,-0.299042
1581253105.018160277,0.60442,36.3192,-1.12783,-22.7958,1.43765,1.08503,-0.299375
1581253105.026107279,0.560696,36.4967,-1.18966,-22.8657,1.42885,1.10272,-0.307385
1581253105.068831790,0.419236,36.7641,-1.28645,-22.9934,1.42797,1.12341,-0.318733
1581253105.074981120,0.444956,36.6227,-1.24478,-22.9047,1.43501,1.12007,-0.317398
1581253105.081728708,0.47582,36.3372,-1.23268,-22.867,1.40948,1.1164,-0.324407
1581253105.087985441,0.496396,36.2395,-1.19773,-23.0149,1.43237,1.12608,-0.319734
1581253105.094605700,0.506684,36.4349,-1.20445,-23.4424,1.43853,1.15244,-0.319734
1581253105.101064599,0.483536,36.7101,-1.20848,-23.4908,1.45438,1.1668,-0.317398
1581253105.107688473,0.452672,36.4349,-1.23537,-23.2273,1.44646,1.15078,-0.316397
1581253105.113962120,0.5144,36.26,-1.19773,-23.1708,1.42093,1.16279,-0.310055
1581253105.120260557,0.545264,36.3295,-1.17219,-23.2246,1.42181,1.15678,-0.309054
1581253105.127905170,0.583844,36.7359,-1.16143,-23.1023,1.42269,1.12775,-0.306718
1581253105.134553817,0.570984,36.7847,-1.14396,-22.9947,1.42445,1.12241,-0.308053
1581253105.177904764,0.396088,36.0157,-1.24612,-22.9894,1.43325,1.12241,-0.303714
1581253105.184090975,0.339504,35.8202,-1.30392,-22.8133,1.43677,1.11607,-0.307719
1581253105.190818176,0.339504,35.7688,-1.273,-22.8079,1.413,1.11206,-0.313393
1581253105.197155234,0.416664,36.044,-1.21655,-23.152,1.44734,1.12574,-0.309388
1581253105.203842037,0.434668,36.3346,-1.18697,-23.6521,1.47375,1.15912,-0.310389
1581253105.210578639,0.434668,36.4632,-1.2152,-23.6252,1.45262,1.16613,-0.314394
1581253105.216793790,0.4501,36.3243,-1.20445,-23.2461,1.45174,1.11974,-0.317732
1581253105.224142251,0.473248,36.2626,-1.19773,-22.9369,1.44117,1.10572,-0.315395
1581253105.230873721,0.576128,36.1186,-1.09422,-22.8657,1.43765,1.12408,-0.312392
1581253105.237049057,0.56584,36.0543,-1.09288,-23.1171,1.43589,1.12875,-0.304048
1581253105.243765219,0.558124,36.2137,-1.13858,-23.1776,1.4579,1.11673,-0.304048
1581253105.250097041,0.498968,35.9668,-1.18428,-23.238,1.44734,1.11907,-0.298708
1581253105.292882931,0.532404,35.8254,-1.13858,-23.0431,1.44205,1.14143,-0.30071
1581253105.299208558,0.545264,36.0157,-1.09825,-23.2891,1.46847,1.1471,-0.308053
1581253105.305828057,0.568412,36.1443,-1.07271,-23.5069,1.46847,1.14243,-0.31139
1581253105.312004173,0.542692,36.0311,-1.11169,-23.5755,1.45966,1.16112,-0.315395
1581253105.318745222,0.4501,36.2626,-1.18966,-23.4383,1.4535,1.15945,-0.316397
1581253105.325927409,0.3858,35.9668,-1.22327,-23.0767,1.47287,1.14944,-0.32207
1581253105.365802831,0.306068,35.7868,-1.26359,-23.0176,1.45086,1.14744,-0.323739
1581253105.371870501,0.47582,35.5836,-1.13455,-23.2004,1.46142,1.1441,-0.316063
1581253105.378060513,0.46296,35.2981,-1.12245,-23.0942,1.46406,1.12808,-0.320402
1581253105.384651114,0.483536,35.6196,-1.15068,-23.1628,1.45878,1.13108,-0.321737
1581253105.390918868,0.491252,35.8485,-1.15337,-23.2743,1.45174,1.14877,-0.321403
1581253105.434000244,0.457816,36.0311,-1.14933,-23.0485,1.47023,1.12908,-0.318399
1581253105.440071444,0.511828,35.1309,-1.10094,-22.9356,1.47023,1.14811,-0.315395
1581253105.446730496,0.522116,34.902,-1.09556,-22.7608,1.45438,1.12942,-0.320402
1581253105.452895777,0.52726,34.9432,-1.07271,-22.7178,1.4579,1.12374,-0.313059
1581253105.459113879,0.52726,35.1695,-1.06868,-22.8926,1.4623,1.12574,-0.309722
1581253105.465782597,0.52726,35.2647,-1.07943,-23.4477,1.47551,1.17314,-0.309054
1581253105.471979699,0.504112,35.4781,-1.12245,-23.8806,1.5072,1.18749,-0.309388
1581253105.478696861,0.509256,35.4447,-1.1211,-23.6642,1.49752,1.16179,-0.310723
1581253105.484910431,0.524688,35.3521,-1.10632,-23.0606,1.48959,1.13909,-0.304048
1581253105.490980791,0.524688,35.3161,-1.07943,-22.902,1.47199,1.13609,-0.305383
1581253105.497783850,0.542692,35.3238,-1.0754,-23.0404,1.4579,1.13809,-0.304048
1581253105.503892758,0.516972,35.455,-1.0996,-23.074,1.46406,1.12307,-0.297706
1581253105.553109408,0.375512,34.6628,-1.17487,-23.0243,1.46582,1.15078,-0.28202
1581253105.559979521,0.452672,34.9663,-1.09825,-23.1695,1.45966,1.14443,-0.278683
1581253105.566156988,0.483536,35.1181,-1.06868,-23.3026,1.4623,1.13709,-0.285024
1581253105.572732192,0.47582,35.2981,-1.11842,-23.4975,1.46758,1.16913,-0.283689
1581253105.579102759,0.439812,35.2209,-1.14261,-23.4558,1.46054,1.16346,-0.291699
1581253105.585619119,0.416664,35.1644,-1.16278,-23.4115,1.46054,1.16813,-0.297039
1581253105.591966552,0.406376,35.0332,-1.13724,-23.1856,1.46758,1.1471,-0.295704
1581253105.598189021,0.403804,34.83,-1.13186,-22.9033,1.44558,1.12975,-0.299709
1581253105.604790875,0.342076,34.8634,-1.16546,-23.0015,1.44293,1.15645,-0.305383
1581253105.611088601,0.342076,34.776,-1.19235,-22.9799,1.43853,1.14644,-0.315062
1581253105.617826965,0.367796,34.848,-1.19907,-23.1198,1.44998,1.15411,-0.313059
1581253105.624908602,0.468104,34.83,-1.07271,-23.2649,1.44205,1.15044,-0.317398
1581253105.667224226,0.671292,35.0975,-0.970548,-23.402,1.46935,1.16146,-0.309054
1581253105.673974076,0.594132,34.8146,-1.03642,-22.9598,1.45174,1.13108,-0.306718
1581253105.680747898,0.519544,34.5522,-1.05927,-23.0499,1.45966,1.14544,-0.301712
1581253105.687231731,0.480964,34.6448,-1.08884,-23.2528,1.4491,1.16346,-0.296705
1581253105.693974721,0.439812,34.7426,-1.12245,-23.5029,1.47287,1.16613,-0.298374
1581253105.700210010,0.496396,34.6423,-1.07943,-23.2972,1.46318,1.15879,-0.302045
1581253105.706922630,0.55298,34.2462,-1.02566,-23.1305,1.45174,1.15912,-0.30071
1581253105.845904560,0.766456,34.2616,-0.875107,-23.4061,1.4667,1.18982,-0.298374
1581253105.852032577,0.86162,34.3156,-0.786386,-23.3899,1.46318,1.20317,-0.296705
1581253105.858211800,0.853904,34.2282,-0.764878,-23.4706,1.47815,1.21085,-0.296038
1581253105.864687926,0.807608,34.2745,-0.834779,-23.476,1.47991,1.21786,-0.295704
1581253105.874853131,0.653288,33.7549,-0.981302,-22.9799,1.45526,1.18982,-0.301378
1581253105.881108653,0.586416,33.7369,-1.00819,-22.9625,1.46582,1.19516,-0.309388
1581253105.887782369,0.558124,33.7138,-0.985335,-23.0257,1.45174,1.1995,-0.30872
1581253105.894109758,0.519544,33.7215,-1.00953,-23.3268,1.46142,1.21853,-0.31673
1581253105.900743080,0.452672,33.7755,-1.0754,-23.3886,1.47287,1.20751,-0.317398
1581253105.906943292,0.429524,33.634,-1.09825,-23.4666,1.47023,1.23388,-0.325074
1581253105.913216899,0.483536,33.6083,-1.07271,-23.3053,1.46582,1.22186,-0.323739
1581253105.919814280,0.39866,33.6932,-1.06599,-22.9463,1.45262,1.18849,-0.323072
1581253105.959812704,0.452672,33.8578,-1.04851,-23.2394,1.46935,1.21753,-0.31673
1581253105.966096205,0.594132,33.8707,-0.91409,-23.3335,1.48079,1.21419,-0.311057
1581253105.972148149,0.676436,33.7266,-0.871074,-23.4464,1.46758,1.2202,-0.306718
1581253105.978752523,0.69444,33.706,-0.867041,-23.3873,1.47815,1.2222,-0.305717
1581253106.022214799,0.586416,33.3948,-0.962483,-23.64,1.49047,1.23388,-0.309388
1581253106.029113094,0.789604,33.688,-0.771599,-23.7905,1.49664,1.21486,-0.309388
1581253106.035775135,0.915631,33.5929,-0.681535,-23.4531,1.46054,1.21552,-0.307719
1581253106.042100669,0.974787,33.5594,-0.660027,-23.0714,1.47551,1.2005,-0.305717
1581253106.048695661,0.907916,33.5234,-0.713797,-23.0055,1.47023,1.19617,-0.307719
1581253106.054877458,0.81018,33.7266,-0.785042,-23.1641,1.46758,1.21018,-0.307385
1581253106.061157782,0.663576,33.7575,-0.916778,-23.3375,1.46758,1.20484,-0.308387
1581253106.067716545,0.537548,33.6032,-0.996089,-23.4545,1.47903,1.21285,-0.305717
1581253106.074078658,0.4501,33.5209,-1.05255,-23.3335,1.46582,1.19917,-0.30338
1581253106.080097694,0.419236,33.5183,-1.0754,-23.6144,1.48167,1.23054,-0.304048
1581253106.086838748,0.390944,33.5337,-1.07271,-23.4625,1.47199,1.20551,-0.300043
1581253106.129094082,0.375512,33.6417,-1.09556,-23.7193,1.47463,1.22821,-0.291365
1581253106.135797646,0.293208,33.3717,-1.15874,-23.4061,1.45438,1.2232,-0.298374
1581253106.142072011,0.275204,33.2868,-1.16546,-23.2058,1.46054,1.22086,-0.293701
1581253106.148174849,0.30864,33.2276,-1.11976,-23.0176,1.44734,1.21052,-0.299375
1581253106.154855541,0.324072,33.3254,-1.09153,-23.1614,1.44646,1.23321,-0.301378
1581253106.161139828,0.36008,33.4591,-1.0875,-23.2354,1.4491,1.22887,-0.304382
1581253106.167745114,0.491252,33.1119,-1.01491,-23.4115,1.44998,1.25791,-0.309388
1581253106.173958637,0.56584,33.0193,-0.932909,-23.3241,1.45526,1.23455,-0.317064
1581253106.179994897,0.686724,32.8084,-0.80655,-23.312,1.44822,1.24623,-0.307052
1581253106.186246068,0.735592,32.8624,-0.785042,-23.4558,1.413,1.25557,-0.313393
1581253106.192833794,0.627568,32.9164,-0.864353,-23.4061,1.4535,1.22287,-0.31406
1581253106.199074127,0.5144,32.6747,-1.01222,-23.0297,1.43589,1.21419,-0.323739
1581253106.242892194,0.990219,32.6335,-0.587437,-23.2192,1.42885,1.22253,-0.321069
1581253106.248942770,0.990219,32.7544,-0.586093,-23.4034,1.42445,1.23421,-0.310389
1581253106.255144147,0.931063,32.9062,-0.655994,-23.3079,1.44205,1.23221,-0.308387
1581253106.261246762,0.766456,32.9036,-0.748747,-23.2891,1.4491,1.21953,-0.306384
1581253106.267794248,0.627568,32.7441,-0.885861,-23.312,1.44029,1.22821,-0.299709
1581253106.274099367,0.434668,32.7287,-1.01222,-23.2058,1.45174,1.22387,-0.291365
1581253106.280152269,0.37294,32.6618,-1.07137,-23.152,1.44558,1.23088,-0.285024
1581253106.286879316,0.416664,32.6155,-1.01894,-23.1937,1.45174,1.23221,-0.284023
1581253106.293067854,0.468104,32.4329,-0.951729,-23.1399,1.44822,1.20885,-0.288028
1581253106.299301242,0.511828,32.438,-0.900647,-23.4249,1.46582,1.22921,-0.287694
1581253106.305766424,0.473248,32.6515,-0.947696,-23.5607,1.46494,1.22253,-0.288361
1581253106.344942834,0.352364,32.6875,-1.04717,-23.3174,1.45174,1.23855,-0.308387
1581253106.355714887,0.576128,32.6489,-0.86032,-23.5795,1.46935,1.23388,-0.315062
1581253106.362103331,0.740736,32.5306,-0.70842,-23.6857,1.46758,1.26859,-0.310055
1581253106.368187353,0.7716,32.4175,-0.682879,-23.3308,1.46054,1.24056,-0.308387
1581253106.375099342,0.709872,32.2426,-0.754124,-23.1063,1.43589,1.22687,-0.309054
1581253106.381686615,0.612136,32.3249,-0.828058,-22.9262,1.44734,1.20217,-0.301378
1581253106.387800439,0.576128,32.2683,-0.873762,-23.2071,1.4491,1.22687,-0.30338
1581253106.394139474,0.529832,32.276,-0.901992,-23.2864,1.46406,1.23655,-0.298374
1581253106.400796088,0.534976,32.1988,-0.883172,-23.4303,1.48431,1.23922,-0.29804
1581253106.407007053,0.550408,32.3918,-0.887205,-23.5701,1.47111,1.26692,-0.296371
1581253106.413836204,0.524688,32.6464,-0.881828,-23.8551,1.49047,1.27426,-0.289696
1581253106.420034114,0.555552,32.4818,-0.879139,-23.7193,1.50368,1.25324,-0.286359
1581253106.430292934,0.47582,31.8465,-0.924844,-22.8039,1.45086,1.21419,-0.282688
1581253106.436787447,0.506684,31.759,-0.884516,-22.6829,1.4447,1.21686,-0.287694
1581253106.443028235,0.612136,32.0677,-0.790419,-23.0566,1.4491,1.24356,-0.289363
1581253106.449230925,0.673864,32.3429,-0.728583,-23.3563,1.47551,1.24756,-0.286693
1581253106.455986153,0.666148,32.3197,-0.763534,-23.5714,1.4623,1.26525,-0.288695
1581253106.462249551,0.663576,32.0883,-0.793107,-23.5822,1.48959,1.25457,-0.287694
1581253106.468646808,0.65586,31.9751,-0.803861,-23.3846,1.48519,1.23755,-0.289696
1581253106.510188723,0.5144,32.0265,-0.86032,-23.2138,1.49576,1.21853,-0.307385
1581253106.516772493,0.568412,31.9314,-0.775632,-23.2165,1.47463,1.22554,-0.309388
1581253106.522981228,0.56584,31.8722,-0.785042,-23.3832,1.5028,1.21919,-0.302379
1581253106.529189719,0.496396,31.7616,-0.881828,-23.4612,1.48695,1.22987,-0.315729
1581253106.535836972,0.452672,31.777,-0.918123,-23.3711,1.50632,1.2222,-0.316397
1581253106.577803763,0.408948,31.5636,-0.928877,-23.1238,1.47023,1.22086,-0.294035
1581253106.584040412,0.63014,31.5687,-0.727239,-23.4518,1.49488,1.23121,-0.289696
1581253106.590328538,0.671292,31.7642,-0.678846,-23.64,1.50016,1.24022,-0.299042
1581253106.596811897,0.60442,31.7179,-0.778321,-23.5432,1.51248,1.24556,-0.292033
1581253106.603166603,0.511828,31.7256,-0.892582,-23.2044,1.46847,1.23288,-0.299375
1581253106.609817895,0.5144,31.6587,-0.853599,-23.1507,1.48431,1.23388,-0.294035
1581253106.616083487,0.612136,31.6279,-0.763534,-23.2044,1.4579,1.21686,-0.297706
1581253106.661155573,0.573556,31.2086,-0.770255,-23.0162,1.47991,1.21652,-0.295036
1581253106.667275044,0.550408,31.1238,-0.805206,-22.9141,1.47023,1.20451,-0.288028
1581253106.673756422,0.509256,31.2626,-0.844189,-23.0633,1.46582,1.21052,-0.288028
1581253106.679930594,0.473248,31.4067,-0.876451,-23.3792,1.47991,1.23021,-0.288028
1581253106.724106412,0.522116,31.2086,-0.807894,-22.9168,1.45526,1.21118,-0.279684
1581253106.730785271,0.65586,31.0157,-0.709764,-22.9773,1.45966,1.22687,-0.280351
1581253106.736943281,0.725304,31.1186,-0.633142,-23.2004,1.4667,1.22954,-0.282354
1581253106.743260241,0.725304,31.2395,-0.63583,-23.3133,1.45262,1.24423,-0.284356
1581253106.749909416,0.622424,31.116,-0.719174,-23.3873,1.46406,1.23655,-0.282354
1581253106.756236944,0.504112,30.8048,-0.826714,-23.3604,1.45262,1.23488,-0.285358
1581253106.762951920,0.414092,30.8254,-0.893926,-23.3187,1.46494,1.23922,-0.282688
1581253106.769237040,0.421808,30.9617,-0.885861,-23.1386,1.44293,1.2232,-0.289363
1581253106.775743677,0.457816,31.1212,-0.85091,-23.152,1.44646,1.22253,-0.29003
1581253106.782222216,0.5144,31.1881,-0.798484,-23.3711,1.44734,1.25524,-0.293368
1581253106.788699491,0.56584,31.2086,-0.764878,-23.5311,1.46142,1.26525,-0.294369
1581253106.795111500,0.622424,31.1109,-0.736649,-23.2784,1.44381,1.2509,-0.297373
1581253106.839152297,0.416664,30.7843,-0.86032,-23.0714,1.44381,1.26692,-0.310389
1581253106.845107685,0.5144,30.7971,-0.751436,-23.0794,1.44293,1.28661,-0.307052
1581253106.851772771,0.529832,30.72,-0.747403,-23.1292,1.44205,1.27827,-0.30071
1581253106.858149272,0.568412,30.5245,-0.772944,-23.3174,1.45086,1.28728,-0.301044
1581253106.898095413,0.457816,30.8383,-0.876451,-23.23,1.45262,1.28394,-0.292033
1581253106.904150737,0.426952,30.6428,-0.864353,-23.109,1.4491,1.26625,-0.291365
1581253106.910814482,0.470676,30.6454,-0.799829,-23.2609,1.43853,1.27326,-0.294035
1581253106.916866036,0.542692,30.72,-0.764878,-23.4854,1.47287,1.29062,-0.289696
1581253106.924256310,0.498968,30.7688,-0.790419,-23.5432,1.46318,1.3003,-0.292033
1581253106.930794210,0.529832,30.5759,-0.771599,-23.4666,1.4667,1.28328,-0.294369
1581253106.937061010,0.599276,30.5476,-0.700354,-23.5862,1.46847,1.29095,-0.293034
1581253106.987022725,0.586416,30.3213,-0.707075,-23.562,1.47287,1.30363,-0.295036
1581253106.993800548,0.599276,30.3573,-0.69901,-23.566,1.48255,1.30397,-0.29003
1581253107.000004761,0.596704,30.3213,-0.703043,-23.4504,1.46406,1.29329,-0.290698
1581253107.006251795,0.545264,30.4062,-0.724551,-23.3631,1.45966,1.3003,-0.286359
1581253107.012843563,0.519544,30.257,-0.746059,-23.0794,1.45526,1.28528,-0.28736
1581253107.019130271,0.480964,30.0538,-0.768911,-23.0189,1.45526,1.28294,-0.289363
1581253107.027204392,0.50154,29.9972,-0.755468,-23.1103,1.46406,1.28528,-0.28469
1581253107.033833029,0.5144,29.9869,-0.731272,-23.3348,1.47023,1.30096,-0.28202
1581253107.039936565,0.537548,30.3161,-0.742026,-23.5862,1.47199,1.30697,-0.280351
1581253107.046338431,0.542692,30.1927,-0.724551,-23.5781,1.47727,1.29562,-0.28202
1581253107.052797167,0.550408,30.1387,-0.70842,-23.5607,1.48079,1.29696,-0.283689
1581253107.059075201,0.594132,30.0204,-0.670781,-23.316,1.48255,1.28094,-0.284356
1581253107.101902462,0.36008,30.0358,-0.844189,-23.1386,1.47463,1.27493,-0.320402
1581253107.108090582,0.444956,29.9664,-0.759501,-23.4383,1.47463,1.30197,-0.323739
1581253107.114763596,0.555552,29.9278,-0.696321,-23.6722,1.48783,1.29362,-0.331415
1581253107.121978476,0.658432,29.7297,-0.617011,-23.683,1.48167,1.30731,-0.327077
1581253107.128251155,0.779316,29.7837,-0.516192,-23.3093,1.47727,1.29829,-0.325074
1581253107.134893607,0.869336,29.83,-0.419406,-23.0593,1.48079,1.28328,-0.319067
1581253107.141019401,0.81018,29.794,-0.454356,-23.0888,1.47375,1.28461,-0.317064
1581253107.147326222,0.612136,29.8815,-0.615666,-23.238,1.48871,1.29362,-0.313393
1581253107.188165055,0.455244,29.6603,-0.811927,-23.3053,1.47815,1.31365,-0.309054
1581253107.194973346,0.50154,29.4828,-0.725895,-22.9074,1.46935,1.28027,-0.293368
1581253107.201149717,0.547836,29.4211,-0.665404,-23.0391,1.46406,1.28628,-0.300377
1581253107.244041723,0.550408,29.6063,-0.650617,-23.355,1.48431,1.29996,-0.298374
1581253107.250772687,0.529832,29.4777,-0.668092,-23.1157,1.45614,1.29596,-0.293701
1581253107.256965302,0.653288,29.5548,-0.576683,-23.1292,1.4491,1.29229,-0.294703
1581253107.263842781,0.802464,29.5883,-0.450324,-23.5109,1.45702,1.30998,-0.304048
1581253107.270221887,0.964499,29.7992,-0.344128,-23.7166,1.48343,1.32499,-0.298374
1581253107.276691272,1.0288,29.5368,-0.272883,-23.5902,1.47111,1.31765,-0.293701
1581253107.282895662,0.974787,29.4751,-0.315899,-23.5284,1.48167,1.31865,-0.287694
1581253107.289150200,0.82304,29.3362,-0.450324,-23.4787,1.47287,1.31198,-0.286359
1581253107.296840684,0.573556,29.3002,-0.642551,-23.355,1.47111,1.29129,-0.282688
1581253107.335877604,0.612136,29.0662,-0.580716,-23.4343,1.45174,1.32499,-0.268336
1581253107.341983837,0.61728,29.0636,-0.560552,-23.3469,1.46142,1.29796,-0.266334
1581253107.348084273,0.496396,29.0662,-0.672125,-23.4168,1.47815,1.3033,-0.27134
1581253107.392926359,0.643,29.0584,-0.541733,-23.027,1.43501,1.27693,-0.289696
1581253107.399841214,0.761312,29.0147,-0.405963,-23.0929,1.43325,1.28094,-0.288695
1581253107.406175046,0.766456,28.7884,-0.405963,-23.359,1.43853,1.29763,-0.296038
1581253107.412274081,0.627568,28.7009,-0.522913,-23.5499,1.45086,1.31799,-0.297373
1581253107.418943161,0.496396,28.7884,-0.665404,-23.5351,1.42797,1.32633,-0.303714
1581253107.426860829,0.444956,28.917,-0.700354,-23.2811,1.43237,1.30096,-0.30071
1581253107.433188450,0.46296,29.025,-0.670781,-23.2542,1.43501,1.30897,-0.297373
1581253107.439699880,0.473248,28.827,-0.650617,-23.2165,1.44558,1.3043,-0.294369
1581253107.446059256,0.483536,28.7549,-0.661371,-23.1856,1.43501,1.29763,-0.295704
1581253107.452200581,0.624996,28.6109,-0.561896,-23.156,1.44117,1.3013,-0.2927
1581253107.458936255,0.8359,28.5826,-0.35757,-23.1789,1.44293,1.29629,-0.282688
1581253107.465027491,1.05195,29.025,-0.163998,-23.5029,1.46406,1.30931,-0.277014
1581253107.540896136,0.663576,28.4514,-0.47452,-23.113,1.44029,1.30797,-0.289696
1581253107.547161018,0.429524,28.3974,-0.701698,-22.9974,1.43677,1.3063,-0.293368
1581253107.553240529,0.254628,28.4746,-0.856287,-23.0176,1.45526,1.29729,-0.293368
1581253107.560919920,0.198044,28.5389,-0.891238,-23.3711,1.47727,1.30096,-0.2927
1581253107.566943662,0.23148,28.7704,-0.826714,-23.6117,1.48167,1.31632,-0.293368
1581253107.573085489,0.326644,28.8141,-0.75278,-23.7354,1.49752,1.32499,-0.293701
1581253107.579223382,0.401232,28.6161,-0.707075,-23.7233,1.48519,1.332,-0.293368
1581253107.585274901,0.439812,28.508,-0.664059,-23.6225,1.48959,1.33601,-0.291699
1581253107.591846390,0.524688,28.3691,-0.60088,-23.4168,1.46318,1.3053,-0.288361
1581253107.598188285,0.568412,28.5338,-0.541733,-23.3657,1.47111,1.31031,-0.28202
1581253107.604231538,0.581272,28.3949,-0.522913,-23.113,1.46494,1.29329,-0.277681
1581253107.614852856,0.537548,28.184,-0.573995,-23.1534,1.45966,1.3033,-0.269671
1581253107.652795051,0.761312,28.0399,-0.3858,-23.4545,1.4623,1.32933,-0.267335
1581253107.659041990,0.8359,28.1994,-0.333374,-23.3227,1.4667,1.31665,-0.26867
1581253107.664960742,0.889912,28.1402,-0.287669,-23.2569,1.4579,1.30831,-0.269671
1581253107.671259545,0.925919,28.0579,-0.271538,-23.3819,1.4623,1.32333,-0.27668
1581253107.677952874,0.895056,28.0091,-0.291702,-23.4988,1.49488,1.32333,-0.278683
1581253107.684050031,0.779316,28.2894,-0.373701,-23.5875,1.48431,1.32833,-0.286025
1581253107.690373046,0.658432,28.3126,-0.490651,-23.4598,1.48959,1.31164,-0.285358
1581253107.696867731,0.509256,28.2534,-0.603568,-23.3335,1.47199,1.30831,-0.284356
1581253107.703193735,0.401232,28.0785,-0.700354,-23.3268,1.47639,1.30497,-0.28469
1581253107.709199304,0.365224,27.8496,-0.742026,-23.4773,1.47375,1.32466,-0.289363
1581253107.715271505,0.414092,27.8908,-0.6896,-23.5634,1.46847,1.32933,-0.299375
1581253107.769038394,0.378084,27.937,-0.668092,-23.6386,1.48783,1.327,-0.29537
1581253107.775830297,0.447528,27.7184,-0.617011,-23.73,1.494,1.33534,-0.296371
1581253107.782088786,0.560696,27.7647,-0.555175,-23.4961,1.48167,1.31465,-0.29804
1581253107.788262348,0.756168,27.7159,-0.354882,-23.3227,1.48079,1.3063,-0.296705
1581253107.794876886,0.871908,27.7879,-0.231211,-23.1856,1.47727,1.30897,-0.288361
1581253107.801869140,0.774172,27.7081,-0.305145,-23.2569,1.49224,1.32433,-0.2927
1581253107.807979401,0.555552,27.4972,-0.526946,-23.359,1.48431,1.33,-0.292033
1581253107.814314359,0.396088,27.6336,-0.690944,-23.3012,1.49664,1.32166,-0.293034
1581253107.822116723,0.401232,27.5975,-0.662715,-23.4679,1.49047,1.33567,-0.291365
1581253107.861883446,0.979931,27.3172,-0.14249,-23.0969,1.47463,1.31698,-0.283021
1581253107.867980022,0.933635,27.5461,-0.201637,-23.4975,1.47903,1.32833,-0.285358
