timestamp,posx,posy,posz,ox,oy,oz, ow
1581254291.967415062,0.564515,0.00032864,0.699578,-0.000199043,0.707152,0.00013627,0.707062
1581254291.973658602,0.563217,0.000410046,0.699585,-0.000265433,0.707136,0.000175707,0.707077
1581254291.981478655,0.563039,0.000422831,0.699588,-0.000277284,0.707134,0.000178512,0.707079
1581254291.988311992,0.562863,0.000434844,0.69959,-0.000292374,0.707133,0.000178134,0.707081
1581254291.994673164,0.562715,0.000444431,0.699586,-0.000301626,0.707136,0.000182318,0.707078
1581254292.001305082,0.562542,0.000454301,0.699576,-0.000310811,0.707143,0.000188124,0.70707
1581254292.008171356,0.562365,0.0004577,0.699573,-0.000314123,0.707147,0.000189764,0.707067
1581254292.014424225,0.562212,0.000455303,0.699576,-0.000314793,0.707147,0.00018414,0.707066
1581254292.021402397,0.562036,0.000445333,0.699575,-0.00030501,0.70715,0.000179412,0.707063
1581254292.027826141,0.561887,0.000434453,0.699572,-0.000286205,0.707153,0.000182938,0.70706
1581254292.034455492,0.561714,0.00042164,0.69957,-0.000263095,0.707154,0.000187968,0.707059
1581254292.041359942,0.561539,0.000410091,0.699571,-0.000249393,0.707154,0.000184657,0.70706
1581254292.117703624,0.55962,0.000331557,0.699599,-0.000151129,0.707085,0.000160976,0.707129
1581254292.123798785,0.559469,0.000331974,0.699595,-0.000149556,0.707091,0.000164276,0.707123
1581254292.130256798,0.559295,0.0003332,0.699588,-0.000154603,0.707102,0.000163987,0.707111
1581254292.136632214,0.559145,0.000337062,0.699589,-0.000162518,0.707107,0.000162519,0.707106
1581254292.142675529,0.558993,0.000342556,0.699593,-0.000167985,0.707111,0.000164629,0.707102
1581254292.149368930,0.55882,0.000349591,0.699589,-0.000169973,0.70712,0.000172939,0.707094
1581254292.155497201,0.558671,0.000355216,0.69959,-0.00016862,0.707124,0.000181114,0.707089
1581254292.161806968,0.558521,0.000360729,0.699588,-0.000172114,0.707129,0.000184389,0.707085
1581254292.168292561,0.558346,0.000366961,0.699585,-0.000183925,0.707134,0.000181383,0.70708
1581254292.174481891,0.558193,0.000371855,0.699584,-0.000191876,0.707137,0.000180753,0.707077
1581254292.181757202,0.558017,0.000377022,0.699578,-0.000203318,0.707143,0.000178616,0.707071
1581254292.257910173,0.557018,0.000357804,0.699568,-0.00023235,0.707157,0.00013969,0.707057
1581254292.265771843,0.555944,0.000334295,0.699586,-0.000219153,0.707146,0.000123107,0.707068
1581254292.272335677,0.555767,0.000340624,0.69959,-0.000214296,0.707144,0.000134767,0.707069
1581254292.279696605,0.555615,0.000346183,0.699595,-0.000213835,0.707142,0.000141,0.707071
1581254292.286312097,0.555417,0.000352281,0.699599,-0.000221895,0.707141,0.000140291,0.707073
1581254292.292826713,0.55527,0.000356417,0.699601,-0.000227722,0.707141,0.000140077,0.707073
1581254292.299627309,0.555096,0.000363314,0.699601,-0.000231763,0.707141,0.000145928,0.707072
1581254292.305877863,0.554916,0.000372584,0.699603,-0.000242854,0.707139,0.000147432,0.707075
1581254292.312437861,0.554765,0.00037904,0.699602,-0.000257148,0.707137,0.000142225,0.707077
1581254292.318817952,0.554592,0.000385568,0.699602,-0.000273737,0.707133,0.000134869,0.70708
1581254292.333143311,0.554445,0.00039083,0.699604,-0.000279476,0.70713,0.000136416,0.707084
1581254292.338599289,0.55412,0.000408008,0.699613,-0.000280707,0.707118,0.000155651,0.707095
1581254292.414502358,0.552201,0.000397068,0.699611,-0.000242504,0.707134,0.000178953,0.707079
1581254292.420708303,0.552053,0.000382764,0.699604,-0.000230356,0.70714,0.000174116,0.707074
1581254292.426872446,0.551879,0.000367111,0.699603,-0.000215673,0.70714,0.000169022,0.707074
1581254292.433534666,0.551729,0.000356421,0.699603,-0.00021273,0.707137,0.000158351,0.707077
1581254292.439786610,0.551581,0.00034781,0.699604,-0.000207062,0.707132,0.000152663,0.707081
1581254292.445836586,0.551407,0.000338838,0.69961,-0.000196756,0.707124,0.000150368,0.70709
1581254292.453309746,0.551258,0.000331047,0.69961,-0.000188578,0.70712,0.000147747,0.707094
1581254292.459540900,0.551084,0.000325587,0.699611,-0.000187646,0.707113,0.000140476,0.7071
1581254292.465729790,0.550933,0.000325457,0.699616,-0.000191653,0.707105,0.000134661,0.707108
1581254292.472324862,0.550783,0.000330427,0.69962,-0.000194183,0.7071,0.000137082,0.707114
1581254292.479561583,0.550609,0.000337925,0.699618,-0.000195711,0.707096,0.000144452,0.707117
1581254292.518895935,0.549584,0.000392044,0.699617,-0.000221251,0.707077,0.000184974,0.707136
1581254292.563985880,0.548506,0.000455128,0.6996,-0.000284307,0.707123,0.000213906,0.707091
1581254292.570277597,0.548329,0.000455109,0.699604,-0.000279421,0.707124,0.000219172,0.70709
1581254292.576646014,0.548179,0.000450316,0.699602,-0.000276461,0.707129,0.000216513,0.707084
1581254292.587828902,0.547883,0.000432402,0.699593,-0.000277174,0.707141,0.000194763,0.707073
1581254292.594609955,0.547731,0.000419895,0.699596,-0.000268128,0.707141,0.000187879,0.707072
1581254292.600847252,0.547553,0.00040177,0.699602,-0.000259669,0.707141,0.000173765,0.707073
1581254292.607641051,0.547402,0.00038474,0.6996,-0.000256087,0.707144,0.000156546,0.707069
1581254292.613829614,0.547227,0.000366131,0.699591,-0.000257471,0.707151,0.000132495,0.707063
1581254292.620845861,0.547079,0.000350849,0.699585,-0.00024949,0.707153,0.000121055,0.707061
1581254292.627498252,0.546903,0.000337569,0.699588,-0.000234002,0.707149,0.000118749,0.707064
1581254292.633670009,0.54675,0.000329449,0.699592,-0.000225655,0.707146,0.000115655,0.707067
1581254292.677514316,0.545649,0.000360441,0.699589,-0.000237857,0.707135,0.000137681,0.707078
1581254292.684732556,0.545475,0.000368824,0.699585,-0.000229594,0.707136,0.000153927,0.707077
1581254292.691474096,0.545302,0.000377228,0.69959,-0.000217263,0.707132,0.00017391,0.707082
1581254292.697655493,0.545152,0.00038479,0.699598,-0.00021374,0.707125,0.000183667,0.707089
1581254292.704342092,0.544975,0.000393272,0.699603,-0.000212872,0.707119,0.000191315,0.707094
1581254292.710571291,0.544826,0.000398941,0.699601,-0.000208406,0.707119,0.000200768,0.707094
1581254292.717363665,0.544652,0.000405678,0.699597,-0.000203719,0.70712,0.000212929,0.707093
1581254292.723822436,0.544502,0.00041168,0.699596,-0.000198825,0.707121,0.000224572,0.707093
1581254292.730339117,0.544327,0.000420018,0.699598,-0.000202369,0.707117,0.00023021,0.707097
1581254292.736776641,0.544176,0.000428224,0.699596,-0.000207794,0.707116,0.000234699,0.707098
1581254292.742901446,0.544001,0.000437037,0.699596,-0.00021547,0.707114,0.000239042,0.707099
1581254292.749681756,0.543853,0.00044424,0.699596,-0.000222471,0.707114,0.000242231,0.707099
1581254292.792689466,0.542779,0.000412118,0.69959,-0.000257971,0.707127,0.000177772,0.707086
1581254292.799363350,0.542603,0.000398869,0.699586,-0.000248146,0.707133,0.00017164,0.70708
1581254292.805774393,0.542428,0.000387361,0.699581,-0.000233737,0.707139,0.000171709,0.707075
1581254292.812735730,0.542278,0.000378743,0.699582,-0.00022305,0.707141,0.000169981,0.707073
1581254292.819689160,0.542104,0.000370254,0.69958,-0.000215121,0.707145,0.000165764,0.707069
1581254292.826342508,0.541926,0.000366411,0.699579,-0.000206688,0.707149,0.000168357,0.707064
1581254292.832690031,0.541775,0.000364388,0.699578,-0.000200811,0.707152,0.000171845,0.707061
1581254292.871980509,0.540777,0.000351322,0.69957,-0.000192825,0.707168,0.000162738,0.707046
1581254292.879893576,0.54063,0.000349487,0.699573,-0.000193946,0.707163,0.00015835,0.707051
1581254292.886261890,0.54043,0.000347443,0.699584,-0.000192911,0.707152,0.000156084,0.707062
1581254292.892573227,0.540279,0.000347183,0.699588,-0.000194936,0.707146,0.000154403,0.707067
1581254292.934962659,0.540028,0.00034577,0.699596,-0.000203872,0.707136,0.000144339,0.707078
1581254292.941898566,0.539029,0.00034828,0.699609,-0.000206369,0.707115,0.000141228,0.707099
1581254292.948463475,0.538882,0.000347296,0.69961,-0.000198759,0.707114,0.000148005,0.707099
1581254292.954830043,0.53873,0.000346966,0.699615,-0.000193599,0.707111,0.000152484,0.707103
1581254292.961474437,0.538552,0.000343165,0.699617,-0.000191499,0.707109,0.000148415,0.707104
1581254292.967848873,0.538376,0.00033558,0.699619,-0.000186757,0.707108,0.000141874,0.707106
1581254292.974327768,0.538228,0.000330066,0.69962,-0.000180309,0.707106,0.000140809,0.707108
1581254292.981777139,0.53803,0.000329896,0.699619,-0.000170654,0.707107,0.000149917,0.707107
1581254292.988453682,0.537879,0.000335252,0.699621,-0.00017243,0.707105,0.000153861,0.707108
1581254292.994752754,0.537726,0.000341763,0.69962,-0.000179245,0.707106,0.00015452,0.707107
1581254293.001430369,0.537551,0.000350209,0.699618,-0.000184616,0.707107,0.000160293,0.707106
1581254293.008552355,0.537379,0.000358024,0.699622,-0.000186116,0.707105,0.000169947,0.707108
1581254293.054687653,0.536229,0.000406105,0.699619,-0.00022582,0.707106,0.000193263,0.707107
1581254293.061578273,0.536054,0.000410639,0.69962,-0.000225953,0.707104,0.000198402,0.707109
1581254293.067754798,0.535905,0.00041395,0.699625,-0.000227158,0.7071,0.000201467,0.707113
1581254293.074609805,0.535732,0.000417943,0.699628,-0.000231345,0.707097,0.000202315,0.707117
1581254293.082407889,0.535532,0.000422195,0.699629,-0.000234689,0.707095,0.000204878,0.707118
1581254293.088856285,0.535382,0.000425317,0.699629,-0.000230096,0.707095,0.000213575,0.707119
1581254293.095539364,0.535209,0.000429129,0.69963,-0.000227687,0.707094,0.000221349,0.70712
1581254293.101656368,0.535059,0.000432558,0.699629,-0.000232396,0.707093,0.000221293,0.70712
1581254293.108501767,0.534885,0.000436655,0.699625,-0.000240183,0.707094,0.000219878,0.707119
1581254293.114670577,0.534733,0.000441416,0.699623,-0.000242277,0.707094,0.000224465,0.70712
1581254293.121500597,0.534557,0.000447177,0.699626,-0.000245441,0.707089,0.000230227,0.707124
1581254293.164054303,0.534384,0.000449064,0.699625,-0.000253033,0.707087,0.000226987,0.707127
1581254293.171426053,0.5333,0.000410147,0.699634,-0.000250941,0.707079,0.000176892,0.707134
1581254293.177596546,0.533148,0.000402929,0.699638,-0.000247103,0.707078,0.000171377,0.707135
1581254293.185450662,0.532942,0.00039458,0.699645,-0.000246066,0.707076,0.000161241,0.707138
1581254293.191767423,0.532791,0.000388947,0.699646,-0.00025228,0.707077,0.000147456,0.707137
1581254293.198309941,0.532617,0.000383744,0.699648,-0.000254404,0.707077,0.00013938,0.707136
1581254293.204919104,0.532466,0.00038,0.699651,-0.000240111,0.707077,0.000148964,0.707136
1581254293.245869263,0.531427,0.000353558,0.69966,-0.000217602,0.707083,0.000139848,0.707131
1581254293.252553459,0.531249,0.000348243,0.699659,-0.000215252,0.707086,0.000134096,0.707128
1581254293.258873834,0.531074,0.000343537,0.699658,-0.000203103,0.707088,0.000139371,0.707126
1581254293.265610706,0.530927,0.000342434,0.699656,-0.000191633,0.70709,0.000149145,0.707123
1581254293.271815313,0.530778,0.000345904,0.699656,-0.000191693,0.707091,0.000152872,0.707122
1581254293.315561531,0.529668,0.000411701,0.699663,-0.000221208,0.70709,0.000205554,0.707124
1581254293.321495394,0.529517,0.000419016,0.699663,-0.000220801,0.70709,0.000213873,0.707123
1581254293.328321510,0.529344,0.000425534,0.699664,-0.000225826,0.707089,0.000216731,0.707124
1581254293.336631467,0.529195,0.000430752,0.699665,-0.000231915,0.707088,0.000217366,0.707125
1581254293.340791513,0.52902,0.000435781,0.699668,-0.000236411,0.707085,0.00022025,0.707128
1581254293.347604729,0.528867,0.000440224,0.69967,-0.000243338,0.707084,0.00021966,0.70713
1581254293.353889264,0.528691,0.000441698,0.699667,-0.00025003,0.707085,0.000215099,0.707129
1581254293.393598037,0.527693,0.000443378,0.699664,-0.000209193,0.707084,0.00025008,0.707129
1581254293.399824151,0.527542,0.000443933,0.699666,-0.000200395,0.707082,0.00025877,0.707131
1581254293.405944963,0.527367,0.000445311,0.699668,-0.000200477,0.707079,0.00025958,0.707135
1581254293.412522349,0.527217,0.000445265,0.699668,-0.000204642,0.707077,0.000254296,0.707136
1581254293.418648344,0.527067,0.000445198,0.699669,-0.00020256,0.707076,0.000254653,0.707138
1581254293.462457303,0.525988,0.000441991,0.699663,-0.000245397,0.707075,0.00022046,0.707138
1581254293.468815337,0.525836,0.00044349,0.699666,-0.000259815,0.707073,0.000208998,0.707141
1581254293.475666193,0.525657,0.000447187,0.699667,-0.000270117,0.707071,0.000203588,0.707143
1581254293.483411823,0.525458,0.000452545,0.699664,-0.000266068,0.707072,0.000215616,0.707142
1581254293.489687789,0.52531,0.000458214,0.699665,-0.000268869,0.707071,0.000220931,0.707142
1581254293.496504916,0.525134,0.000464394,0.699667,-0.000281213,0.707068,0.000216381,0.707145
1581254293.502484349,0.524982,0.000466658,0.699669,-0.00028841,0.707066,0.000212208,0.707147
1581254293.509334296,0.524805,0.00046476,0.699673,-0.000283238,0.707063,0.000214908,0.70715
1581254293.515729155,0.524657,0.000460487,0.699676,-0.000273908,0.707061,0.000218934,0.707153
1581254293.522463340,0.524487,0.000452633,0.699682,-0.000270115,0.707056,0.000212944,0.707157
1581254293.528830405,0.524336,0.00044538,0.699689,-0.000270054,0.707051,0.000202977,0.707163
1581254293.571680260,0.523254,0.000377716,0.69971,-0.00022623,0.707034,0.000155906,0.707179
1581254293.577982464,0.523078,0.000366276,0.699712,-0.000220189,0.707033,0.000145493,0.707181
1581254293.584643395,0.522931,0.000354639,0.699711,-0.000210984,0.707033,0.000139081,0.707181
1581254293.592403610,0.522759,0.000345006,0.699712,-0.000199803,0.707031,0.00013692,0.707182
1581254293.598436028,0.522582,0.00034401,0.699718,-0.000194702,0.707027,0.000138169,0.707186
1581254293.605490046,0.522404,0.000348133,0.699719,-0.000202614,0.707026,0.000134625,0.707187
1581254293.611713389,0.522253,0.000354439,0.699719,-0.000209841,0.707025,0.000135708,0.707188
1581254293.618482866,0.52208,0.000360612,0.699719,-0.000213254,0.707025,0.000141432,0.707189
1581254293.624923858,0.521907,0.000367531,0.69972,-0.00022063,0.707024,0.000144591,0.70719
1581254293.631695387,0.521756,0.000374875,0.699725,-0.000227725,0.70702,0.000146586,0.707194
1581254293.637877308,0.521577,0.000384288,0.699728,-0.000232203,0.707018,0.000153668,0.707196
1581254293.644623130,0.521427,0.000391518,0.699728,-0.000230543,0.707017,0.000165333,0.707197
