timestamp,posx,posy,posz,ox,oy,oz, ow
1581254578.160372627,0.552308,0.000426228,0.699657,-0.000201907,0.707083,0.000252512,0.70713
1581254578.203261070,0.55124,0.00034692,0.699653,-0.000147037,0.707065,0.000204893,0.707148
1581254578.209458949,0.55109,0.00033961,0.699657,-0.000145883,0.707059,0.000195708,0.707154
1581254578.216216319,0.550913,0.000331974,0.699661,-0.000145652,0.707052,0.000184618,0.707161
1581254578.255385423,0.550738,0.00033122,0.699661,-0.000139002,0.707049,0.000188679,0.707165
1581254578.261628803,0.549763,0.000371731,0.699646,-0.000151541,0.707064,0.000228618,0.707149
1581254578.268268092,0.549589,0.000381015,0.699642,-0.000158761,0.707071,0.000233935,0.707142
1581254578.274521113,0.549437,0.000389142,0.699641,-0.000164212,0.707075,0.000239469,0.707138
1581254578.280635258,0.549286,0.000397977,0.69964,-0.000165483,0.70708,0.000250273,0.707134
1581254578.286727042,0.54911,0.000407582,0.699638,-0.000170244,0.707085,0.000259547,0.707128
1581254578.294355765,0.548936,0.000417177,0.699631,-0.000189259,0.707093,0.000255947,0.707121
1581254578.300398476,0.548789,0.000425156,0.699627,-0.000205801,0.707097,0.000251659,0.707116
1581254578.310369679,0.548637,0.000433897,0.699629,-0.000216437,0.707098,0.000252946,0.707116
1581254578.350594946,0.547559,0.000428063,0.699635,-0.000220003,0.707103,0.000244395,0.70711
1581254578.357270567,0.547384,0.000411952,0.699632,-0.000222666,0.707107,0.000222666,0.707107
1581254578.363491187,0.547234,0.000397839,0.699623,-0.000224535,0.707114,0.000203941,0.707099
1581254578.370189176,0.547062,0.000383442,0.699613,-0.0002136,0.707122,0.00019768,0.707091
1581254578.376462216,0.546911,0.000373186,0.699613,-0.000199874,0.707122,0.00019817,0.707091
1581254578.382627516,0.546759,0.00036422,0.699617,-0.000195122,0.707121,0.000191207,0.707092
1581254578.389276065,0.546584,0.000354561,0.699616,-0.00019618,0.707123,0.000177734,0.707091
1581254578.396508514,0.54641,0.000346334,0.699612,-0.000198794,0.707125,0.000165631,0.707088
1581254578.403382193,0.546237,0.00033885,0.699609,-0.000195864,0.707128,0.000161496,0.707086
1581254578.409482070,0.546087,0.000338085,0.699612,-0.000195592,0.707125,0.00016216,0.707089
1581254578.415662839,0.545909,0.000341418,0.699617,-0.000204656,0.707121,0.000157525,0.707092
1581254578.458678358,0.544864,0.000376984,0.699636,-0.000223659,0.707108,0.000182893,0.707105
1581254578.465412786,0.544691,0.000383751,0.699635,-0.000227043,0.707108,0.000189688,0.707106
1581254578.471682444,0.544542,0.000389301,0.699636,-0.000230115,0.707107,0.000194685,0.707106
1581254578.478379103,0.544368,0.000396662,0.699639,-0.000239241,0.707104,0.000195049,0.70711
1581254578.484720039,0.544217,0.000402983,0.699643,-0.000241644,0.707101,0.000199727,0.707113
1581254578.491404490,0.544042,0.000409924,0.699641,-0.000241715,0.707101,0.000207579,0.707113
1581254578.498730268,0.543869,0.000416068,0.69964,-0.000239779,0.707101,0.000215954,0.707112
1581254578.505440713,0.543696,0.000423349,0.699645,-0.000241707,0.707097,0.000221522,0.707117
1581254578.511616777,0.543546,0.000429484,0.699651,-0.000246635,0.707092,0.000223389,0.707121
1581254578.518414050,0.543373,0.000435938,0.699653,-0.000246587,0.70709,0.000231527,0.707123
1581254578.524730737,0.543222,0.000441393,0.699657,-0.000252891,0.707086,0.000232934,0.707127
1581254578.531373350,0.543048,0.000444393,0.699655,-0.000264156,0.707088,0.000227383,0.707125
1581254578.573736060,0.541971,0.000434644,0.699645,-0.000225085,0.707111,0.000249567,0.707103
1581254578.580325279,0.541795,0.000436845,0.699644,-0.000216694,0.707114,0.000260267,0.7071
1581254578.586663220,0.541646,0.000439449,0.69964,-0.00021885,0.707115,0.000261566,0.707099
1581254578.593432249,0.541472,0.000443736,0.699638,-0.000228654,0.707114,0.000256676,0.7071
1581254578.599608887,0.541322,0.000447484,0.699643,-0.000230951,0.70711,0.000257925,0.707104
1581254578.606105380,0.54117,0.000450782,0.699646,-0.000225088,0.707107,0.00026636,0.707106
1581254578.612297762,0.540993,0.000449676,0.699648,-0.00021344,0.707104,0.000274444,0.707109
1581254578.618578224,0.540844,0.000446078,0.699647,-0.000209022,0.707104,0.000272942,0.707109
1581254578.625770984,0.540697,0.000441157,0.699644,-0.000208042,0.707106,0.000266881,0.707107
1581254578.632227617,0.540497,0.000437089,0.69965,-0.000203701,0.707102,0.000265486,0.707112
1581254578.638605756,0.540346,0.000434923,0.699651,-0.000206556,0.7071,0.000261474,0.707113
1581254578.681701002,0.53929,0.00042313,0.699654,-0.000233043,0.707093,0.000223718,0.707121
1581254578.688295241,0.539117,0.000422481,0.699648,-0.000235412,0.707097,0.000220516,0.707117
1581254578.695656878,0.538946,0.000420044,0.699643,-0.000226626,0.707101,0.000227297,0.707113
1581254578.702461773,0.53877,0.000419732,0.699648,-0.000221701,0.707097,0.00023196,0.707116
1581254578.708477741,0.538617,0.000418819,0.699653,-0.000222411,0.707095,0.000228766,0.707119
1581254578.715273142,0.53844,0.000416257,0.699651,-0.000223218,0.707096,0.000223686,0.707117
1581254578.721570661,0.538291,0.000410712,0.699651,-0.000217,0.707096,0.000222523,0.707117
1581254578.727763564,0.538119,0.000401304,0.699648,-0.000204155,0.707097,0.000223421,0.707116
1581254578.734512449,0.53797,0.000392872,0.699649,-0.000197452,0.707097,0.000218868,0.707117
1581254578.773733682,0.536991,0.000361829,0.69966,-0.000182681,0.707095,0.000193643,0.707118
1581254578.779680692,0.536815,0.000358209,0.699656,-0.000177285,0.707099,0.000193647,0.707114
1581254578.786288833,0.536666,0.000354611,0.699652,-0.000173304,0.707103,0.00019311,0.707111
1581254578.829565725,0.535596,0.000344682,0.699649,-0.000167368,0.707107,0.000184335,0.707107
1581254578.836198032,0.535421,0.000348923,0.699648,-0.000163233,0.707106,0.000194003,0.707107
1581254578.843306332,0.535247,0.000354314,0.699647,-0.000162771,0.707106,0.000201776,0.707107
1581254578.849487863,0.535097,0.000361044,0.699648,-0.00017116,0.707105,0.000202281,0.707108
1581254578.856249814,0.534947,0.000367441,0.699647,-0.000178903,0.707104,0.000203337,0.70711
1581254578.862474689,0.534771,0.000376828,0.699646,-0.000183479,0.707102,0.00021149,0.707111
1581254578.868757739,0.534619,0.000385091,0.699646,-0.000186865,0.707101,0.0002197,0.707112
1581254578.875527158,0.534445,0.000395078,0.699644,-0.000199727,0.707102,0.000221471,0.707112
1581254578.913861582,0.533472,0.000432318,0.699638,-0.000247497,0.707096,0.000224973,0.707117
1581254578.920262184,0.533322,0.000434735,0.699641,-0.000250171,0.707092,0.000226528,0.707121
1581254578.926308908,0.533147,0.000436303,0.699644,-0.000253187,0.707087,0.000226576,0.707126
1581254578.973573894,0.532994,0.000438812,0.699647,-0.000261486,0.707084,0.000221874,0.70713
1581254578.979583780,0.531848,0.000449345,0.69965,-0.000293573,0.707069,0.000208298,0.707145
1581254578.986332192,0.531676,0.000442401,0.69965,-0.000287365,0.707067,0.000207279,0.707146
1581254578.993656671,0.531524,0.000438073,0.699648,-0.000290124,0.707067,0.000199072,0.707147
1581254579.000417077,0.53132,0.000430974,0.699646,-0.000289674,0.707067,0.000189121,0.707146
1581254579.006596462,0.53117,0.000424254,0.699643,-0.000281016,0.707068,0.000188393,0.707146
1581254579.013335498,0.530998,0.00041615,0.699642,-0.000266143,0.707067,0.000192128,0.707147
1581254579.019581929,0.530851,0.000408633,0.69964,-0.000259207,0.707067,0.000189238,0.707146
1581254579.026303748,0.530675,0.000402653,0.699643,-0.000260631,0.707063,0.000179262,0.70715
1581254579.032632189,0.530522,0.000399613,0.699644,-0.000262021,0.707064,0.00017355,0.70715
1581254579.040336035,0.530346,0.000396967,0.699641,-0.000258281,0.707068,0.000174262,0.707145
1581254579.046647887,0.530174,0.000395571,0.699639,-0.000253063,0.707072,0.000177733,0.707142
1581254579.088797561,0.529127,0.000387933,0.699628,-0.000239805,0.70709,0.000176702,0.707123
1581254579.096785299,0.5289,0.000383029,0.699628,-0.000242287,0.707093,0.000169387,0.707121
1581254579.103339412,0.528749,0.000379416,0.699624,-0.000243453,0.707096,0.000163339,0.707117
1581254579.109780336,0.528576,0.000373011,0.69962,-0.00023641,0.707101,0.000161786,0.707112
1581254579.116336703,0.528428,0.000367003,0.699616,-0.000218759,0.707104,0.000170373,0.707109
1581254579.122698569,0.528253,0.000362071,0.699615,-0.00019724,0.707106,0.000182784,0.707107
1581254579.164580802,0.528077,0.000358436,0.699616,-0.000186318,0.707106,0.000186318,0.707107
1581254579.170843703,0.527078,0.000340733,0.699617,-0.000147757,0.707111,0.000195362,0.707102
1581254579.177385422,0.526904,0.000344831,0.699613,-0.000139618,0.707115,0.000208253,0.707099
1581254579.183527226,0.526753,0.000347957,0.699611,-0.000141202,0.707117,0.000210822,0.707096
1581254579.189752197,0.526601,0.000352419,0.699609,-0.000157671,0.707119,0.000201933,0.707094
1581254579.201460475,0.526401,0.000358665,0.699611,-0.000179619,0.707118,0.000192361,0.707095
1581254579.241617072,0.525306,0.000416906,0.699625,-0.000244117,0.707109,0.000214356,0.707105
1581254579.247729653,0.525131,0.000429756,0.699628,-0.0002631,0.707106,0.000212995,0.707108
1581254579.254697707,0.524979,0.000440938,0.699632,-0.000271382,0.707103,0.000220137,0.707111
1581254579.261486994,0.524802,0.000453596,0.699636,-0.000273339,0.707099,0.00023508,0.707114
1581254579.267595672,0.524654,0.000460304,0.699637,-0.00027795,0.707098,0.000240073,0.707116
1581254579.274470506,0.524483,0.000461177,0.69964,-0.000283934,0.707095,0.000236304,0.707118
1581254579.314287446,0.523481,0.000406375,0.699651,-0.000247729,0.707086,0.000199608,0.707127
1581254579.320438139,0.523302,0.00039745,0.69965,-0.000239238,0.707087,0.000194884,0.707126
1581254579.326587302,0.52315,0.000389799,0.699649,-0.000235641,0.707088,0.000187164,0.707125
1581254579.332727961,0.523001,0.000380591,0.699649,-0.00022779,0.707089,0.000182309,0.707125
1581254579.339576984,0.52283,0.000368376,0.699646,-0.000216419,0.707091,0.000177318,0.707122
1581254579.383677113,0.521754,0.000341374,0.69965,-0.000207587,0.707087,0.000147578,0.707126
1581254579.390291264,0.521576,0.000350064,0.699649,-0.000205229,0.707088,0.000160497,0.707126
1581254579.397767424,0.521401,0.000360084,0.699649,-0.000205793,0.707087,0.000173626,0.707127
1581254579.404435121,0.52123,0.000372048,0.69965,-0.00021806,0.707085,0.000178805,0.707128
1581254579.410690802,0.521084,0.000382671,0.69965,-0.000231736,0.707084,0.000181541,0.707129
