timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252962.778068980,0.375512,38.4617,-1.41146,-23.3335,1.41652,1.09904,-0.310055
1581252962.817263211,0.444956,37.7441,-1.29586,-23.5378,1.45086,1.12174,-0.313727
1581252962.823987645,0.509256,37.8881,-1.25553,-23.4881,1.45526,1.10038,-0.312058
1581252962.829934009,0.522116,37.9215,-1.27435,-23.191,1.45878,1.07068,-0.30338
1581252962.836130219,0.468104,37.8778,-1.34022,-22.8845,1.43149,1.06934,-0.296705
1581252962.846281121,0.426952,37.7749,-1.33484,-22.9154,1.44998,1.04865,-0.290364
1581252962.852846312,0.36008,37.7544,-1.36845,-23.0687,1.44558,1.05833,-0.287694
1581252962.859015441,0.37294,37.7672,-1.37786,-23.0875,1.4491,1.05165,-0.289029
1581252962.865140230,0.393516,37.8804,-1.35366,-23.2206,1.44293,1.06634,-0.286025
1581252962.871864353,0.483536,37.9267,-1.28241,-23.5123,1.47463,1.08236,-0.287026
1581252962.878046352,0.558124,37.9627,-1.24343,-23.2394,1.47375,1.04865,-0.28469
1581252962.884208999,0.594132,37.6798,-1.22596,-23.0875,1.44646,1.05065,-0.285024
1581252962.890979202,0.576128,37.4277,-1.20579,-22.8899,1.4447,1.0343,-0.289696
1581252962.897170580,0.59156,37.2065,-1.22192,-22.7944,1.44117,1.04364,-0.297039
1581252962.903782058,0.529832,37.3403,-1.23402,-22.8522,1.44822,1.05399,-0.30872
1581252962.909886380,0.460388,37.7158,-1.28376,-23.2098,1.46054,1.04231,-0.311057
1581252962.920359840,0.42438,37.6824,-1.32677,-23.3281,1.47111,1.07869,-0.31139
1581252962.926969272,0.403804,37.4612,-1.35232,-23.3537,1.47815,1.08436,-0.313393
1581252962.933256125,0.3858,37.3917,-1.36172,-22.9289,1.45262,1.07501,-0.318065
1581252962.940622017,0.396088,37.5615,-1.32409,-22.9141,1.45526,1.07902,-0.320735
1581252962.945966919,0.43724,37.4586,-1.26494,-23.0593,1.44205,1.10705,-0.323739
1581252962.952280866,0.470676,37.3814,-1.27435,-22.9477,1.43413,1.0927,-0.325408
1581252962.992798563,0.444956,37.3994,-1.32812,-23.4249,1.46582,1.11773,-0.30605
1581252962.999074316,0.429524,37.4817,-1.34291,-23.2259,1.46935,1.09637,-0.299042
1581252963.005110240,0.447528,37.492,-1.30527,-23.0082,1.46935,1.09804,-0.302379
1581252963.011796133,0.457816,37.564,-1.27166,-22.9208,1.44117,1.09471,-0.299375
1581252963.019065248,0.52726,37.366,-1.20176,-23.2031,1.45438,1.10872,-0.301378
1581252963.025835974,0.532404,37.1345,-1.22596,-23.4047,1.45262,1.12408,-0.299709
1581252963.034949037,0.547836,37.0548,-1.2273,-23.3604,1.47375,1.13209,-0.303047
1581252963.041070218,0.550408,37.0779,-1.17891,-23.1224,1.45702,1.12374,-0.300043
1581252963.047810548,0.506684,36.9956,-1.20042,-23.1023,1.43413,1.12408,-0.297373
1581252963.053925982,0.421808,37.0394,-1.27838,-23.0902,1.47111,1.10605,-0.297039
1581252963.060169503,0.288064,36.9648,-1.4034,-23.0149,1.46935,1.11206,-0.296038
1581252963.066334632,0.239196,36.8825,-1.44641,-22.8684,1.4447,1.09838,-0.299709
1581252963.072905426,0.28292,36.8593,-1.41146,-23.0189,1.46758,1.12241,-0.29537
1581252963.079178550,0.396088,36.9725,-1.28107,-23.4504,1.47727,1.15345,-0.294703
1581252963.085631613,0.473248,37.294,-1.21789,-23.6467,1.48519,1.14944,-0.290364
1581252963.091998950,0.529832,37.3969,-1.21923,-23.6091,1.50016,1.14977,-0.285358
1581252963.098315969,0.550408,37.2914,-1.22864,-23.3039,1.46847,1.15144,-0.285024
1581252963.107807876,0.560696,37.1217,-1.21386,-23.1211,1.4535,1.14343,-0.28469
1581252963.115061056,0.483536,36.8182,-1.21251,-22.9665,1.45262,1.11006,-0.285691
1581252963.121179591,0.39866,36.9853,-1.29317,-23.0794,1.4491,1.12274,-0.28469
1581252963.160989523,0.563268,36.3938,-1.1695,-23.0068,1.42709,1.13676,-0.298708
1581252963.167309620,0.547836,36.7101,-1.17622,-23.109,1.42445,1.13409,-0.302713
1581252963.173911162,0.570984,36.9416,-1.18025,-23.355,1.44998,1.13909,-0.304382
1581252963.180124417,0.560696,37.1705,-1.18832,-23.597,1.46318,1.16479,-0.301712
1581252963.187006648,0.581272,37.0754,-1.19235,-23.4437,1.46142,1.14777,-0.312392
1581252963.193209439,0.54012,36.9725,-1.19773,-23.3214,1.43765,1.15211,-0.313393
1581252963.199836237,0.493824,36.7461,-1.23805,-23.2138,1.43765,1.1678,-0.320068
1581252963.206048219,0.432096,36.7822,-1.27435,-23.1587,1.4491,1.15545,-0.318399
1581252963.212158907,0.426952,36.5404,-1.27166,-23.1372,1.41652,1.15979,-0.320068
1581252963.255240455,0.558124,36.1726,-1.17622,-23.0902,1.42973,1.18115,-0.305049
1581252963.261862318,0.648144,36.2703,-1.09691,-23.2407,1.44029,1.18582,-0.296038
1581252963.268084199,0.679008,36.8696,-1.07406,-23.3752,1.44293,1.18816,-0.293701
1581252963.274228557,0.63014,36.9545,-1.0875,-23.2649,1.43061,1.16479,-0.297373
1581252963.280780427,0.599276,36.8696,-1.15471,-23.3335,1.43061,1.17948,-0.302045
1581252963.287071568,0.5144,36.4529,-1.20579,-23.4679,1.45526,1.19116,-0.299042
1581252963.293671062,0.524688,36.4324,-1.18966,-23.437,1.45614,1.17914,-0.297373
1581252963.300014698,0.52726,36.3398,-1.17891,-23.2622,1.43325,1.17147,-0.295036
1581252963.306153790,0.532404,36.4015,-1.13858,-23.1829,1.42797,1.1698,-0.300377
1581252963.312829941,0.47582,36.2549,-1.17891,-23.3577,1.45438,1.18282,-0.299375
1581252963.320061433,0.378084,35.9617,-1.25956,-23.2125,1.43413,1.17447,-0.301712
1581252963.365003123,0.357508,35.9591,-1.30392,-23.0552,1.43413,1.15278,-0.304048
1581252963.368911689,0.560696,36.1546,-1.09153,-23.0619,1.43325,1.15411,-0.315395
1581252963.375234082,0.606992,36.134,-1.05524,-23.1883,1.4535,1.15545,-0.307385
1581252963.381903616,0.560696,36.0877,-1.12648,-23.2488,1.47111,1.16813,-0.304382
1581252963.388105198,0.478392,35.9102,-1.20042,-23.195,1.46318,1.14443,-0.300043
1581252963.394943990,0.516972,35.9488,-1.18563,-23.3711,1.46935,1.16312,-0.296371
1581252963.401110755,0.568412,36.0491,-1.10094,-23.5338,1.46494,1.19149,-0.294703
1581252963.456876671,0.586416,35.8717,-1.05658,-23.4209,1.47111,1.19116,-0.294035
1581252963.463255985,0.408948,35.9823,-1.23133,-23.1265,1.45526,1.18816,-0.310389
1581252963.469756427,0.352364,35.8125,-1.22461,-23.0619,1.45614,1.18615,-0.314394
1581252963.476049705,0.316356,35.6891,-1.24209,-23.1534,1.47375,1.19049,-0.313727
1581252963.482157796,0.2572,35.509,-1.26494,-22.9423,1.46494,1.17214,-0.318733
1581252963.525007392,0.493824,35.5939,-1.13858,-23.2112,1.47375,1.17214,-0.317732
1581252963.531211440,0.486108,35.8177,-1.14127,-23.3295,1.48871,1.17848,-0.315062
1581252963.537320617,0.444956,36.0903,-1.15471,-23.3281,1.47551,1.18515,-0.317398
1581252963.543972008,0.439812,35.9745,-1.16412,-23.1399,1.46847,1.16045,-0.317064
1581252963.551227791,0.48868,35.6865,-1.1332,-23.3174,1.48255,1.18849,-0.311057
1581252963.557860908,0.509256,35.7405,-1.09691,-23.5015,1.46494,1.18782,-0.319067
1581252963.564045224,0.532404,35.7251,-1.0875,-23.6427,1.48343,1.20851,-0.317064
1581252963.570196203,0.504112,35.7276,-1.10094,-23.4558,1.49047,1.18015,-0.313727
1581252963.576842206,0.511828,35.3315,-1.07809,-23.1762,1.48343,1.18882,-0.311724
1581252963.583107918,0.54012,34.9097,-1.06196,-22.8321,1.47903,1.17013,-0.312392
1581252963.589712206,0.532404,34.9406,-1.08212,-22.9074,1.45966,1.17247,-0.31406
1581252963.632950768,0.532404,35.2107,-1.07943,-23.1077,1.46758,1.17748,-0.302379
1581252963.639243826,0.524688,35.3444,-1.06733,-23.3469,1.47111,1.19249,-0.298374
1581252963.645843823,0.519544,35.563,-1.08481,-23.3133,1.46142,1.16713,-0.298708
1581252963.652148713,0.54012,35.2878,-1.09422,-23.2622,1.46054,1.1738,-0.296371
1581252963.658313136,0.59156,35.1721,-1.03104,-23.3106,1.47023,1.18181,-0.289363
1581252963.664908266,0.606992,35.3033,-0.983991,-23.4276,1.47375,1.17481,-0.287026
1581252963.671761850,0.581272,35.4241,-1.00953,-23.6212,1.48431,1.19149,-0.291031
1581252963.678050429,0.452672,35.2364,-1.13051,-23.4504,1.47815,1.17414,-0.281019
1581252963.684937119,0.354936,34.9869,-1.18966,-23.2044,1.4623,1.18849,-0.283021
1581252963.724291343,0.41152,35.0409,-1.15202,-23.515,1.45966,1.21419,-0.289363
1581252963.731692710,0.401232,35.0486,-1.13589,-23.4074,1.46758,1.21252,-0.293701
1581252963.738305977,0.365224,34.866,-1.13858,-22.9611,1.44998,1.17581,-0.291699
1581252963.781065199,0.650716,34.7297,-0.907369,-23.4115,1.4447,1.20851,-0.310723
1581252963.787192993,0.68158,34.7348,-0.924844,-23.1009,1.4579,1.19583,-0.307719
1581252963.793334682,0.699584,34.6654,-0.928877,-23.2448,1.45878,1.1995,-0.306384
1581252963.799907848,0.702156,34.7811,-0.957106,-23.5029,1.45702,1.22053,-0.306384
1581252963.806044038,0.637856,35.0229,-0.990712,-23.5795,1.45262,1.23121,-0.299709
1581252963.812477166,0.54012,34.9175,-1.04314,-23.1897,1.45614,1.19383,-0.304048
1581252963.819922785,0.465532,34.6474,-1.08078,-23.0888,1.46054,1.19683,-0.298374
1581252963.826113894,0.473248,34.5908,-1.08078,-23.2811,1.45438,1.20151,-0.294703
1581252963.832758367,0.429524,34.614,-1.11304,-23.6091,1.44998,1.21853,-0.293034
1581252963.839125268,0.457816,34.74,-1.10228,-23.6628,1.47111,1.23221,-0.291365
1581252963.845291247,0.550408,34.5162,-1.02163,-23.2864,1.46142,1.20518,-0.296705
1581252963.851901897,0.599276,34.4211,-0.959794,-23.1265,1.4623,1.19984,-0.29537
1581252963.894370760,0.419236,34.8377,-1.09288,-23.7704,1.49136,1.23855,-0.2927
1581252963.900964199,0.444956,34.7426,-1.09422,-23.4464,1.47287,1.20985,-0.298708
1581252963.907173587,0.460388,34.4288,-1.10632,-23.2394,1.46142,1.20685,-0.299375
1581252963.914815825,0.498968,34.025,-1.06465,-22.9799,1.44734,1.18916,-0.301378
1581252963.920977972,0.524688,34.1536,-1.00012,-23.0566,1.4579,1.20985,-0.29804
1581252963.927250280,0.493824,34.3593,-1.02835,-23.4572,1.47815,1.23121,-0.299375
1581252963.933315719,0.414092,34.5008,-1.09153,-23.5795,1.47551,1.22821,-0.301712
1581252963.940053268,0.329216,34.5085,-1.17756,-23.648,1.4667,1.24523,-0.301378
1581252963.979844413,0.599276,33.9041,-0.983991,-23.2515,1.45878,1.21586,-0.286025
1581252963.985999864,0.60442,33.9221,-0.947696,-23.2596,1.46494,1.20918,-0.287694
1581252963.992223520,0.658432,34.1073,-0.903336,-23.6104,1.49136,1.24523,-0.291031
1581252964.035129832,0.622424,33.8681,-0.908713,-23.2448,1.47199,1.21819,-0.304048
1581252964.041233806,0.55298,34.0121,-0.998778,-23.5459,1.48959,1.23154,-0.309722
1581252964.047848541,0.468104,33.7523,-1.07809,-23.6064,1.47903,1.23321,-0.312392
1581252964.054168829,0.43724,33.7652,-1.0996,-23.5418,1.47111,1.22921,-0.320068
1581252964.060792260,0.457816,33.7601,-1.05389,-23.2542,1.46142,1.21686,-0.317732
1581252964.067156900,0.511828,33.5929,-0.974581,-23.0324,1.47199,1.19316,-0.319067
1581252964.073320441,0.509256,33.9067,-0.982647,-23.2784,1.46935,1.21219,-0.32207
1581252964.079963571,0.493824,33.9427,-1.02297,-23.4773,1.49928,1.21586,-0.317398
1581252964.086265857,0.460388,34.2693,-1.07406,-23.2945,1.49136,1.21219,-0.315729
1581252964.093070159,0.504112,34.0918,-1.02835,-23.1628,1.47727,1.19383,-0.30872
1581252964.099297764,0.542692,33.9658,-0.957106,-23.2918,1.48255,1.19917,-0.30872
1581252964.105751765,0.54012,33.7883,-0.95845,-23.3698,1.47903,1.19984,-0.305049
1581252964.148854479,0.491252,33.0913,-1.00281,-22.9423,1.46494,1.1688,-0.304048
1581252964.155163823,0.478392,33.3022,-1.00684,-23.2017,1.48607,1.18115,-0.299709
1581252964.161122281,0.522116,33.5337,-0.986679,-23.7153,1.48959,1.21853,-0.298374
1581252964.167905681,0.558124,33.8115,-0.955762,-23.886,1.48519,1.24156,-0.302379
1581252964.174226384,0.563268,33.7601,-0.931565,-23.4881,1.47111,1.20918,-0.30071
1581252964.180822929,0.558124,33.49,-0.954417,-22.9437,1.45262,1.17013,-0.301378
1581252964.187063561,0.583844,33.346,-0.940975,-22.8764,1.45878,1.1678,-0.297039
1581252964.193272954,0.63014,33.4386,-0.897959,-22.9974,1.47991,1.17914,-0.298374
1581252964.234156573,0.444956,33.1942,-1.03373,-23.2138,1.46142,1.18482,-0.29804
1581252964.240872127,0.367796,32.8521,-1.09422,-22.8764,1.46054,1.15912,-0.299709
1581252964.247151029,0.393516,32.8007,-1.0512,-22.8912,1.45878,1.16146,-0.288695
1581252964.290147094,0.509256,33.2714,-0.961139,-23.2461,1.46847,1.18749,-0.290364
1581252964.296970080,0.380656,33.4874,-1.06868,-23.1238,1.45878,1.20317,-0.281019
1581252964.303104073,0.30864,33.6726,-1.11707,-23.273,1.47111,1.20985,-0.283021
1581252964.309285952,0.3215,33.2842,-1.10901,-23.4276,1.4623,1.24456,-0.292033
1581252964.317252358,0.393516,33.0862,-1.06733,-23.3268,1.45526,1.22587,-0.299375
1581252964.323950013,0.576128,32.829,-0.919467,-23.2569,1.45966,1.22453,-0.301712
1581252964.330036913,0.645572,32.8676,-0.813271,-23.4397,1.45966,1.25424,-0.303714
1581252964.336342458,0.658432,32.8573,-0.814615,-23.3106,1.4535,1.24556,-0.312392
1581252964.375903207,0.586416,32.5975,-0.889893,-23.0942,1.42885,1.21719,-0.313727
1581252964.381943942,0.596704,32.7698,-0.888549,-23.1399,1.42973,1.22086,-0.317398
1581252964.388109810,0.69444,32.9062,-0.809238,-23.3967,1.4491,1.23722,-0.315395
1581252964.394256368,0.73302,32.9653,-0.759501,-23.5674,1.45086,1.25791,-0.307052
1581252964.437226418,0.516972,32.4561,-0.920811,-23.2596,1.45262,1.22687,-0.28469
1581252964.443958547,0.493824,32.4535,-0.922155,-23.6037,1.47287,1.24857,-0.288028
1581252964.450200416,0.460388,32.6592,-0.95845,-23.7919,1.47991,1.26292,-0.285358
1581252964.456915463,0.460388,32.7801,-0.96786,-23.5271,1.45614,1.2479,-0.283689
1581252964.463249229,0.473248,32.5615,-0.932909,-23.1426,1.45526,1.2272,-0.285024
1581252964.469319797,0.522116,32.2503,-0.899303,-22.8697,1.44205,1.21452,-0.290698
1581252964.475977861,0.519544,32.3223,-0.873762,-22.9248,1.45438,1.21018,-0.287026
1581252964.482116349,0.486108,32.4612,-0.930221,-23.2972,1.45262,1.22821,-0.28469
1581252964.488382331,0.42438,32.7878,-0.973237,-23.4908,1.4667,1.25023,-0.288695
1581252964.495182993,0.442384,32.7698,-0.988024,-23.6884,1.47287,1.24656,-0.296371
1581252964.501805264,0.491252,32.6747,-0.922155,-23.7395,1.47991,1.26392,-0.300377
1581252964.554491461,0.511828,32.4715,-0.877795,-23.4639,1.46318,1.24289,-0.303714
1581252964.560922597,0.421808,32.3789,-0.963827,-23.6722,1.47287,1.30063,-0.281019
1581252964.567204292,0.37294,32.222,-0.992056,-23.5271,1.47991,1.28227,-0.278683
1581252964.573725481,0.419236,31.8182,-0.973237,-22.984,1.46582,1.24623,-0.276013
1581252964.579990460,0.473248,31.9854,-0.906024,-22.8778,1.46318,1.23355,-0.277348
1581252964.586169422,0.55298,32.204,-0.819992,-23.2085,1.44558,1.25925,-0.281686
1581252964.627058079,0.516972,32.1988,-0.858976,-23.2945,1.47903,1.25624,-0.285691
1581252964.633106020,0.380656,32.1088,-0.970548,-23.3819,1.47551,1.25157,-0.288695
1581252964.639296376,0.352364,32.0934,-1.00147,-23.4787,1.48695,1.26459,-0.296705
1581252964.645906917,0.383228,32.0934,-0.978614,-23.5163,1.48343,1.26225,-0.305049
1581252964.652043481,0.432096,32.1603,-0.893926,-23.3483,1.49047,1.25758,-0.308053
1581252964.658978037,0.529832,31.9751,-0.801173,-23.2945,1.47991,1.2489,-0.30872
1581252964.701224388,0.434668,31.7359,-0.879139,-23.2313,1.47991,1.25457,-0.301712
1581252964.707884742,0.3858,31.759,-0.96786,-23.1923,1.48079,1.23989,-0.302045
1581252964.715195359,0.42438,31.4993,-0.915434,-23.1708,1.46758,1.26058,-0.294035
1581252964.721225870,0.56584,31.3887,-0.778321,-23.1453,1.47639,1.26025,-0.290364
1581252964.727993404,0.635284,31.543,-0.713797,-23.441,1.48167,1.26258,-0.285358
1581252964.735065451,0.606992,31.7102,-0.731272,-23.8335,1.4984,1.3023,-0.291031
1581252964.742168051,0.534976,31.9468,-0.840156,-23.6642,1.50984,1.27727,-0.285691
1581252964.748322476,0.511828,31.8773,-0.853599,-23.3079,1.47287,1.26292,-0.293701
1581252964.755153226,0.511828,31.8362,-0.848222,-23.1372,1.47287,1.25424,-0.288361
1581252964.761336195,0.519544,31.5353,-0.814615,-23.1023,1.47199,1.2459,-0.287694
1581252964.767948332,0.48868,31.5456,-0.829402,-23.1776,1.47023,1.2529,-0.289029
1581252964.774101061,0.47582,31.5867,-0.852254,-23.3496,1.47023,1.27193,-0.290364
1581252964.817079834,0.594132,31.1881,-0.740682,-23.1587,1.47287,1.26459,-0.280018
1581252964.823847310,0.635284,31.3578,-0.723206,-23.4908,1.46935,1.27393,-0.283689
1581252964.829896310,0.606992,31.4838,-0.756813,-23.5634,1.48871,1.26859,-0.277014
1581252964.836166910,0.560696,31.4993,-0.799829,-23.6924,1.46758,1.2756,-0.277348
1581252964.842349917,0.522116,31.5893,-0.817304,-23.7193,1.48519,1.27093,-0.275345
1581252964.848993853,0.465532,31.615,-0.854943,-23.4491,1.47991,1.26258,-0.270005
1581252964.855271440,0.401232,31.4735,-0.90468,-23.3711,1.47991,1.26926,-0.273343
1581252964.861875240,0.365224,31.3038,-0.920811,-23.0472,1.46318,1.25057,-0.272008
1581252964.901827384,0.41152,30.9694,-0.891238,-22.9235,1.45878,1.24256,-0.268336
1581252964.908025114,0.406376,30.9823,-0.888549,-23.2461,1.4535,1.26325,-0.275011
1581252964.915375795,0.429524,31.1752,-0.848222,-23.0835,1.43677,1.2529,-0.280685
1581252964.925043545,0.498968,31.2446,-0.811927,-23.3899,1.46142,1.26926,-0.287026
1581252964.931808501,0.516972,31.134,-0.795796,-23.7099,1.44205,1.30297,-0.288361
1581252964.937942568,0.588988,31.2524,-0.75278,-23.5755,1.45174,1.28928,-0.291031
1581252964.944211309,0.645572,30.9694,-0.677502,-23.2085,1.43853,1.27059,-0.296705
1581252964.950925602,0.658432,31.134,-0.647928,-23.2703,1.4535,1.28695,-0.301378
1581252964.957042836,0.563268,31.0106,-0.717829,-23.394,1.44381,1.29729,-0.30605
1581252964.963773848,0.452672,31.0234,-0.840156,-23.5539,1.46054,1.30864,-0.30605
1581252964.969860223,0.388372,31.0106,-0.912746,-23.4948,1.4667,1.30797,-0.306718
1581252964.976016164,0.416664,30.8794,-0.873762,-23.277,1.45086,1.30163,-0.310723
1581252964.983214792,0.534976,30.9334,-0.74337,-23.269,1.44293,1.29329,-0.308387
1581252964.989368530,0.54012,30.8588,-0.69901,-23.4356,1.46406,1.30664,-0.304382
1581252964.996051839,0.54012,30.7302,-0.759501,-23.4115,1.46142,1.30897,-0.299709
1581252965.005131041,0.547836,30.6428,-0.76219,-23.3053,1.4535,1.30464,-0.300043
1581252965.011410646,0.601848,30.6145,-0.705731,-23.2609,1.45262,1.29629,-0.296038
1581252965.018904679,0.606992,30.792,-0.662715,-23.5271,1.45262,1.32533,-0.295036
1581252965.025203929,0.542692,30.9823,-0.728583,-23.7704,1.45966,1.33901,-0.289029
1581252965.031917589,0.439812,30.99,-0.840156,-23.683,1.46406,1.32766,-0.283355
1581252965.037955977,0.318928,30.8357,-0.932909,-23.3994,1.46582,1.31732,-0.286359
1581252965.078162509,0.632712,30.7791,-0.668092,-23.8551,1.4623,1.327,-0.290364
1581252965.084320937,0.653288,30.8357,-0.631797,-23.6682,1.47199,1.31365,-0.288361
1581252965.091073949,0.581272,30.5579,-0.672125,-23.2206,1.47023,1.27794,-0.28202
1581252965.097333251,0.550408,30.3727,-0.739337,-23.0041,1.4491,1.29028,-0.289363
1581252965.103926670,0.455244,30.2338,-0.795796,-22.9799,1.46142,1.27059,-0.291365
1581252965.110964815,0.457816,30.3496,-0.817304,-23.3254,1.46935,1.28494,-0.293368
1581252965.121189730,0.522116,30.4139,-0.747403,-23.6131,1.47815,1.2993,-0.294703
1581252965.127926604,0.55298,30.2904,-0.712452,-23.6857,1.46406,1.29996,-0.293701
1581252965.134079444,0.532404,30.4242,-0.73396,-23.7314,1.48695,1.30764,-0.288028
1581252965.140610457,0.498968,30.419,-0.763534,-23.523,1.47551,1.30998,-0.285358
1581252965.147035602,0.465532,30.5296,-0.798484,-23.3792,1.47287,1.30931,-0.281686
1581252965.153154744,0.408948,30.2879,-0.825369,-22.9759,1.47551,1.27059,-0.283021
1581252965.159915744,0.414092,30.1798,-0.824025,-22.9867,1.45702,1.28294,-0.283355
1581252965.198540988,0.573556,29.8532,-0.672125,-23.2407,1.46142,1.29129,-0.283355
1581252965.205007357,0.609564,30.0744,-0.647928,-23.1157,1.46582,1.28561,-0.28469
1581252965.211058386,0.60442,30.1747,-0.637174,-23.2354,1.4623,1.28795,-0.289029
1581252965.218113978,0.609564,30.2416,-0.653305,-23.4961,1.47551,1.29896,-0.294369
1581252965.260973435,0.470676,29.9818,-0.775632,-23.6212,1.47551,1.31532,-0.327077
1581252965.267410224,0.483536,29.9381,-0.746059,-23.2286,1.47463,1.29529,-0.321403
1581252965.274072522,0.573556,29.7709,-0.642551,-23.07,1.45262,1.28728,-0.323405
1581252965.280207358,0.653288,29.7992,-0.553831,-23.1641,1.47903,1.29095,-0.318065
1581252965.287208430,0.599276,29.7915,-0.607601,-23.3348,1.48343,1.29796,-0.317398
1581252965.293377998,0.465532,29.6474,-0.746059,-23.4276,1.49488,1.30897,-0.313727
1581252965.300102841,0.43724,29.6809,-0.778321,-23.3348,1.46935,1.30297,-0.310055
1581252965.306327071,0.50154,29.6551,-0.705731,-23.3389,1.48343,1.29396,-0.303714
1581252965.312387498,0.547836,29.9792,-0.646584,-23.6091,1.50896,1.31832,-0.30338
1581252965.320081310,0.491252,29.9818,-0.696321,-23.687,1.50016,1.332,-0.296371
1581252965.326314288,0.408948,29.8532,-0.763534,-23.4504,1.48783,1.31265,-0.289363
1581252965.334981795,0.3858,29.614,-0.790419,-23.1077,1.44734,1.29028,-0.289029
1581252965.375352130,0.388372,29.4442,-0.750091,-23.5513,1.47815,1.32333,-0.289363
1581252965.382348964,0.47582,29.3619,-0.657338,-23.3321,1.47903,1.30864,-0.29003
1581252965.388927124,0.491252,29.4674,-0.660027,-23.1977,1.47023,1.29763,-0.288028
1581252965.395386962,0.509256,29.4031,-0.650617,-23.2246,1.47727,1.3033,-0.290698
1581252965.401897773,0.52726,29.452,-0.664059,-23.2542,1.46318,1.29696,-0.291699
1581252965.408092526,0.588988,29.6114,-0.596847,-23.4585,1.46758,1.31465,-0.295704
1581252965.415460356,0.679008,29.6166,-0.525602,-23.6064,1.48079,1.32499,-0.295704
1581252965.421906459,0.691868,29.6423,-0.504094,-23.5553,1.48695,1.32166,-0.291365
1581252965.462082990,0.465532,28.8733,-0.694977,-23.1641,1.46494,1.30664,-0.27935
1581252965.468787074,0.491252,29.0276,-0.657338,-23.3765,1.4667,1.31164,-0.277014
1581252965.475031010,0.524688,29.115,-0.627765,-23.4598,1.47551,1.31965,-0.27134
1581252965.517013674,0.457816,29.4905,-0.700354,-23.5015,1.4667,1.30931,-0.272008
1581252965.523428810,0.4501,29.3825,-0.701698,-23.7569,1.45614,1.33935,-0.283021
1581252965.529948903,0.47582,29.3671,-0.669436,-23.3671,1.45702,1.30664,-0.27935
1581252965.537212598,0.542692,29.169,-0.583404,-23.1628,1.44998,1.29829,-0.283689
1581252965.544126000,0.537548,28.899,-0.561896,-23.3241,1.43941,1.30363,-0.283689
1581252965.550295545,0.470676,28.6855,-0.646584,-23.4746,1.44998,1.31231,-0.289029
1581252965.556962605,0.393516,28.6521,-0.70842,-23.5902,1.43853,1.32666,-0.287694
1581252965.563218419,0.390944,28.8861,-0.721862,-23.4572,1.44558,1.33267,-0.291365
1581252965.568941177,0.434668,29.0276,-0.655994,-23.2649,1.43589,1.31365,-0.291031
1581252965.610212628,0.792176,29.0327,-0.354882,-23.8524,1.48079,1.34035,-0.278349
1581252965.617226925,0.637856,29.1639,-0.521569,-23.8524,1.46142,1.34836,-0.277014
1581252965.623905165,0.542692,28.953,-0.631797,-23.4921,1.46054,1.32333,-0.27668
1581252965.667037814,0.545264,28.4489,-0.590126,-23.4961,1.4535,1.33334,-0.28202
1581252965.673167928,0.624996,28.6161,-0.487963,-23.601,1.45526,1.34602,-0.285358
1581252965.680098064,0.622424,28.562,-0.479897,-23.5593,1.45526,1.34202,-0.289696
1581252965.687222570,0.46296,28.5363,-0.619699,-23.2152,1.45174,1.32232,-0.290698
1581252965.693211043,0.352364,28.58,-0.729928,-23.1063,1.4579,1.33367,-0.288361
1581252965.700038050,0.370368,28.4412,-0.70842,-23.2125,1.46847,1.33267,-0.291365
1581252965.706171084,0.452672,28.6032,-0.62642,-23.5338,1.47111,1.36371,-0.294703
1581252965.712438408,0.504112,28.6829,-0.573995,-23.5284,1.47815,1.3527,-0.291031
1581252965.720266657,0.455244,28.6186,-0.619699,-23.6575,1.47903,1.36004,-0.296371
1581252965.726910533,0.383228,28.58,-0.682879,-23.7986,1.47639,1.36671,-0.288695
1581252965.733183206,0.416664,28.5415,-0.681535,-23.683,1.47287,1.36638,-0.296371
1581252965.777291452,0.403804,28.5286,-0.643896,-23.4881,1.47375,1.33401,-0.289363
1581252965.784010084,0.568412,28.0245,-0.514848,-23.4504,1.47023,1.34902,-0.26867
1581252965.790133816,0.555552,28.1042,-0.506782,-23.5728,1.49224,1.34569,-0.267001
1581252965.796987336,0.586416,28.2791,-0.512159,-23.6373,1.47991,1.35837,-0.273009
1581252965.803277624,0.563268,28.3537,-0.530979,-23.5445,1.48431,1.35036,-0.272008
1581252965.809977207,0.599276,28.256,-0.501405,-23.2636,1.48167,1.33534,-0.274344
1581252965.817271985,0.702156,28.1068,-0.415373,-23.3926,1.46406,1.34535,-0.280018
1581252965.823951654,0.761312,28.292,-0.356226,-23.5539,1.49928,1.35136,-0.281019
1581252965.831421994,0.722732,28.4026,-0.407308,-23.6064,1.49752,1.35503,-0.289363
1581252965.837978542,0.609564,28.2328,-0.490651,-23.3778,1.49136,1.34368,-0.29003
1581252965.844307463,0.534976,27.9396,-0.560552,-23.3402,1.48431,1.33367,-0.295036
1581252965.850480397,0.498968,27.6516,-0.579372,-23.3752,1.47639,1.33701,-0.300043
1581252965.927072596,0.478392,27.7724,-0.578027,-23.5136,1.48695,1.35336,-0.295036
1581252965.933173692,0.54012,27.9319,-0.524257,-23.2717,1.49312,1.34402,-0.292033
1581252965.939892270,0.568412,27.6593,-0.486618,-23.2017,1.49488,1.331,-0.289029
1581252965.946137304,0.509256,27.4844,-0.535011,-23.3012,1.50104,1.33834,-0.290698
