timestamp,fx,fy,fz,tx,ty,tz
1581253493.357499431,1.38096,18.0528,3.3699,9.25225,0.37846,-0.319457
1581253493.363793745,1.44325,18.0909,3.45352,9.27049,0.367539,-0.319674
1581253493.370504393,1.60616,18.0541,3.54767,9.28364,0.347016,-0.319431
1581253493.376947307,1.60927,18.0487,3.48989,9.29483,0.344493,-0.32002
1581253493.420804005,1.43499,18.4264,3.13503,9.39119,0.341997,-0.325259
1581253493.427528958,1.53783,18.4127,3.18884,9.39029,0.327404,-0.323375
1581253493.433824348,1.61803,18.3168,3.44753,9.37831,0.31591,-0.321091
1581253493.442081502,1.72713,18.171,3.57685,9.35518,0.303066,-0.318953
1581253493.447993309,1.59275,18.2001,3.57976,9.3577,0.315013,-0.317743
1581253493.454687179,1.50546,18.209,3.49637,9.33979,0.32181,-0.315953
1581253493.461408952,1.52844,18.2957,3.5533,9.33487,0.314805,-0.31347
1581253493.467538802,1.64828,18.3676,3.75326,9.34316,0.299499,-0.311387
1581253493.474076977,1.64651,18.3622,3.62514,9.33792,0.297822,-0.309979
1581253493.480597143,1.68234,18.3401,3.42437,9.33888,0.292377,-0.309321
1581253493.486978746,1.66052,18.3048,3.36317,9.34107,0.292146,-0.309853
1581253493.530706741,1.55904,18.4502,3.4593,9.39879,0.284694,-0.319037
1581253493.536824662,1.67302,18.4873,3.51677,9.40962,0.268444,-0.319849
1581253493.543501093,1.6188,18.4793,3.35724,9.40333,0.267528,-0.319521
1581253493.549748866,1.68646,18.4654,3.33156,9.40212,0.254199,-0.318644
1581253493.557558969,1.78747,18.3875,3.52678,9.38837,0.2351,-0.316707
1581253493.563845439,1.84602,18.3195,3.43634,9.37452,0.224019,-0.314654
1581253493.570820779,1.89877,18.2088,3.49059,9.34688,0.213745,-0.312201
1581253493.577030169,1.76152,18.1604,3.46627,9.31925,0.223271,-0.309677
1581253493.627435939,1.81815,18.0039,3.39389,9.22812,0.186372,-0.302247
1581253493.633772411,1.92072,17.9496,3.27115,9.21876,0.17296,-0.30142
1581253493.641439896,1.94788,17.9593,2.95533,9.22595,0.169366,-0.301597
1581253493.647771984,1.9465,18.0908,3.16557,9.23871,0.165924,-0.301534
1581253493.690874675,1.99161,18.0272,3.30646,9.18954,0.1418,-0.299846
1581253493.697578652,2.12325,17.8769,3.35674,9.16383,0.124411,-0.297371
1581253493.703860668,1.98806,17.7986,3.10345,9.13374,0.13618,-0.295555
1581253493.710927195,1.81609,17.8643,2.80561,9.11212,0.151429,-0.29286
1581253493.717605558,1.88414,17.9059,3.1463,9.08221,0.138926,-0.289239
1581253493.723808880,1.87982,17.8765,3.39856,9.05546,0.134688,-0.286433
1581253493.730524507,1.96453,17.7843,3.53796,9.02297,0.121358,-0.283366
1581253493.736884927,2.01737,17.6801,3.39857,9.00083,0.112792,-0.282146
1581253493.744647607,2.00661,17.6072,3.0716,8.98737,0.109755,-0.280995
1581253493.750857694,2.26058,17.6531,3.22162,8.99885,0.0799287,-0.28145
1581253493.757493046,2.16996,17.6559,3.42677,8.99125,0.0844376,-0.281879
