timestamp,posx,posy,posz,ox,oy,oz, ow
1581254883.962185963,0.636424,0.00036697,0.699622,-0.000205783,0.707153,0.000202933,0.707061
1581254883.968536471,0.636247,0.000377186,0.699627,-0.000203645,0.707143,0.000211749,0.707071
1581254883.975168498,0.636095,0.000385385,0.699628,-0.000204824,0.707137,0.000216057,0.707077
1581254884.024547186,0.634895,0.000435008,0.699621,-0.000249691,0.707102,0.000212468,0.707111
1581254884.031207630,0.634723,0.0004458,0.699615,-0.000266567,0.707113,0.000213655,0.707101
1581254884.037377675,0.634575,0.00045544,0.699608,-0.000283978,0.707125,0.000213193,0.707089
1581254884.043649938,0.634401,0.000466006,0.699601,-0.000294479,0.707137,0.000221316,0.707077
1581254884.050354908,0.634253,0.000468347,0.699596,-0.0002942,0.707145,0.000228945,0.707068
1581254884.056590617,0.634082,0.000466405,0.699588,-0.000291742,0.707158,0.000233125,0.707056
1581254884.063284707,0.633934,0.000461463,0.699582,-0.000289054,0.707168,0.000232933,0.707046
1581254884.070292454,0.633761,0.000455141,0.699576,-0.000276801,0.707178,0.000241148,0.707035
1581254884.110276994,0.633614,0.00044637,0.699569,-0.000259633,0.707187,0.000250456,0.707026
1581254884.116590424,0.632603,0.00036338,0.699568,-0.000168576,0.707163,0.000227554,0.70705
1581254884.122568856,0.632429,0.000355613,0.699563,-0.000152606,0.70716,0.000229416,0.707053
1581254884.133241339,0.63228,0.000349712,0.699562,-0.000135459,0.707154,0.000234023,0.707059
1581254884.173605338,0.63121,0.000325968,0.699555,-0.000111266,0.707148,0.00022461,0.707066
1581254884.180355917,0.631037,0.000324177,0.699544,-0.00010645,0.707163,0.000231784,0.70705
1581254884.186652347,0.63089,0.000323011,0.699532,-0.000111378,0.707176,0.000230267,0.707038
1581254884.193185134,0.630715,0.000323124,0.69953,-0.000116832,0.707183,0.00023016,0.70703
1581254884.199431071,0.630562,0.000328654,0.699532,-0.000124469,0.70719,0.00023466,0.707024
1581254884.206080452,0.630383,0.000335132,0.699535,-0.000141015,0.707198,0.000233845,0.707016
1581254884.213447104,0.630206,0.000342757,0.699535,-0.000158105,0.707208,0.000233335,0.707006
1581254884.219686436,0.630032,0.000348626,0.699535,-0.000164047,0.707212,0.000238262,0.707002
1581254884.226374510,0.629879,0.00035406,0.699542,-0.000158536,0.707202,0.000245931,0.707011
1581254884.232959158,0.6297,0.000360058,0.699548,-0.00015916,0.707192,0.000245583,0.707022
1581254884.239385678,0.629548,0.000365482,0.69955,-0.000177364,0.707187,0.000229901,0.707027
1581254884.249426292,0.629298,0.000371599,0.699554,-0.000198366,0.707177,0.000211515,0.707037
1581254884.256135146,0.629126,0.00037449,0.699556,-0.000199548,0.707167,0.000209221,0.707047
1581254884.262266392,0.628974,0.000376766,0.699566,-0.000204852,0.707152,0.000200717,0.707062
1581254884.269079085,0.628795,0.000378437,0.699578,-0.000214605,0.707133,0.000184507,0.70708
1581254884.275342541,0.628644,0.000376644,0.699583,-0.000213695,0.70712,0.000175889,0.707093
1581254884.282350791,0.628469,0.00037234,0.699581,-0.000208502,0.707115,0.000171489,0.707099
1581254884.321507877,0.62749,0.000352024,0.699564,-0.000210767,0.707157,0.000170301,0.707056
1581254884.328242751,0.627316,0.000351868,0.699561,-0.000209477,0.707165,0.000175471,0.707048
1581254884.337266998,0.627164,0.000353616,0.69956,-0.000202088,0.70717,0.000186954,0.707044
1581254884.341068776,0.626987,0.000354817,0.699556,-0.000193194,0.707178,0.000200186,0.707035
1581254884.347285873,0.626838,0.000354787,0.699552,-0.000192117,0.707187,0.000204908,0.707027
1581254884.354049893,0.626665,0.000353342,0.699547,-0.000193677,0.707198,0.000207808,0.707015
1581254884.395331761,0.625611,0.000339256,0.699558,-0.000165316,0.707177,0.000209394,0.707037
1581254884.401957143,0.625437,0.000336065,0.699562,-0.00017444,0.707168,0.000193058,0.707045
1581254884.409295773,0.625262,0.000334484,0.69957,-0.00018006,0.707155,0.000181391,0.707058
1581254884.415396038,0.625113,0.000332678,0.699573,-0.000182733,0.707145,0.000171541,0.707069
1581254884.421529852,0.624962,0.000333834,0.699582,-0.000186758,0.707127,0.000161049,0.707086
1581254884.427654465,0.624787,0.000336716,0.699594,-0.000195057,0.707108,0.000148361,0.707106
1581254884.434414640,0.624637,0.000342069,0.699598,-0.000203412,0.707105,0.00014649,0.707108
1581254884.440622010,0.624489,0.000348805,0.699594,-0.000211367,0.707114,0.000150145,0.707099
1581254884.447039405,0.624314,0.000357278,0.69959,-0.000222179,0.707125,0.000154004,0.707088
1581254884.453177249,0.624164,0.000365023,0.69959,-0.000237739,0.707131,0.000151752,0.707083
1581254884.459241626,0.624013,0.000372627,0.699592,-0.000248675,0.707135,0.000153013,0.707079
1581254884.512073478,0.622685,0.000400008,0.699587,-0.000299476,0.707178,0.000162044,0.707036
1581254884.518505782,0.622535,0.000400699,0.699591,-0.000301295,0.707178,0.000162763,0.707036
1581254884.524496337,0.622382,0.000402449,0.6996,-0.000292949,0.707168,0.000169109,0.707046
1581254884.531125540,0.622205,0.000403482,0.699608,-0.000287854,0.707159,0.000170434,0.707055
1581254884.537375039,0.622054,0.000405726,0.69961,-0.000288558,0.707156,0.0001691,0.707058
1581254884.543495201,0.621905,0.000406934,0.699607,-0.000282498,0.707156,0.000174509,0.707058
1581254884.549643577,0.621731,0.000409085,0.699607,-0.000266313,0.707153,0.000189392,0.707061
1581254884.556219104,0.621577,0.000411329,0.699615,-0.00025912,0.707144,0.000195387,0.707069
1581254884.562443128,0.621424,0.000412694,0.699619,-0.000263827,0.707136,0.000188248,0.707077
1581254884.568659738,0.621272,0.000412078,0.699622,-0.000264429,0.707129,0.000183171,0.707085
1581254884.575257617,0.621098,0.000409654,0.699626,-0.000252208,0.707117,0.000187053,0.707097
1581254884.618534407,0.620951,0.000407309,0.699628,-0.000238852,0.707105,0.000191948,0.707108
1581254884.661612679,0.618965,0.000421144,0.699619,-0.000241879,0.707157,0.00022868,0.707056
1581254884.668304447,0.618789,0.000426473,0.699619,-0.000245532,0.707163,0.000234569,0.70705
1581254884.674513646,0.61864,0.00042964,0.699617,-0.00025268,0.707166,0.000232516,0.707048
1581254884.681365508,0.618467,0.000431624,0.699614,-0.000252004,0.707161,0.000232768,0.707053
1581254884.688258478,0.618292,0.000434363,0.699616,-0.00024778,0.707155,0.000237421,0.707058
1581254884.694559408,0.618117,0.000434884,0.699619,-0.000245525,0.707151,0.00023821,0.707063
1581254884.701423320,0.617967,0.00043324,0.699619,-0.000242521,0.70715,0.000237454,0.707063
1581254884.709105169,0.617793,0.000428087,0.699613,-0.000233801,0.707153,0.000238612,0.707061
1581254884.715371326,0.61762,0.000424147,0.699608,-0.000225714,0.707156,0.000241634,0.707058
1581254884.721627220,0.617444,0.000420679,0.699613,-0.000221399,0.707151,0.000240304,0.707063
1581254884.728388204,0.617295,0.0004184,0.699613,-0.000225395,0.707146,0.000232292,0.707068
1581254884.770559156,0.61712,0.000414824,0.699616,-0.000226061,0.707136,0.000224452,0.707078
1581254884.777308555,0.616072,0.000396389,0.699617,-0.00016389,0.707107,0.000245155,0.707107
1581254884.783401322,0.615922,0.000392992,0.699612,-0.000172946,0.707118,0.0002367,0.707096
1581254884.790250188,0.615746,0.000390721,0.699613,-0.000177579,0.707126,0.000233857,0.707088
1581254884.796499943,0.615595,0.00038775,0.699614,-0.00017333,0.707132,0.000238087,0.707081
1581254884.803058822,0.615421,0.000385007,0.699607,-0.00016661,0.707143,0.000245374,0.707071
1581254884.811073786,0.615246,0.000382077,0.699601,-0.00016808,0.707155,0.000244039,0.707058
1581254884.850390939,0.614245,0.000390814,0.699601,-0.000192788,0.707164,0.000234453,0.707049
1581254884.856643672,0.614069,0.000397513,0.699613,-0.00018852,0.707154,0.000244543,0.70706
1581254884.863344206,0.613919,0.00040385,0.699618,-0.000191915,0.707148,0.000246952,0.707065
1581254884.869468479,0.61377,0.000411247,0.69962,-0.000202447,0.707145,0.000243617,0.707068
1581254884.875535199,0.613598,0.000419719,0.69962,-0.000209987,0.707143,0.000244943,0.707071
1581254884.919355308,0.612523,0.000446376,0.699671,-0.000195766,0.707068,0.000267049,0.707145
1581254884.925458103,0.61237,0.000445512,0.699671,-0.000196082,0.707068,0.000264144,0.707146
1581254884.932315275,0.612195,0.000445097,0.699667,-0.000195811,0.707076,0.000265768,0.707137
1581254884.938544541,0.612022,0.000444519,0.69966,-0.000190216,0.707087,0.000273768,0.707127
1581254884.945395054,0.611875,0.000444053,0.699656,-0.000183148,0.707093,0.000282249,0.70712
1581254884.951501796,0.6117,0.000444286,0.699654,-0.000184686,0.707098,0.000283511,0.707115
1581254884.958260769,0.611547,0.000445476,0.699658,-0.000189154,0.7071,0.000282275,0.707114
1581254884.999201557,0.6105,0.000429361,0.699644,-0.000184841,0.707143,0.000286355,0.707071
1581254885.005373339,0.610352,0.000425725,0.699639,-0.000190014,0.707151,0.000280814,0.707062
1581254885.012555184,0.610178,0.000420878,0.69964,-0.000188319,0.707147,0.000275655,0.707067
1581254885.018814853,0.610004,0.000416775,0.699647,-0.000180226,0.707135,0.00027556,0.707079
1581254885.062282988,0.609853,0.000412443,0.699651,-0.000171335,0.707126,0.000276203,0.707087
1581254885.068539424,0.608807,0.000412175,0.699663,-0.000196224,0.707087,0.000238106,0.707127
1581254885.075204838,0.608633,0.000417388,0.699666,-0.000208011,0.707078,0.000230323,0.707135
1581254885.081402097,0.608481,0.000423138,0.699668,-0.000210854,0.707071,0.000231678,0.707142
1581254885.088326757,0.608303,0.000430381,0.699671,-0.000215865,0.707066,0.000233664,0.707147
1581254885.094428875,0.608154,0.000435543,0.699668,-0.0002256,0.70707,0.000231628,0.707143
1581254885.101049509,0.607979,0.000440891,0.699664,-0.000239049,0.707079,0.000227647,0.707135
1581254885.108530634,0.60783,0.000442795,0.699659,-0.000242725,0.707087,0.000228893,0.707127
1581254885.115143444,0.607629,0.000443195,0.699655,-0.000246519,0.707095,0.00022996,0.707118
1581254885.121525822,0.607477,0.000441178,0.699655,-0.000253458,0.707099,0.000223117,0.707114
1581254885.127645941,0.607303,0.00043751,0.699653,-0.000270671,0.707105,0.000205599,0.707109
1581254885.134502329,0.607155,0.000432762,0.69965,-0.000277075,0.70711,0.000196603,0.707104
1581254885.177345698,0.606077,0.000411764,0.699647,-0.000281734,0.707134,0.000182779,0.70708
1581254885.183599034,0.605899,0.000407296,0.699654,-0.000274478,0.707136,0.000184908,0.707078
1581254885.190401576,0.605746,0.000403798,0.699655,-0.000265817,0.707138,0.000187801,0.707075
1581254885.197261107,0.60557,0.000399779,0.699649,-0.000246942,0.70714,0.000197705,0.707073
1581254885.203536687,0.605422,0.000395754,0.699643,-0.000225561,0.707141,0.000210087,0.707072
1581254885.211338814,0.605221,0.000393459,0.699646,-0.000207839,0.707134,0.000218191,0.70708
1581254885.252226851,0.60419,0.000402945,0.699665,-0.000176201,0.707082,0.000232915,0.707132
1581254885.258367918,0.604038,0.000408544,0.699665,-0.000175907,0.707075,0.000236175,0.707138
1581254885.264648851,0.603889,0.000415119,0.699668,-0.000177572,0.70707,0.000240349,0.707143
1581254885.271219904,0.603716,0.000425041,0.699664,-0.0001871,0.707078,0.000245384,0.707135
1581254885.277641982,0.603567,0.000434231,0.699661,-0.000201004,0.707087,0.00024656,0.707127
1581254885.323621479,0.603389,0.000446811,0.699664,-0.000213469,0.707092,0.000253041,0.707122
1581254885.327629307,0.602312,0.000449093,0.699648,-0.000262912,0.707119,0.000226642,0.707094
1581254885.334261208,0.602139,0.000431997,0.699645,-0.000250743,0.707122,0.000219223,0.707091
1581254885.341088344,0.601991,0.000418053,0.699645,-0.000237135,0.707124,0.000217792,0.70709
1581254885.347152473,0.601815,0.000404514,0.699647,-0.000224442,0.707126,0.000217088,0.707087
1581254885.353449103,0.601664,0.000393333,0.699644,-0.000222044,0.707131,0.000208534,0.707082
1581254885.360205373,0.601488,0.000381333,0.699637,-0.00022946,0.707142,0.000190127,0.707072
1581254885.400220992,0.600466,0.000345069,0.699625,-0.000201546,0.707151,0.000175132,0.707062
1581254885.406243925,0.600317,0.00035056,0.699621,-0.0002072,0.707154,0.000177615,0.70706
1581254885.413453058,0.600141,0.000360792,0.699619,-0.000226881,0.707156,0.000172765,0.707057
1581254885.419468331,0.599991,0.000369609,0.699617,-0.000244743,0.707157,0.000166256,0.707057
1581254885.426115395,0.599818,0.000378977,0.699617,-0.000257896,0.707154,0.000164708,0.707059
1581254885.469672537,0.598767,0.000437482,0.699639,-0.000246018,0.707103,0.000220828,0.70711
1581254885.476515434,0.59859,0.000448985,0.699639,-0.000250155,0.707098,0.000226996,0.707115
1581254885.483174244,0.598412,0.000461633,0.699642,-0.000256507,0.707094,0.000232483,0.70712
1581254885.489574206,0.598262,0.000471543,0.69964,-0.000255532,0.707094,0.000243536,0.70712
1581254885.496293921,0.59809,0.000477991,0.699633,-0.00024823,0.707101,0.000259468,0.707112
1581254885.502634378,0.597915,0.000479086,0.699629,-0.000244101,0.707108,0.00026609,0.707105
1581254885.510359492,0.597738,0.000474843,0.699633,-0.000241694,0.70711,0.000263435,0.707103
1581254885.516706044,0.597586,0.000468615,0.699638,-0.000235914,0.70711,0.000261124,0.707104
1581254885.523359930,0.59741,0.000455835,0.699636,-0.000221184,0.707114,0.000260655,0.7071
1581254885.529525619,0.597261,0.000441289,0.699627,-0.00020781,0.707121,0.00025813,0.707092
1581254885.536324714,0.597089,0.000423908,0.69962,-0.00020047,0.70713,0.000247772,0.707084
1581254885.542497854,0.596938,0.000409751,0.699625,-0.000193774,0.707131,0.00023972,0.707082
1581254885.584647030,0.595883,0.000349144,0.699637,-0.000149576,0.707151,0.00021908,0.707062
1581254885.591169954,0.595708,0.000344582,0.699639,-0.000149393,0.707146,0.000212275,0.707067
1581254885.597426354,0.59556,0.000346461,0.699642,-0.00015244,0.70714,0.00021026,0.707073
1581254885.603630569,0.595388,0.000350957,0.699647,-0.000153359,0.707133,0.000213612,0.70708
1581254885.610411066,0.595238,0.000357096,0.699653,-0.000150983,0.707127,0.000222333,0.707087
1581254885.617078775,0.59506,0.000365539,0.699663,-0.000150864,0.707118,0.000230115,0.707095
1581254885.623208787,0.59491,0.000372813,0.699665,-0.000156178,0.707115,0.000232327,0.707099
1581254885.630694343,0.594712,0.000383255,0.699662,-0.000158892,0.707111,0.000239963,0.707102
1581254885.684590118,0.593387,0.000455435,0.699669,-0.000216963,0.70709,0.000265945,0.707124
1581254885.690744244,0.593212,0.000466508,0.699663,-0.000233096,0.707101,0.000266478,0.707113
1581254885.697785405,0.593064,0.000474952,0.699655,-0.000239148,0.707111,0.000273854,0.707103
1581254885.740753228,0.591991,0.000421595,0.699652,-0.000247015,0.70714,0.000221409,0.707074
1581254885.747478451,0.591815,0.000404008,0.699652,-0.000244161,0.707142,0.000203512,0.707072
1581254885.753706753,0.591665,0.000390084,0.699646,-0.000239732,0.707143,0.000190485,0.70707
1581254885.760521497,0.591489,0.000375836,0.699646,-0.000228879,0.707139,0.000183299,0.707074
1581254885.766569210,0.591315,0.000363304,0.699645,-0.000220974,0.707138,0.000177617,0.707076
1581254885.773328497,0.591165,0.000353943,0.699645,-0.00022149,0.707138,0.000167264,0.707076
1581254885.779559697,0.591013,0.000348405,0.699646,-0.000226913,0.707139,0.000156637,0.707075
1581254885.786311346,0.590839,0.0003457,0.699641,-0.00022186,0.707145,0.000158355,0.707069
1581254885.792407478,0.590691,0.000346401,0.69964,-0.000208891,0.707146,0.000170725,0.707067
1581254885.832568076,0.589667,0.000390382,0.699639,-0.000189629,0.707132,0.000226731,0.707081
1581254885.838735692,0.589489,0.000398029,0.699648,-0.00018929,0.70712,0.000231368,0.707094
1581254885.845416226,0.589337,0.000403862,0.699654,-0.000184948,0.707111,0.000238357,0.707103
1581254885.889264787,0.588259,0.000451478,0.699659,-0.000203347,0.707084,0.000265056,0.707129
1581254885.895341679,0.588112,0.000460093,0.699655,-0.000225875,0.707094,0.000259535,0.70712
1581254885.901617185,0.587964,0.000468568,0.699654,-0.000241959,0.7071,0.000259102,0.707113
1581254885.909427027,0.587786,0.000477421,0.699657,-0.00025,0.707105,0.000265534,0.707108
1581254885.915683670,0.587583,0.000477568,0.699651,-0.000252189,0.707116,0.000267075,0.707097
1581254885.922390598,0.587432,0.000472852,0.699642,-0.000251868,0.707127,0.000263756,0.707087
1581254885.928664134,0.587259,0.000462497,0.699636,-0.000244054,0.707135,0.000260192,0.707079
1581254885.935446860,0.587111,0.000451831,0.699634,-0.000231874,0.707139,0.000260741,0.707075
1581254885.941715429,0.586934,0.000439053,0.699636,-0.000216454,0.70714,0.000261203,0.707073
1581254885.948384998,0.586781,0.000427836,0.699636,-0.000210055,0.707144,0.000255358,0.707069
1581254885.954566037,0.586607,0.000415595,0.699631,-0.0002139,0.707152,0.000239031,0.707062
1581254885.997252315,0.586458,0.00040693,0.699626,-0.000217684,0.707158,0.000226938,0.707056
1581254886.003458209,0.585411,0.000380682,0.699625,-0.000192693,0.707162,0.000220213,0.707051
1581254886.011219876,0.58521,0.000378895,0.699626,-0.000197466,0.707158,0.000214057,0.707055
1581254886.024337290,0.584886,0.000373879,0.699632,-0.000215655,0.707142,0.000187752,0.707071
1581254886.030572504,0.584713,0.00037119,0.69963,-0.000210724,0.70714,0.000188839,0.707074
1581254886.037305251,0.584561,0.000369916,0.699627,-0.000203481,0.707139,0.000193105,0.707074
1581254886.043467816,0.584411,0.000368806,0.699624,-0.000202499,0.707139,0.000192309,0.707074
1581254886.050179673,0.584237,0.000367039,0.699626,-0.000210225,0.707137,0.000181712,0.707077
1581254886.056524065,0.584087,0.000365184,0.699629,-0.00020975,0.707133,0.000178652,0.707081
1581254886.063174509,0.583913,0.00036298,0.699628,-0.00019848,0.70713,0.000185492,0.707083
1581254886.069473341,0.583762,0.000363133,0.69963,-0.000192724,0.707125,0.000190294,0.707089
1581254886.075684420,0.583586,0.000364735,0.699637,-0.000195507,0.707115,0.000187794,0.707098
1581254886.119585211,0.582515,0.000358888,0.69964,-0.000176455,0.707106,0.00019468,0.707107
1581254886.126411222,0.58234,0.000351541,0.699639,-0.00016627,0.707112,0.000197569,0.707102
1581254886.132894354,0.582164,0.000347386,0.69964,-0.000160343,0.707116,0.000199973,0.707097
1581254886.139533893,0.582013,0.000347894,0.699643,-0.000167906,0.707118,0.000194869,0.707095
1581254886.146352878,0.581837,0.000353526,0.69964,-0.000173341,0.707124,0.000197552,0.70709
1581254886.152648827,0.581688,0.000359589,0.699632,-0.000174179,0.707131,0.000204967,0.707083
1581254886.292746939,0.578184,0.000476538,0.699638,-0.000303084,0.70714,0.000226288,0.707074
1581254886.299510707,0.57801,0.000474985,0.699639,-0.000312154,0.707136,0.000214929,0.707078
1581254886.306218360,0.577833,0.000474564,0.699645,-0.000313911,0.707129,0.00021185,0.707084
1581254886.313533023,0.577657,0.000473101,0.699649,-0.000315475,0.707125,0.000208604,0.707089
1581254886.320362481,0.577484,0.000470958,0.699646,-0.000327466,0.707124,0.000195152,0.707089
1581254886.329663622,0.577335,0.000469301,0.69964,-0.000334181,0.707127,0.000186208,0.707086
1581254886.369749864,0.576262,0.000432351,0.69965,-0.000232614,0.707086,0.000221339,0.707128
1581254886.376409739,0.576089,0.000429892,0.699652,-0.000224295,0.707084,0.000227765,0.707129
1581254886.382715725,0.575914,0.000427817,0.699651,-0.00022521,0.70709,0.000226217,0.707123
1581254886.389402047,0.575765,0.000425916,0.699649,-0.00022586,0.707099,0.000225335,0.707115
1581254886.395593754,0.575615,0.000424772,0.699646,-0.000219423,0.707108,0.000231877,0.707105
1581254886.436807718,0.574566,0.000407983,0.699645,-0.000174696,0.707152,0.000262162,0.707062
1581254886.442732098,0.574416,0.000405477,0.699641,-0.00017535,0.707153,0.000258253,0.70706
1581254886.449206027,0.574243,0.000401095,0.699638,-0.000170191,0.70715,0.000256391,0.707064
1581254886.455449656,0.574093,0.000396813,0.699642,-0.000161272,0.707142,0.00025728,0.707072
1581254886.461685416,0.573918,0.00039343,0.699649,-0.000152509,0.70713,0.0002584,0.707084
1581254886.468191398,0.573766,0.000391943,0.699657,-0.000147894,0.707121,0.000257734,0.707093
1581254886.511491144,0.572713,0.000406785,0.699665,-0.000198521,0.7071,0.00022942,0.707113
1581254886.518377986,0.572542,0.000408595,0.69966,-0.000197406,0.707106,0.000235816,0.707108
1581254886.524666762,0.572393,0.000408179,0.699659,-0.00019614,0.70711,0.000238495,0.707103
1581254886.532735533,0.572164,0.000406468,0.699663,-0.000197921,0.707113,0.000234733,0.707101
1581254886.539516145,0.572011,0.00040402,0.699663,-0.000194329,0.707116,0.000235044,0.707097
1581254886.546125333,0.571837,0.000400186,0.69966,-0.000183915,0.707121,0.000241591,0.707093
1581254886.552375951,0.571691,0.000396616,0.699654,-0.000176799,0.707127,0.000246045,0.707087
1581254886.558598254,0.571518,0.000393121,0.699648,-0.000182043,0.707133,0.000238778,0.70708
1581254886.565311586,0.571364,0.000392372,0.699651,-0.000192407,0.707135,0.000228231,0.707079
1581254886.571485029,0.571212,0.000391215,0.699651,-0.00019777,0.707139,0.000222749,0.707075
1581254886.578181289,0.571036,0.000389907,0.699654,-0.00019312,0.707142,0.000226642,0.707072
1581254886.584553503,0.570888,0.000387485,0.699653,-0.000184157,0.707146,0.000233353,0.707067
1581254886.631540276,0.569684,0.000361324,0.69967,-0.000192209,0.707094,0.000182191,0.707119
1581254886.638367840,0.569507,0.00036072,0.699676,-0.00018838,0.707081,0.000182591,0.707132
1581254886.645538947,0.569333,0.000362476,0.699678,-0.000183392,0.707071,0.000187838,0.707142
1581254886.651733089,0.56916,0.000366716,0.699676,-0.000188181,0.707067,0.00018708,0.707147
1581254886.658684638,0.56901,0.000372573,0.699675,-0.000199182,0.707069,0.000183905,0.707144
1581254886.664705327,0.56886,0.000380736,0.699675,-0.000205028,0.707075,0.000189273,0.707138
1581254886.671663801,0.568684,0.000390767,0.699673,-0.000203024,0.707083,0.000204727,0.70713
1581254886.678074164,0.568509,0.000400931,0.699667,-0.000204698,0.707092,0.000217728,0.707121
1581254886.684475037,0.56836,0.000410289,0.69966,-0.000214203,0.7071,0.000221424,0.707113
1581254886.690674663,0.568185,0.000421745,0.699659,-0.000225504,0.707105,0.000225502,0.707109
1581254886.697363213,0.568035,0.000432624,0.699661,-0.00022804,0.707106,0.000236409,0.707108
1581254886.785815386,0.566665,0.000466262,0.699642,-0.000242366,0.707133,0.000270189,0.70708
1581254886.792485008,0.565688,0.000417335,0.699645,-0.000212384,0.707141,0.000239327,0.707072
1581254886.798594071,0.56551,0.000409699,0.699643,-0.000207969,0.707144,0.000234167,0.70707
1581254886.805302935,0.565361,0.000401317,0.699639,-0.0002069,0.707146,0.000225181,0.707067
1581254886.812623614,0.565189,0.000391656,0.699638,-0.000199552,0.707146,0.000220638,0.707067
1581254886.819322760,0.565014,0.0003823,0.699637,-0.000189398,0.707146,0.000219497,0.707067
1581254886.826340379,0.564837,0.000373346,0.699637,-0.000179162,0.707146,0.000218269,0.707068
1581254886.832569685,0.564685,0.000366797,0.699639,-0.000176271,0.707146,0.000212885,0.707068
1581254886.839419971,0.56451,0.000358968,0.699635,-0.000174797,0.707151,0.000205316,0.707063
1581254886.845726455,0.564364,0.000357333,0.699629,-0.000170491,0.707158,0.000209297,0.707056
1581254886.852516333,0.564191,0.000360016,0.699624,-0.000168365,0.707165,0.000217026,0.707049
1581254886.858775029,0.564013,0.000368482,0.699627,-0.000188271,0.707164,0.000209002,0.707049
1581254886.901696026,0.562937,0.000443212,0.699638,-0.00030489,0.707145,0.00018257,0.707069
1581254886.909558653,0.562789,0.000452804,0.699637,-0.000308952,0.707146,0.000190167,0.707067
1581254886.915739077,0.562591,0.000464923,0.699629,-0.000301894,0.707153,0.000213022,0.707061
1581254886.922650220,0.562442,0.000474055,0.699621,-0.000299133,0.707159,0.000228181,0.707054
1581254886.929375687,0.562264,0.000482648,0.699621,-0.000307937,0.707161,0.000230502,0.707053
1581254886.935715027,0.562113,0.000483917,0.699618,-0.000311901,0.707165,0.000229052,0.707049
1581254886.942428554,0.561939,0.000478427,0.699616,-0.000298779,0.707168,0.000235694,0.707045
1581254886.948679065,0.561767,0.00046972,0.699616,-0.000280545,0.70717,0.000243733,0.707044
1581254886.955183563,0.561619,0.000461599,0.699619,-0.000272103,0.707168,0.000242188,0.707045
1581254886.961527799,0.561469,0.000454862,0.69963,-0.000270606,0.707158,0.000233492,0.707056
1581254886.967619495,0.561294,0.000445341,0.699643,-0.000261822,0.707145,0.000227752,0.707069
1581254887.010822106,0.561147,0.000436833,0.699645,-0.000250359,0.70714,0.000228514,0.707074
1581254887.017412978,0.560081,0.000396516,0.699697,-0.000209749,0.707059,0.000210154,0.707154
1581254887.056341739,0.559084,0.000392322,0.699699,-0.000204734,0.707081,0.000214643,0.707132
1581254887.062457567,0.558934,0.000397026,0.699702,-0.000204045,0.707084,0.000221713,0.707129
1581254887.068578372,0.558786,0.000401864,0.6997,-0.000201687,0.70709,0.00023033,0.707124
1581254887.074733781,0.558612,0.000409615,0.6997,-0.00020301,0.707095,0.000237964,0.707119
1581254887.081355478,0.558463,0.000416054,0.699701,-0.000206329,0.707099,0.000242272,0.707114
1581254887.087444075,0.558312,0.000423006,0.699702,-0.000205748,0.707103,0.00025034,0.707111
1581254887.093535130,0.55816,0.00042998,0.699703,-0.000206761,0.707105,0.000257525,0.707108
1581254887.099658148,0.55801,0.000435538,0.699699,-0.000211207,0.70711,0.000261043,0.707103
1581254887.106228198,0.557836,0.000442333,0.699695,-0.000224673,0.707116,0.000257964,0.707098
1581254887.113515039,0.55766,0.000447324,0.699697,-0.000233617,0.707116,0.000256526,0.707098
1581254887.156789096,0.556608,0.000424871,0.69971,-0.00017083,0.707085,0.000278478,0.707128
1581254887.163427843,0.556431,0.000417724,0.699713,-0.000162607,0.707083,0.000276149,0.707131
1581254887.169577037,0.556282,0.000411982,0.699713,-0.000166083,0.707082,0.00026516,0.707132
1581254887.176282321,0.556109,0.000405575,0.699711,-0.000162579,0.707082,0.000260022,0.707131
1581254887.182471268,0.555959,0.000400833,0.699719,-0.000154041,0.707076,0.00026151,0.707137
1581254887.188739197,0.555781,0.000396738,0.699723,-0.0001406,0.707074,0.000267412,0.70714
1581254887.195475706,0.555628,0.000391638,0.699724,-0.000134787,0.707075,0.000264992,0.707139
1581254887.201748686,0.555454,0.000386569,0.699723,-0.000138867,0.707077,0.000254565,0.707136
1581254887.209357412,0.555307,0.000381975,0.699722,-0.000142459,0.707079,0.00024715,0.707134
1581254887.215628892,0.555107,0.000377783,0.699726,-0.000145803,0.707079,0.00024154,0.707134
1581254887.222371439,0.554952,0.000377463,0.699728,-0.000155932,0.70708,0.000233701,0.707133
1581254887.264570017,0.5548,0.000376103,0.699723,-0.000175432,0.707086,0.00021626,0.707128
1581254887.304886881,0.552899,0.000408355,0.699717,-0.000236414,0.707087,0.000206146,0.707126
1581254887.312712615,0.5527,0.000406912,0.69972,-0.000228875,0.707084,0.00021214,0.707129
1581254887.319322867,0.552525,0.000402786,0.699721,-0.000227757,0.707085,0.00020787,0.707129
1581254887.325682704,0.552373,0.000398745,0.69972,-0.00022772,0.707086,0.000202027,0.707128
1581254887.333437947,0.552198,0.000391927,0.699717,-0.000222352,0.707088,0.00019922,0.707126
1581254887.338676517,0.552025,0.000385496,0.699711,-0.000215979,0.707092,0.00019844,0.707122
1581254887.345482682,0.551875,0.000379862,0.699705,-0.000214762,0.707096,0.00019376,0.707118
1581254887.351717879,0.5517,0.000375708,0.699704,-0.000212031,0.707097,0.000190498,0.707116
1581254887.358552231,0.551551,0.00037354,0.699703,-0.000201843,0.7071,0.000196183,0.707114
1581254887.365180360,0.551377,0.000370571,0.699708,-0.000187927,0.707097,0.00020367,0.707117
