timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253538.268066124,0.967071,27.1963,-0.125015,-23.0445,1.49047,1.26492,-0.302713
1581253538.310923051,0.311212,27.3635,-0.660027,-23.2058,1.47815,1.28494,-0.285024
1581253538.317188943,0.36008,27.3558,-0.629109,-23.0512,1.46758,1.26392,-0.280018
1581253538.323694969,0.473248,27.2606,-0.548454,-23.0512,1.46758,1.27226,-0.279016
1581253538.334660621,0.612136,27.3249,-0.435537,-23.2932,1.47903,1.29129,-0.27935
1581253538.339116457,0.69444,27.096,-0.338751,-23.3268,1.47639,1.29295,-0.273009
1581253538.343840912,0.66872,27.114,-0.345472,-23.3308,1.45526,1.29095,-0.274344
1581253538.350088934,0.48868,27.0523,-0.486618,-23.2864,1.45702,1.29529,-0.273343
1581253538.356866655,0.277776,27.0446,-0.677502,-23.3174,1.46847,1.29028,-0.280685
1581253538.363112122,0.172324,27.15,-0.78773,-23.5217,1.47551,1.3023,-0.280351
1581253538.369861450,0.195472,27.1577,-0.744714,-23.4034,1.46494,1.29329,-0.280351
1581253538.375707477,0.339504,27.0909,-0.625076,-22.9826,1.43853,1.26692,-0.286025
1581253538.457818064,0.830756,26.6408,-0.155933,-23.23,1.4623,1.27426,-0.312725
1581253538.464747817,0.738164,26.7128,-0.25003,-23.3725,1.46318,1.29696,-0.304715
1581253538.470940531,0.563268,26.6382,-0.401931,-23.3953,1.46494,1.29262,-0.302379
1581253538.477158932,0.447528,26.5739,-0.504094,-23.1695,1.45878,1.27159,-0.306718
1581253538.483893435,0.362652,26.6408,-0.578027,-23.187,1.45526,1.26392,-0.30338
1581253538.490215689,0.339504,26.9468,-0.590126,-23.4128,1.47375,1.28661,-0.299709
1581253538.496909174,0.344648,26.9803,-0.578027,-23.5849,1.47199,1.29496,-0.293034
1581253538.503253834,0.43724,26.9417,-0.517536,-23.3281,1.47463,1.28595,-0.297039
1581253538.509703501,0.5144,26.507,-0.428816,-23.2179,1.44734,1.28895,-0.30071
1581253538.516049687,0.606992,26.4376,-0.333374,-23.0714,1.44998,1.26392,-0.301044
1581253538.522162871,0.7073,26.6022,-0.255407,-23.1749,1.44998,1.2746,-0.302713
1581253538.528868276,0.640428,26.6819,-0.301112,-23.441,1.47023,1.28628,-0.29804
1581253538.572817102,0.576128,26.3347,-0.365636,-23.1318,1.47199,1.26091,-0.302379
1581253538.580119739,0.606992,26.1804,-0.340095,-23.1184,1.46318,1.26125,-0.30338
1581253538.587014608,0.622424,26.1984,-0.311866,-23.2475,1.4623,1.26559,-0.297373
1581253538.593217404,0.619852,26.3604,-0.311866,-23.351,1.48343,1.27059,-0.294035
1581253538.599940156,0.529832,26.4016,-0.387144,-23.5244,1.49047,1.27593,-0.286025
1581253538.606102617,0.39866,26.4196,-0.504094,-23.7112,1.49664,1.3023,-0.285691
1581253538.612817229,0.293208,26.4633,-0.598191,-23.4706,1.48695,1.27326,-0.285024
1581253538.620783711,0.367796,26.3707,-0.555175,-23.3268,1.46758,1.27326,-0.283689
1581253538.660035844,0.648144,26.0003,-0.299768,-23.4088,1.47903,1.27727,-0.288361
1581253538.666155891,0.570984,26.0055,-0.368324,-23.3765,1.47551,1.26158,-0.292033
1581253538.672847617,0.452672,25.9746,-0.440914,-23.4545,1.49488,1.27693,-0.296038
1581253538.715798861,0.648144,26.008,-0.270194,-23.3644,1.48695,1.28828,-0.325408
1581253538.723114461,0.622424,25.864,-0.279604,-23.2286,1.47815,1.26625,-0.326409
1581253538.729891494,0.54012,25.8203,-0.356226,-23.2864,1.47375,1.27693,-0.316063
1581253538.736157592,0.486108,25.6814,-0.415373,-23.3886,1.47903,1.27794,-0.3194
1581253538.743876575,0.465532,26.0132,-0.444947,-23.4383,1.47287,1.29062,-0.314394
1581253538.750100025,0.486108,26.1598,-0.415373,-23.3026,1.47199,1.29896,-0.310723
1581253538.756826387,0.48868,25.936,-0.392521,-23.2367,1.47023,1.28895,-0.306718
1581253538.763132483,0.511828,25.7457,-0.375046,-23.1157,1.47815,1.28127,-0.302379
1581253538.802077633,0.545264,25.4242,-0.345472,-23.0767,1.47111,1.28027,-0.303047
1581253538.808180274,0.426952,25.4962,-0.455701,-23.2246,1.48079,1.27226,-0.30605
1581253538.814172826,0.50154,25.6634,-0.36698,-23.2636,1.47375,1.27727,-0.300043
1581253538.820734666,0.612136,25.7174,-0.289014,-23.2488,1.47111,1.27527,-0.297706
1581253538.831073260,0.612136,25.5657,-0.284981,-23.3765,1.47463,1.28661,-0.29804
1581253538.837222242,0.640428,25.6145,-0.27826,-23.3429,1.494,1.28595,-0.301044
1581253538.844828357,0.691868,25.4576,-0.211047,-23.234,1.46582,1.27393,-0.301712
1581253538.851158586,0.75874,25.6017,-0.1519,-23.3886,1.47023,1.27493,-0.300377
1581253538.857814791,0.635284,25.5348,-0.252719,-23.4128,1.48167,1.28661,-0.300377
1581253538.864171676,0.457816,25.3445,-0.419406,-23.394,1.46494,1.28928,-0.30071
1581253538.870932276,0.344648,25.3445,-0.532323,-23.3483,1.47727,1.28728,-0.29804
1581253538.877076438,0.344648,25.2467,-0.522913,-23.1238,1.45438,1.27693,-0.293701
1581253538.883835964,0.429524,25.3676,-0.431504,-23.2004,1.46318,1.28461,-0.291699
1581253538.889934379,0.54012,25.3342,-0.318587,-23.2475,1.46406,1.28628,-0.286693
1581253538.896239676,0.594132,25.1336,-0.276915,-23.2219,1.45526,1.28094,-0.285024
1581253538.905840642,0.627568,25.0461,-0.254063,-23.3402,1.45438,1.29028,-0.28202
1581253538.912908359,0.658432,25.1361,-0.229867,-23.3631,1.4491,1.28394,-0.281019
1581253538.919263037,0.627568,25.3162,-0.231211,-23.5701,1.47287,1.29663,-0.275679
1581253538.925738454,0.56584,25.4525,-0.289014,-23.558,1.45966,1.3003,-0.271006
1581253538.932175909,0.426952,25.3702,-0.43016,-23.398,1.47023,1.30197,-0.271674
1581253538.938757048,0.331788,25.3831,-0.505438,-23.359,1.46142,1.30931,-0.27668
1581253538.979968425,0.491252,25.0538,-0.354882,-23.3994,1.46494,1.30197,-0.302045
1581253538.986166968,0.478392,24.8764,-0.387144,-23.4276,1.4623,1.30731,-0.304382
1581253538.992805632,0.403804,25.0255,-0.42075,-23.398,1.45526,1.30197,-0.309054
1581253538.999114917,0.46296,25.0641,-0.383111,-23.2313,1.44822,1.28394,-0.312392
1581253539.005817279,0.504112,25.0487,-0.340095,-23.0767,1.43853,1.28094,-0.307719
1581253539.012001396,0.573556,24.933,-0.270194,-23.3321,1.44293,1.29195,-0.306718
1581253539.053953843,0.3858,24.7478,-0.46511,-23.4195,1.4623,1.28995,-0.284356
1581253539.061017591,0.393516,24.7298,-0.463766,-23.5284,1.47023,1.27527,-0.28202
1581253539.067612749,0.455244,24.8815,-0.379078,-23.2784,1.44734,1.26325,-0.28202
1581253539.073874631,0.606992,24.7581,-0.256752,-23.0687,1.44381,1.23955,-0.283355
1581253539.080184090,0.627568,24.6886,-0.217768,-23.2058,1.45526,1.25891,-0.28469
1581253539.086921976,0.614708,24.6655,-0.237932,-23.2152,1.42621,1.25925,-0.2927
1581253539.126072697,0.362652,24.4031,-0.46511,-23.351,1.4623,1.26692,-0.294035
1581253539.132070877,0.468104,24.4417,-0.365636,-23.1735,1.44998,1.2499,-0.299042
1581253539.138792073,0.627568,24.5729,-0.223145,-23.109,1.47375,1.24356,-0.296038
1581253539.145985327,0.684152,24.5343,-0.129048,-23.269,1.46318,1.26158,-0.298374
1581253539.152729045,0.635284,24.4443,-0.185506,-23.2609,1.45262,1.26559,-0.298708
1581253539.158991410,0.545264,24.2925,-0.272883,-23.2663,1.47727,1.26859,-0.297039
1581253539.202087282,0.563268,24.1228,-0.25944,-23.105,1.47023,1.25457,-0.272341
1581253539.208334639,0.730448,24.2488,-0.0712452,-23.0861,1.45878,1.25791,-0.277348
1581253539.214813825,0.81018,24.2205,0.0026885,-23.3066,1.46318,1.27093,-0.273343
1581253539.221175428,0.725304,24.1691,-0.0900647,-23.4612,1.46494,1.29529,-0.281019
1581253539.227822877,0.576128,24.0662,-0.227178,-23.3375,1.47727,1.27827,-0.280018
1581253539.234195282,0.493824,24.0559,-0.309177,-23.3214,1.48607,1.27193,-0.281686
1581253539.240716563,0.480964,24.2051,-0.31321,-23.5513,1.48519,1.28661,-0.288695
1581253539.248079831,0.496396,24.2977,-0.291702,-23.4451,1.49224,1.28361,-0.294369
1581253539.254944787,0.442384,24.3002,-0.327997,-23.4236,1.48255,1.28661,-0.296705
1581253539.261078368,0.4501,24.1948,-0.327997,-23.269,1.47903,1.28261,-0.297039
1581253539.267793063,0.524688,23.9273,-0.272883,-23.0767,1.47375,1.26759,-0.29804
1581253539.309919326,0.370368,23.8373,-0.381767,-23.3873,1.50104,1.27927,-0.290364
1581253539.349013390,0.534976,23.8553,-0.213736,-23.4867,1.49664,1.26325,-0.272341
1581253539.355168792,0.54012,23.7678,-0.19626,-23.187,1.47815,1.24957,-0.27401
1581253539.361721941,0.496396,23.6264,-0.22449,-23.074,1.47551,1.24723,-0.277348
1581253539.367875638,0.486108,23.6212,-0.274227,-23.2112,1.47199,1.25357,-0.280351
1581253539.374111554,0.408948,23.6032,-0.327997,-23.3631,1.47287,1.26325,-0.283355
1581253539.380668816,0.439812,23.5364,-0.283637,-23.5203,1.494,1.27293,-0.279016
1581253539.386834257,0.588988,23.683,-0.16131,-23.48,1.48959,1.27293,-0.280685
1581253539.392977651,0.753596,23.7035,0.0134425,-23.3295,1.48343,1.26892,-0.284023
1581253539.399134263,0.799892,23.7421,0.0631797,-23.1574,1.46847,1.26025,-0.284023
1581253539.405159982,0.74588,23.5184,0.016131,-23.0861,1.45526,1.25791,-0.286359
1581253539.411910092,0.601848,23.3409,-0.118294,-23.0902,1.46318,1.2509,-0.289696
1581253539.455274375,0.491252,23.2612,-0.217768,-23.2138,1.45966,1.26058,-0.277014
1581253539.462051633,0.699584,23.2997,-0.010754,-23.0351,1.45966,1.24723,-0.265333
1581253539.468154834,0.802464,23.3486,0.0873762,-23.1386,1.44205,1.2479,-0.26867
1581253539.474941933,0.648144,23.4592,-0.0362947,-23.2313,1.45526,1.25157,-0.265333
1581253539.481168157,0.480964,23.2637,-0.202982,-23.3967,1.45966,1.25758,-0.265333
1581253539.487955192,0.414092,23.2509,-0.263473,-23.441,1.45614,1.26125,-0.268003
1581253539.494209904,0.465532,23.4798,-0.225834,-23.5553,1.45262,1.26792,-0.273009
1581253539.500870800,0.50154,23.3769,-0.178785,-23.4464,1.46406,1.27293,-0.276346
1581253539.507168991,0.465532,23.2509,-0.209703,-23.2219,1.47199,1.25691,-0.273343
1581253539.513867703,0.414092,22.9885,-0.260784,-23.2071,1.43325,1.2529,-0.284023
1581253539.561218951,0.447528,21.1958,-0.204326,-23.4088,1.43589,1.29195,-0.298708
