timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252919.297923041,-0.180094,0.290572,0.234418,-1.44539,0.269702,-0.166151,-0.33272
1581252919.304098198,-0.180175,0.290141,0.234417,-1.44594,0.269227,-0.166278,-0.332161
1581252919.310724555,-0.180248,0.289777,0.234417,-1.44641,0.268827,-0.16639,-0.331668
1581252919.354682350,-0.180781,0.287147,0.234417,-1.44979,0.265937,-0.167167,-0.32833
1581252919.361052569,-0.180851,0.286795,0.234417,-1.45026,0.265548,-0.16723,-0.327863
1581252919.367625233,-0.18093,0.286371,0.234417,-1.45079,0.26509,-0.167309,-0.327325
1581252919.373987339,-0.181,0.286011,0.234417,-1.45126,0.264698,-0.167387,-0.326869
1581252919.380718283,-0.181079,0.285594,0.234416,-1.45179,0.26424,-0.16747,-0.32632
1581252919.386808956,-0.181147,0.285241,0.234416,-1.45225,0.263849,-0.167535,-0.325839
1581252919.393219453,-0.181223,0.284829,0.234417,-1.45278,0.263384,-0.167604,-0.325298
1581252919.399680900,-0.181288,0.28447,0.234418,-1.45324,0.262987,-0.167659,-0.324839
1581252919.405853165,-0.181352,0.284106,0.234417,-1.45371,0.262587,-0.167717,-0.32436
1581252919.413862606,-0.181427,0.283693,0.234417,-1.45425,0.262129,-0.167799,-0.32379
1581252919.419859705,-0.181502,0.283285,0.234417,-1.45478,0.261678,-0.167907,-0.323257
1581252919.462927040,-0.181608,0.282695,0.234418,-1.45554,0.26103,-0.168084,-0.322497
1581252919.469897412,-0.182008,0.280305,0.234418,-1.45859,0.258399,-0.168856,-0.319401
1581252919.476053639,-0.182066,0.279945,0.234418,-1.45905,0.258019,-0.16895,-0.318964
1581252919.482641096,-0.182135,0.279529,0.234417,-1.45959,0.257566,-0.169032,-0.318424
1581252919.488921303,-0.182196,0.279173,0.234417,-1.46005,0.257177,-0.169093,-0.317921
1581252919.495630116,-0.182271,0.278758,0.234418,-1.46058,0.256744,-0.169157,-0.317365
1581252919.501894342,-0.182337,0.278401,0.234418,-1.46104,0.256382,-0.169213,-0.316912
1581252919.508030716,-0.182419,0.277988,0.234418,-1.46157,0.255959,-0.169283,-0.316356
1581252919.548706191,-0.182875,0.275607,0.234417,-1.46457,0.25348,-0.169746,-0.313203
1581252919.554862670,-0.182936,0.27525,0.234416,-1.46502,0.253108,-0.169845,-0.312752
1581252919.561898346,-0.183007,0.274829,0.234416,-1.46556,0.252681,-0.169959,-0.312213
1581252919.568049537,-0.183068,0.274464,0.234417,-1.46602,0.252318,-0.170053,-0.311743
1581252919.610231397,-0.183493,0.271961,0.234417,-1.46918,0.249724,-0.170812,-0.308533
1581252919.618187899,-0.183572,0.271494,0.234417,-1.46979,0.249246,-0.170941,-0.307919
1581252919.625713672,-0.183655,0.271013,0.234417,-1.4704,0.248764,-0.171031,-0.307319
1581252919.631967285,-0.183715,0.270649,0.234418,-1.47085,0.248386,-0.17109,-0.306863
1581252919.638753215,-0.183787,0.270223,0.234418,-1.47138,0.247933,-0.171154,-0.306319
1581252919.645778407,-0.183858,0.269805,0.234417,-1.4719,0.247471,-0.171223,-0.305818
1581252919.652995335,-0.183929,0.26939,0.234417,-1.47243,0.247019,-0.171295,-0.305331
1581252919.659247246,-0.183996,0.268965,0.234417,-1.47295,0.246575,-0.171364,-0.304822
1581252919.665888947,-0.184055,0.268599,0.234417,-1.47341,0.246201,-0.171417,-0.304368
1581252919.672341099,-0.184123,0.268178,0.234417,-1.47395,0.245778,-0.171471,-0.303851
1581252919.678870569,-0.184183,0.267823,0.234417,-1.47439,0.245416,-0.17152,-0.303435
1581252919.721376196,-0.184253,0.267412,0.234416,-1.47492,0.244982,-0.171608,-0.302936
1581252919.727785307,-0.184728,0.264894,0.234418,-1.47808,0.24239,-0.172353,-0.29984
1581252919.734195888,-0.184801,0.264526,0.234418,-1.47854,0.242026,-0.172472,-0.299423
1581252919.740769294,-0.184883,0.264105,0.234417,-1.47907,0.241586,-0.172609,-0.298903
1581252919.747101163,-0.184952,0.263749,0.234416,-1.47953,0.241205,-0.172705,-0.298415
1581252919.753907683,-0.18503,0.263337,0.234417,-1.48005,0.240768,-0.172783,-0.297859
1581252919.760113701,-0.185105,0.262921,0.234417,-1.48056,0.240334,-0.17285,-0.297344
1581252919.766819826,-0.18517,0.262558,0.234417,-1.48101,0.239966,-0.172913,-0.296888
1581252919.773112727,-0.185234,0.262199,0.234418,-1.48146,0.239603,-0.172975,-0.296416
1581252919.779709131,-0.185312,0.261786,0.234417,-1.48198,0.239176,-0.17305,-0.295869
1581252919.785935703,-0.185379,0.261433,0.234417,-1.48241,0.238811,-0.173107,-0.295423
1581252919.792224935,-0.185457,0.261016,0.234417,-1.48294,0.238381,-0.173178,-0.294897
1581252919.849014757,-0.186079,0.257674,0.234417,-1.4871,0.235017,-0.173823,-0.290791
1581252919.855829063,-0.186149,0.257255,0.234417,-1.48763,0.23459,-0.173946,-0.290297
1581252919.862590716,-0.186218,0.256833,0.234417,-1.48814,0.234173,-0.174064,-0.289813
1581252919.868850014,-0.186274,0.256477,0.234417,-1.48858,0.233815,-0.174167,-0.289401
1581252919.875170989,-0.186339,0.256063,0.234417,-1.48911,0.233396,-0.174292,-0.288894
1581252919.881834037,-0.186395,0.255707,0.234416,-1.48956,0.233041,-0.174405,-0.288461
1581252919.887890726,-0.186452,0.255349,0.234417,-1.49,0.232686,-0.174524,-0.288036
1581252919.928002781,-0.186863,0.252938,0.234417,-1.49297,0.230269,-0.174983,-0.285136
1581252919.934314392,-0.186929,0.252578,0.234416,-1.49342,0.22991,-0.175046,-0.284683
1581252919.940745554,-0.187005,0.252167,0.234417,-1.49394,0.229488,-0.175121,-0.284174
1581252919.946868751,-0.187068,0.251814,0.234416,-1.49438,0.229118,-0.17519,-0.283764
1581252919.953225318,-0.187131,0.25145,0.234417,-1.49482,0.228744,-0.175259,-0.28334
1581252919.996775295,-0.187587,0.248792,0.234418,-1.4981,0.22618,-0.175719,-0.280178
1581252920.003119786,-0.187651,0.24843,0.234417,-1.49854,0.225826,-0.175804,-0.279773
1581252920.009597519,-0.187728,0.248015,0.234416,-1.49906,0.225411,-0.175909,-0.279256
1581252920.016902163,-0.187804,0.247603,0.234416,-1.49957,0.224997,-0.176014,-0.278702
1581252920.023717197,-0.187882,0.247177,0.234417,-1.50009,0.224589,-0.176124,-0.278172
1581252920.029995609,-0.187947,0.246812,0.234417,-1.50054,0.224235,-0.176225,-0.277744
1581252920.036743431,-0.188026,0.246391,0.234417,-1.50106,0.223832,-0.176348,-0.277228
1581252920.043001328,-0.188092,0.246036,0.234417,-1.5015,0.22349,-0.176458,-0.276767
1581252920.049736719,-0.188169,0.245623,0.234417,-1.50201,0.223082,-0.176594,-0.276238
1581252920.056131583,-0.188232,0.24526,0.234417,-1.50245,0.222723,-0.176702,-0.275808
1581252920.062945250,-0.188303,0.24483,0.234417,-1.50297,0.222307,-0.176785,-0.2753
1581252920.105006658,-0.188402,0.24423,0.234416,-1.5037,0.221723,-0.17687,-0.274545
1581252920.112855991,-0.188784,0.241897,0.234417,-1.50658,0.219477,-0.177202,-0.27187
1581252920.119114729,-0.188869,0.241421,0.234418,-1.50717,0.219006,-0.177282,-0.271312
1581252920.125735859,-0.188936,0.24106,0.234418,-1.5076,0.218661,-0.17734,-0.270885
1581252920.132000235,-0.189005,0.240699,0.234417,-1.50805,0.218318,-0.17739,-0.270467
1581252920.138889471,-0.189085,0.240283,0.234416,-1.50856,0.217927,-0.177463,-0.269988
1581252920.145830783,-0.189167,0.239869,0.234416,-1.50908,0.217542,-0.17756,-0.269507
1581252920.186900277,-0.189247,0.23945,0.234417,-1.50959,0.217153,-0.177667,-0.26901
1581252920.193174034,-0.18969,0.237055,0.234418,-1.51253,0.214837,-0.178174,-0.266186
1581252920.199700801,-0.189771,0.236645,0.234418,-1.51305,0.214457,-0.178277,-0.265687
1581252920.205926304,-0.189841,0.236289,0.234417,-1.51349,0.214129,-0.178375,-0.265245
1581252920.213673831,-0.189921,0.235877,0.234416,-1.514,0.21374,-0.178485,-0.264737
1581252920.258105430,-0.190422,0.233177,0.234417,-1.51723,0.211218,-0.179087,-0.261623
1581252920.264230535,-0.190491,0.232762,0.234417,-1.51774,0.210833,-0.179142,-0.261125
1581252920.270900798,-0.190547,0.23241,0.234417,-1.51817,0.21049,-0.179187,-0.260701
1581252920.277032003,-0.190601,0.232055,0.234416,-1.5186,0.210137,-0.179232,-0.260305
1581252920.283164792,-0.190664,0.231635,0.234417,-1.51911,0.209726,-0.179284,-0.259836
1581252920.289844742,-0.190714,0.231272,0.234417,-1.51954,0.209378,-0.179329,-0.25941
1581252920.296012721,-0.190765,0.230914,0.234417,-1.51997,0.209037,-0.17937,-0.258974
1581252920.302736380,-0.190824,0.230502,0.234417,-1.52048,0.208641,-0.179429,-0.258492
1581252920.308935288,-0.190875,0.230149,0.234418,-1.52091,0.208304,-0.1795,-0.258098
1581252920.316229353,-0.190944,0.229669,0.234418,-1.52149,0.207858,-0.179615,-0.257548
1581252920.322858879,-0.190998,0.229304,0.234417,-1.52192,0.207524,-0.179694,-0.257113
1581252920.334802701,-0.191097,0.228705,0.234417,-1.52264,0.206959,-0.179823,-0.256412
1581252920.339106259,-0.19116,0.228352,0.234417,-1.52307,0.206616,-0.1799,-0.256005
1581252920.345569147,-0.191237,0.227938,0.234417,-1.52356,0.20622,-0.179991,-0.255507
1581252920.351970044,-0.191302,0.227573,0.234417,-1.524,0.205884,-0.18007,-0.255071
1581252920.358777489,-0.191377,0.227148,0.234417,-1.52452,0.205494,-0.180166,-0.254577
1581252920.365160982,-0.191441,0.226788,0.234417,-1.52496,0.205159,-0.18025,-0.254172
1581252920.371695415,-0.191516,0.226379,0.234417,-1.52546,0.204776,-0.180354,-0.253696
1581252920.378080595,-0.191579,0.226029,0.234417,-1.52589,0.204443,-0.180452,-0.253272
1581252920.423834243,-0.192099,0.223284,0.234417,-1.52922,0.20188,-0.180991,-0.250092
1581252920.429942644,-0.192169,0.222926,0.234417,-1.52965,0.201548,-0.181043,-0.249671
1581252920.436719534,-0.192249,0.222512,0.234416,-1.53016,0.20116,-0.181111,-0.249181
1581252920.442918223,-0.192319,0.222159,0.234416,-1.53059,0.200819,-0.181164,-0.248773
1581252920.485927112,-0.192781,0.2196,0.234417,-1.53368,0.198419,-0.181536,-0.245788
1581252920.492107350,-0.192837,0.219246,0.234416,-1.53411,0.198084,-0.181623,-0.245357
1581252920.498786132,-0.192902,0.218827,0.234417,-1.53461,0.197687,-0.181723,-0.244878
1581252920.504966757,-0.192957,0.21847,0.234416,-1.53504,0.197341,-0.181802,-0.244489
1581252920.511239667,-0.193021,0.21805,0.234416,-1.53554,0.196944,-0.181892,-0.244019
1581252920.522760614,-0.193126,0.217385,0.234417,-1.53634,0.196319,-0.182037,-0.243241
1581252920.528975716,-0.193188,0.21703,0.234418,-1.53678,0.195981,-0.182117,-0.242836
1581252920.535161747,-0.193263,0.216612,0.234418,-1.53728,0.195595,-0.182216,-0.242381
1581252920.574918130,-0.193731,0.214221,0.234417,-1.54016,0.193336,-0.182735,-0.239692
1581252920.580972592,-0.193799,0.213857,0.234417,-1.54059,0.19301,-0.18278,-0.239269
1581252920.586974512,-0.193868,0.213494,0.234417,-1.54102,0.192698,-0.182825,-0.238868
1581252920.629947495,-0.193947,0.213082,0.234417,-1.54152,0.192334,-0.182879,-0.238419
1581252920.636092744,-0.19441,0.21063,0.234416,-1.54446,0.190128,-0.183234,-0.23561
1581252920.642815245,-0.194484,0.210211,0.234417,-1.54496,0.189762,-0.183287,-0.235119
1581252920.649839870,-0.194556,0.209786,0.234417,-1.54546,0.189396,-0.183337,-0.234655
1581252920.656122460,-0.194618,0.209422,0.234417,-1.54589,0.189081,-0.183378,-0.23426
1581252920.663322505,-0.194686,0.209004,0.234416,-1.54639,0.188712,-0.183445,-0.233785
1581252920.669774627,-0.194753,0.208593,0.234417,-1.54688,0.188333,-0.183538,-0.2333
1581252920.676098929,-0.194806,0.208236,0.234417,-1.54731,0.188007,-0.183614,-0.232895
1581252920.682682283,-0.194867,0.207807,0.234417,-1.54782,0.187627,-0.183704,-0.23243
1581252920.689075667,-0.194917,0.207443,0.234416,-1.54825,0.187309,-0.183783,-0.232021
1581252920.695678893,-0.194975,0.207024,0.234416,-1.54876,0.186938,-0.183878,-0.231538
1581252920.701902168,-0.195025,0.206672,0.234417,-1.54918,0.186629,-0.183955,-0.231137
1581252920.744993421,-0.195418,0.204104,0.234418,-1.55225,0.184314,-0.18453,-0.22827
1581252920.751091872,-0.195492,0.203742,0.234418,-1.55267,0.183989,-0.184564,-0.227849
1581252920.757841151,-0.195583,0.203321,0.234417,-1.55317,0.183614,-0.184603,-0.22737
1581252920.764005695,-0.195661,0.202968,0.234417,-1.5536,0.1833,-0.184643,-0.226975
1581252920.803884890,-0.195754,0.202555,0.234417,-1.55409,0.18294,-0.184698,-0.226502
1581252920.810083917,-0.196253,0.200229,0.234416,-1.55686,0.180805,-0.185049,-0.223869
1581252920.817090488,-0.196342,0.199812,0.234417,-1.55736,0.180424,-0.185112,-0.223393
1581252920.823739548,-0.196431,0.199398,0.234418,-1.55785,0.180047,-0.185171,-0.222942
1581252920.829914711,-0.196505,0.199041,0.234417,-1.55828,0.179725,-0.185216,-0.222559
1581252920.836020937,-0.196579,0.198688,0.234416,-1.5587,0.179406,-0.18526,-0.222152
1581252920.842742075,-0.196662,0.198272,0.234416,-1.5592,0.179021,-0.185312,-0.221676
1581252920.885408760,-0.196727,0.197911,0.234417,-1.55962,0.17868,-0.185369,-0.221281
1581252920.892059593,-0.197108,0.195348,0.234417,-1.56264,0.176331,-0.185834,-0.218466
1581252920.898279121,-0.197156,0.194992,0.234417,-1.56306,0.176009,-0.185901,-0.218055
1581252920.904782462,-0.197213,0.194572,0.234417,-1.56356,0.175632,-0.185982,-0.217569
1581252920.911059063,-0.197262,0.19421,0.234417,-1.56399,0.175302,-0.186056,-0.217172
1581252920.918862907,-0.197328,0.19373,0.234417,-1.56457,0.174871,-0.186155,-0.216652
1581252920.925730404,-0.197389,0.193319,0.234417,-1.56506,0.174501,-0.186248,-0.216176
1581252920.932111620,-0.197443,0.19297,0.234417,-1.56548,0.174183,-0.186331,-0.215758
1581252920.938706485,-0.197499,0.19261,0.234417,-1.56589,0.173867,-0.186417,-0.215352
1581252920.944973812,-0.197569,0.192186,0.234418,-1.56636,0.173503,-0.186508,-0.214903
1581252920.951752979,-0.197645,0.191762,0.234418,-1.56683,0.173141,-0.186596,-0.214445
1581252920.957845150,-0.197714,0.191405,0.234418,-1.56724,0.172825,-0.186662,-0.21404
1581252921.010283160,-0.198288,0.1883,0.234417,-1.57079,0.170048,-0.187038,-0.210596
1581252921.017839505,-0.198371,0.187818,0.234417,-1.57136,0.169624,-0.187095,-0.210063
1581252921.024090531,-0.198433,0.187461,0.234417,-1.57177,0.169301,-0.187135,-0.209666
1581252921.030731714,-0.198507,0.187053,0.234416,-1.57225,0.168928,-0.18718,-0.209211
1581252921.036936696,-0.198568,0.186702,0.234417,-1.57266,0.168608,-0.187216,-0.208812
1581252921.043795838,-0.198638,0.186282,0.234417,-1.57314,0.168238,-0.187255,-0.20833
1581252921.049877987,-0.198697,0.185918,0.234417,-1.57355,0.167922,-0.187309,-0.207923
1581252921.056072754,-0.198754,0.185561,0.234416,-1.57397,0.167607,-0.187381,-0.20753
1581252921.062794378,-0.198821,0.185149,0.234416,-1.57445,0.167239,-0.187472,-0.207075
1581252921.069873371,-0.198885,0.184735,0.234416,-1.57494,0.166868,-0.187554,-0.206596
1581252921.076168925,-0.198942,0.184378,0.234417,-1.57536,0.166543,-0.187625,-0.206182
1581252921.124021101,-0.199011,0.183953,0.234418,-1.57585,0.166153,-0.187706,-0.205747
1581252921.126717749,-0.199514,0.181344,0.234416,-1.57891,0.163859,-0.188243,-0.203066
1581252921.133029394,-0.199585,0.18099,0.234416,-1.57932,0.163553,-0.188324,-0.202652
1581252921.139684556,-0.199671,0.180573,0.234417,-1.5798,0.163188,-0.188386,-0.202159
1581252921.146060876,-0.199748,0.180212,0.234418,-1.58021,0.162876,-0.188416,-0.201743
1581252921.152243185,-0.199843,0.179798,0.234419,-1.5807,0.162506,-0.188446,-0.20129
1581252921.158905350,-0.19993,0.179439,0.234419,-1.58114,0.162193,-0.188475,-0.200894
1581252921.165268472,-0.200015,0.179082,0.234418,-1.58157,0.161881,-0.188508,-0.200475
1581252921.171792772,-0.200115,0.178662,0.234416,-1.58206,0.161517,-0.188546,-0.199987
1581252921.178778333,-0.200213,0.178238,0.234416,-1.58256,0.161152,-0.188589,-0.199524
1581252921.219339078,-0.200681,0.175793,0.234417,-1.58549,0.158982,-0.188877,-0.196805
1581252921.225792562,-0.200733,0.175437,0.234417,-1.58591,0.158668,-0.188933,-0.196396
1581252921.268180161,-0.201099,0.172926,0.234417,-1.58885,0.15649,-0.189316,-0.193627
1581252921.274860479,-0.201162,0.1725,0.234417,-1.58934,0.156124,-0.189368,-0.193175
1581252921.281013263,-0.201215,0.172135,0.234417,-1.58975,0.155812,-0.18941,-0.192782
1581252921.287646668,-0.201277,0.171719,0.234417,-1.59023,0.155452,-0.189471,-0.192317
1581252921.293854450,-0.20133,0.171368,0.234417,-1.59064,0.155148,-0.189537,-0.191927
1581252921.300341146,-0.201381,0.171011,0.234417,-1.59105,0.154853,-0.189608,-0.191544
1581252921.306747203,-0.20144,0.170584,0.234417,-1.59153,0.154504,-0.189687,-0.191098
1581252921.314173124,-0.201491,0.170219,0.234416,-1.59194,0.154199,-0.189757,-0.1907
1581252921.320802912,-0.20156,0.169739,0.234416,-1.59248,0.153785,-0.18985,-0.190176
1581252921.359878390,-0.201621,0.169389,0.234416,-1.59289,0.153465,-0.189921,-0.189797
1581252921.365979954,-0.20214,0.166993,0.234417,-1.59563,0.151404,-0.190373,-0.18716
1581252921.375061903,-0.202223,0.166632,0.234417,-1.59603,0.151103,-0.190396,-0.18675
1581252921.416926677,-0.202767,0.164,0.234418,-1.59905,0.148845,-0.190608,-0.184064
1581252921.423041416,-0.202836,0.163646,0.234417,-1.59946,0.148533,-0.190648,-0.183706
1581252921.429888797,-0.202917,0.163235,0.234416,-1.59993,0.148162,-0.190694,-0.183273
1581252921.436068119,-0.202986,0.162879,0.234416,-1.60033,0.147839,-0.190731,-0.182854
1581252921.442907218,-0.203065,0.162461,0.234417,-1.60081,0.147447,-0.190774,-0.182366
1581252921.449044274,-0.203132,0.1621,0.234417,-1.60123,0.147106,-0.190825,-0.181964
1581252921.455249583,-0.203209,0.161685,0.234416,-1.6017,0.146714,-0.1909,-0.181515
1581252921.461814712,-0.203278,0.161331,0.234416,-1.6021,0.146381,-0.190966,-0.181116
1581252921.467992678,-0.203344,0.160974,0.234416,-1.60251,0.146053,-0.19102,-0.180696
1581252921.474163150,-0.203411,0.160615,0.234418,-1.60293,0.14573,-0.191069,-0.180285
1581252921.480973982,-0.203488,0.160201,0.234419,-1.60342,0.14536,-0.191115,-0.179835
1581252921.525017799,-0.203943,0.157646,0.234416,-1.60634,0.14309,-0.191494,-0.177007
1581252921.531226034,-0.204019,0.157231,0.234417,-1.60682,0.142727,-0.191561,-0.176529
1581252921.539798423,-0.204123,0.156688,0.234417,-1.60744,0.142265,-0.191648,-0.17594
1581252921.546126795,-0.204195,0.156329,0.234418,-1.60784,0.14196,-0.191702,-0.175558
1581252921.552313350,-0.204276,0.155917,0.234417,-1.60832,0.141598,-0.191773,-0.175105
1581252921.558855353,-0.20434,0.155558,0.234415,-1.60872,0.141289,-0.191839,-0.174705
1581252921.599354307,-0.204696,0.153169,0.234417,-1.61144,0.139258,-0.192201,-0.172103
1581252921.605775339,-0.204753,0.152742,0.234417,-1.61191,0.138909,-0.192233,-0.17168
1581252921.612951958,-0.204804,0.152379,0.234417,-1.61231,0.138618,-0.192261,-0.171302
1581252921.619312822,-0.204873,0.151905,0.234417,-1.61285,0.138223,-0.192302,-0.170792
1581252921.625813381,-0.204928,0.151552,0.234417,-1.61325,0.13792,-0.192332,-0.17041
1581252921.631992708,-0.204984,0.151189,0.234416,-1.61366,0.137615,-0.192366,-0.170036
1581252921.675017406,-0.205396,0.148607,0.234417,-1.61659,0.135428,-0.192667,-0.167223
1581252921.681088183,-0.205455,0.148248,0.234417,-1.617,0.135117,-0.192706,-0.166817
1581252921.688080700,-0.205527,0.147838,0.234417,-1.61748,0.134744,-0.192748,-0.166364
1581252921.694728198,-0.205599,0.14743,0.234417,-1.61795,0.134369,-0.192794,-0.16594
1581252921.701074886,-0.205667,0.14707,0.234418,-1.61836,0.134055,-0.192836,-0.165563
1581252921.707746653,-0.205746,0.146642,0.234418,-1.61883,0.133692,-0.192885,-0.165101
1581252921.714990473,-0.205824,0.146222,0.234417,-1.6193,0.133327,-0.19293,-0.164636
1581252921.721677570,-0.205898,0.145809,0.234416,-1.61977,0.132967,-0.192969,-0.164193
1581252921.727811433,-0.205961,0.145454,0.234416,-1.62017,0.132656,-0.193002,-0.163826
1581252921.734152190,-0.206022,0.145096,0.234417,-1.62058,0.13235,-0.193035,-0.163445
1581252921.740870202,-0.206103,0.14467,0.234418,-1.62105,0.131982,-0.193069,-0.162984
1581252921.783082002,-0.20621,0.144133,0.234417,-1.62165,0.131504,-0.193131,-0.162404
1581252921.789767087,-0.206722,0.141754,0.234414,-1.62437,0.129408,-0.193476,-0.159862
1581252921.795924897,-0.206796,0.141397,0.234415,-1.62477,0.129098,-0.193526,-0.159478
1581252921.802278995,-0.206867,0.141038,0.234416,-1.62518,0.128783,-0.193575,-0.159075
1581252921.808871752,-0.20695,0.140621,0.234418,-1.62564,0.1284,-0.193631,-0.158605
1581252921.816225541,-0.207031,0.1402,0.234417,-1.62612,0.128023,-0.193686,-0.158156
1581252921.822751475,-0.207115,0.139785,0.234416,-1.62659,0.127651,-0.193745,-0.15771
1581252921.863031765,-0.207188,0.139424,0.234416,-1.62699,0.127338,-0.193792,-0.157316
1581252921.869024110,-0.207675,0.137026,0.234417,-1.62963,0.125284,-0.194202,-0.154718
1581252921.875166657,-0.207748,0.136667,0.234417,-1.63003,0.124971,-0.194245,-0.154331
1581252921.881733850,-0.207832,0.136255,0.234417,-1.6305,0.124611,-0.194266,-0.153883
1581252921.888075285,-0.207901,0.135895,0.234417,-1.6309,0.124307,-0.194278,-0.153492
1581252921.932061198,-0.208339,0.133252,0.234417,-1.63381,0.122087,-0.194413,-0.150671
1581252921.938219096,-0.208399,0.132888,0.234417,-1.63422,0.121765,-0.194439,-0.150295
1581252921.944737734,-0.208473,0.13247,0.234417,-1.63469,0.121397,-0.194488,-0.149843
1581252921.950958761,-0.20854,0.132118,0.234417,-1.63508,0.12109,-0.194541,-0.14944
1581252921.957284844,-0.20861,0.131762,0.234417,-1.63548,0.120783,-0.1946,-0.14904
1581252921.963902213,-0.208691,0.131332,0.234417,-1.63595,0.120434,-0.19467,-0.148588
1581252921.970224397,-0.208762,0.130965,0.234416,-1.63635,0.12014,-0.19473,-0.148205
1581252921.976281019,-0.208843,0.130545,0.234416,-1.63682,0.119802,-0.194794,-0.14774
1581252921.982915946,-0.208913,0.130195,0.234417,-1.63721,0.119505,-0.194849,-0.147332
1581252921.989214037,-0.20898,0.129845,0.234417,-1.63761,0.1192,-0.194898,-0.146933
1581252921.995761794,-0.20906,0.12942,0.234417,-1.63808,0.118844,-0.19495,-0.146501
1581252922.038304764,-0.209126,0.129053,0.234417,-1.63848,0.118539,-0.194988,-0.146135
1581252922.045049304,-0.209617,0.126478,0.234415,-1.64132,0.116353,-0.195191,-0.143348
1581252922.051127512,-0.209676,0.126126,0.234414,-1.64172,0.116018,-0.195219,-0.142952
1581252922.057642034,-0.209745,0.125712,0.234415,-1.64219,0.115625,-0.195253,-0.142522
1581252922.063828724,-0.209803,0.125352,0.234416,-1.64259,0.115296,-0.195279,-0.142153
1581252922.070226101,-0.209861,0.124987,0.234417,-1.64299,0.11497,-0.195305,-0.141763
1581252922.076213693,-0.209926,0.12457,0.234416,-1.64345,0.114596,-0.195334,-0.141286
1581252922.082849193,-0.209983,0.124217,0.234416,-1.64385,0.114277,-0.195368,-0.140891
1581252922.089354276,-0.210037,0.123861,0.234417,-1.64424,0.113967,-0.195415,-0.140519
1581252922.095813476,-0.210098,0.123443,0.234417,-1.64471,0.113602,-0.195475,-0.140088
1581252922.102116989,-0.210148,0.123083,0.234417,-1.64511,0.113293,-0.195523,-0.139692
1581252922.108754856,-0.210206,0.122665,0.234416,-1.64557,0.11293,-0.195578,-0.139212
1581252922.131162295,-0.210382,0.121355,0.234417,-1.64703,0.111775,-0.195778,-0.137799
1581252922.137839769,-0.210436,0.120939,0.234417,-1.64749,0.111414,-0.19585,-0.137329
1581252922.144055480,-0.210486,0.120579,0.234417,-1.64788,0.111104,-0.195912,-0.136929
1581252922.150824723,-0.210559,0.120163,0.234417,-1.64835,0.11075,-0.195983,-0.136485
1581252922.157091499,-0.21063,0.119803,0.234418,-1.64875,0.110444,-0.196044,-0.136107
1581252922.163828139,-0.210723,0.119379,0.234418,-1.64921,0.110085,-0.196092,-0.135647
1581252922.170115738,-0.210807,0.119022,0.234418,-1.64961,0.109773,-0.196114,-0.135244
1581252922.176745909,-0.210908,0.118607,0.234418,-1.65007,0.109406,-0.196131,-0.134784
1581252922.218850717,-0.211478,0.11615,0.234416,-1.65275,0.107276,-0.196272,-0.132147
1581252922.225047135,-0.211577,0.115725,0.234417,-1.65322,0.106915,-0.196303,-0.131689
1581252922.231257030,-0.211676,0.115299,0.234418,-1.65369,0.106546,-0.196335,-0.131233
1581252922.273482955,-0.211755,0.114943,0.234417,-1.65408,0.106229,-0.196363,-0.130854
1581252922.279931758,-0.21217,0.112443,0.234416,-1.65684,0.104034,-0.196576,-0.128094
1581252922.286196012,-0.212223,0.112085,0.234417,-1.65723,0.103716,-0.196605,-0.127685
1581252922.293115454,-0.212281,0.111657,0.234418,-1.65769,0.103335,-0.196638,-0.127221
1581252922.299246274,-0.212337,0.11123,0.234418,-1.65816,0.102949,-0.196669,-0.126791
1581252922.305924530,-0.212385,0.110873,0.234417,-1.65855,0.102627,-0.196696,-0.126419
1581252922.313210195,-0.212433,0.110521,0.234415,-1.65893,0.102313,-0.196723,-0.126022
1581252922.319787558,-0.212496,0.11005,0.234415,-1.65945,0.101914,-0.196765,-0.125483
1581252922.326099839,-0.212542,0.109681,0.234417,-1.65984,0.101622,-0.196802,-0.125096
1581252922.333269402,-0.212596,0.109255,0.234417,-1.6603,0.101279,-0.196843,-0.124663
1581252922.338949574,-0.212644,0.108897,0.234417,-1.66069,0.100988,-0.196874,-0.124285
1581252922.345199662,-0.212702,0.108543,0.234417,-1.66108,0.100688,-0.196902,-0.123888
1581252922.387979350,-0.213267,0.106036,0.234414,-1.66382,0.0985478,-0.197126,-0.121163
1581252922.394938860,-0.21338,0.105552,0.234416,-1.66434,0.0981449,-0.197173,-0.120672
1581252922.401298515,-0.213461,0.105188,0.234416,-1.66472,0.0978437,-0.197205,-0.120289
1581252922.407978501,-0.213556,0.104773,0.234416,-1.66517,0.0974787,-0.197239,-0.119819
1581252922.415207097,-0.21365,0.10436,0.234416,-1.66562,0.0970999,-0.197273,-0.119347
1581252922.428850981,-0.213836,0.103516,0.234418,-1.66651,0.0963466,-0.197332,-0.118452
1581252922.435098800,-0.213913,0.103154,0.234417,-1.66689,0.0960322,-0.197361,-0.118055
1581252922.441774889,-0.214001,0.102739,0.234415,-1.66734,0.0956711,-0.197408,-0.117581
1581252922.480919168,-0.214388,0.100405,0.234416,-1.66987,0.0936584,-0.197633,-0.115043
1581252922.487144781,-0.214439,0.100041,0.234416,-1.67026,0.0933457,-0.197662,-0.114656
