timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252577.976365769,0.470676,38.9709,-1.39936,-23.5889,1.48431,1.15645,-0.276346
1581252577.982615670,0.414092,38.8732,-1.43566,-23.2891,1.44734,1.12775,-0.276013
1581252577.989208072,0.401232,38.9118,-1.44776,-23.1641,1.4579,1.1204,-0.270673
1581252577.996608605,0.383228,38.8526,-1.437,-23.1883,1.44558,1.12408,-0.27401
1581252578.003128035,0.349792,38.5723,-1.41953,-23.1507,1.45086,1.11406,-0.266
1581252578.009304139,0.264916,38.4771,-1.48136,-23.1318,1.44293,1.10438,-0.273343
1581252578.016266301,0.16718,38.4514,-1.56202,-23.2031,1.44558,1.09471,-0.272008
1581252578.023269388,0.108024,38.8423,-1.56605,-23.4343,1.4491,1.13209,-0.281019
1581252578.083394598,0.072016,38.8886,-1.59294,-23.3899,1.44381,1.11807,-0.273009
1581252578.086466169,0.46296,38.2353,-1.36845,-23.0633,1.44293,1.1164,-0.300043
1581252578.093106220,0.439812,38.3099,-1.36979,-23.0767,1.44381,1.13309,-0.306384
1581252578.100514337,0.403804,38.2508,-1.36038,-23.1883,1.4174,1.13542,-0.31139
1581252578.107219267,0.396088,38.0707,-1.40877,-23.148,1.42357,1.12808,-0.311724
1581252578.113342356,0.406376,37.9061,-1.42356,-23.0781,1.41212,1.13743,-0.303714
1581252578.120178098,0.486108,37.9267,-1.33753,-23.3496,1.42445,1.15345,-0.31139
1581252578.126470930,0.568412,37.9576,-1.24881,-23.2058,1.40332,1.13175,-0.306718
1581252578.133024147,0.555552,37.7852,-1.22327,-23.1198,1.39187,1.12307,-0.30605
1581252578.173714867,0.576128,37.9627,-1.23671,-23.3402,1.40684,1.12808,-0.301378
1581252578.180113596,0.576128,38.4102,-1.29855,-23.476,1.44205,1.13809,-0.295036
1581252578.186193880,0.498968,38.2276,-1.35232,-23.2891,1.4447,1.13542,-0.291365
1581252578.229116963,0.3858,37.9293,-1.36845,-23.5674,1.43149,1.12908,-0.295036
1581252578.235607290,0.432096,37.8521,-1.33484,-23.2327,1.42093,1.12107,-0.291699
1581252578.242295262,0.473248,38.0013,-1.31333,-23.1802,1.42093,1.12141,-0.289363
1581252578.248580611,0.43724,38.0424,-1.32677,-23.1386,1.44293,1.11773,-0.291365
1581252578.255188165,0.432096,38.1376,-1.36441,-23.191,1.4579,1.12374,-0.286025
1581252578.261463753,0.367796,38.1787,-1.3913,-23.2609,1.4535,1.12741,-0.286693
1581252578.268188555,0.339504,37.9524,-1.41012,-23.2138,1.45262,1.1194,-0.282354
1581252578.274358192,0.419236,37.9756,-1.33753,-23.3483,1.4623,1.1204,-0.286693
1581252578.280576627,0.457816,37.9704,-1.31468,-23.4491,1.4579,1.13242,-0.283355
1581252578.287189774,0.516972,37.901,-1.29048,-23.3295,1.43589,1.12508,-0.292366
1581252578.293557423,0.486108,37.564,-1.31199,-23.1493,1.44293,1.13943,-0.296371
1581252578.338401552,0.46296,37.3043,-1.32409,-23.1413,1.43941,1.12908,-0.313059
1581252578.344340437,0.532404,37.5255,-1.25553,-23.0458,1.43941,1.15678,-0.321069
1581252578.350577944,0.509256,37.6901,-1.24746,-23.2421,1.42621,1.16479,-0.322738
1581252578.357272935,0.442384,37.7364,-1.29989,-23.2932,1.46054,1.16947,-0.321403
1581252578.363559076,0.403804,37.6386,-1.36172,-23.1426,1.4491,1.16279,-0.315729
1581252578.370241713,0.414092,37.4149,-1.36979,-23.1977,1.46406,1.16746,-0.311057
1581252578.376526003,0.498968,37.2142,-1.26225,-23.2501,1.45262,1.16913,-0.309722
1581252578.383194365,0.606992,37.186,-1.17622,-23.3738,1.45878,1.17714,-0.311057
1581252578.422642335,0.537548,37.4946,-1.21386,-23.113,1.46582,1.14944,-0.299375
1581252578.429320203,0.558124,37.4972,-1.20445,-23.5862,1.49928,1.17814,-0.287694
1581252578.435448168,0.59156,37.3789,-1.22864,-23.7368,1.48079,1.19783,-0.297706
1581252578.442210834,0.576128,37.3969,-1.23402,-23.4975,1.47375,1.18549,-0.293034
1581252578.485074524,0.4501,36.9648,-1.27032,-23.4746,1.47903,1.1955,-0.296705
1581252578.491639309,0.558124,37.1757,-1.16143,-23.5553,1.47639,1.19783,-0.293701
1581252578.498221628,0.537548,37.258,-1.19369,-23.5042,1.46054,1.1985,-0.294369
1581252578.504646578,0.48868,37.1654,-1.26359,-23.3577,1.47991,1.17013,-0.288695
1581252578.511170919,0.434668,37.1731,-1.31602,-23.2596,1.45966,1.16846,-0.2927
1581252578.518047442,0.4501,37.2091,-1.29855,-23.1318,1.44029,1.15612,-0.293034
1581252578.524518394,0.42438,36.9339,-1.26494,-23.1332,1.45174,1.18282,-0.288361
1581252578.532379106,0.3858,36.9982,-1.30123,-23.2622,1.46142,1.17047,-0.287026
1581252578.539090681,0.41152,36.9905,-1.30796,-23.5203,1.4623,1.19416,-0.289363
1581252578.545286326,0.465532,36.9853,-1.26091,-23.5795,1.46758,1.20117,-0.294369
1581252578.551454641,0.542692,36.921,-1.22461,-23.5687,1.44822,1.20751,-0.293034
1581252578.558124775,0.586416,36.7333,-1.13186,-23.2663,1.44293,1.18048,-0.296038
1581252578.601398457,0.522116,36.9108,-1.24074,-23.4679,1.46054,1.19316,-0.310055
1581252578.607612256,0.416664,36.777,-1.31468,-23.1776,1.43413,1.18348,-0.308387
1581252578.614202364,0.380656,36.8336,-1.3214,-23.1802,1.43501,1.19049,-0.314394
1581252578.620638439,0.375512,36.6793,-1.29989,-23.2206,1.44381,1.20284,-0.313393
1581252578.627177780,0.396088,36.6947,-1.30258,-23.0566,1.43501,1.20484,-0.318399
1581252578.633381995,0.3858,36.3758,-1.27704,-23.0969,1.4174,1.1945,-0.314394
1581252578.673500804,0.473248,36.4041,-1.21923,-23.2891,1.4174,1.20384,-0.312392
1581252578.680215610,0.470676,36.795,-1.21789,-23.0525,1.41212,1.18482,-0.31406
1581252578.686552279,0.498968,36.777,-1.1816,-23.2824,1.44029,1.18882,-0.311724
1581252578.692966519,0.56584,36.7127,-1.15471,-23.5755,1.44117,1.20785,-0.312392
1581252578.700428347,0.596704,36.5275,-1.16815,-23.7529,1.4447,1.20952,-0.30872
1581252578.744219286,0.367796,35.9617,-1.25822,-23.2461,1.43501,1.19416,-0.32474
1581252578.750614223,0.460388,36.2575,-1.16412,-23.6548,1.45438,1.20184,-0.316397
1581252578.757203754,0.498968,36.4607,-1.15874,-23.6937,1.46758,1.19783,-0.321737
1581252578.763534521,0.468104,36.3089,-1.2152,-23.3563,1.44205,1.20117,-0.318399
1581252578.770187856,0.470676,36.2009,-1.21251,-23.1036,1.44029,1.1728,-0.313727
1581252578.776527727,0.560696,36.0208,-1.11976,-23.0283,1.44029,1.17647,-0.31139
1581252578.783234614,0.599276,36.2575,-1.07406,-23.1655,1.44205,1.18215,-0.305383
1581252578.789561720,0.560696,36.2343,-1.11035,-23.4034,1.4579,1.1985,-0.306718
1581252578.797324715,0.48868,36.0208,-1.20579,-23.4128,1.4579,1.1995,-0.303714
1581252578.803639865,0.532404,36.0903,-1.18832,-23.566,1.46758,1.1965,-0.305383
1581252578.810343946,0.594132,36.0363,-1.09556,-23.4787,1.4667,1.1945,-0.29804
1581252578.816593607,0.60442,35.7456,-1.04851,-23.402,1.46758,1.20851,-0.302045
1581252578.859491087,0.545264,36.1366,-1.12245,-23.7153,1.47375,1.23288,-0.321737
1581252578.866000548,0.460388,36.2009,-1.18294,-23.6534,1.47639,1.23555,-0.327077
1581252578.872370427,0.367796,35.8537,-1.23537,-23.2246,1.46054,1.20584,-0.331082
1581252578.879274638,0.306068,35.7945,-1.26628,-23.1117,1.4535,1.20217,-0.336422
1581252578.885658102,0.280348,35.6968,-1.27435,-23.0068,1.45966,1.20184,-0.333752
1581252578.892368757,0.29578,35.4653,-1.27032,-22.9759,1.4491,1.20117,-0.338424
1581252578.899576921,0.354936,35.4499,-1.24881,-23.2044,1.45262,1.20418,-0.336422
1581252578.906216644,0.367796,35.5064,-1.21655,-23.4303,1.46935,1.21385,-0.335754
1581252578.912591237,0.470676,35.6556,-1.14799,-23.7287,1.47903,1.24156,-0.330414
1581252578.919230425,0.470676,35.6839,-1.13455,-23.4975,1.4623,1.21352,-0.324407
1581252578.925551866,0.442384,35.6016,-1.14933,-23.3174,1.46847,1.20651,-0.326743
1581252578.968496646,0.542692,35.7765,-1.09825,-23.6561,1.49576,1.22787,-0.310723
1581252578.975251460,0.516972,35.7791,-1.10363,-23.7408,1.47287,1.24289,-0.316397
1581252578.981427599,0.506684,35.5733,-1.11304,-23.4491,1.46935,1.21853,-0.310055
1581252578.987641328,0.498968,35.1927,-1.09691,-22.9907,1.46582,1.18348,-0.315062
1581252578.994250582,0.50154,34.7528,-1.10228,-22.7447,1.43061,1.19249,-0.314728
1581252579.001561866,0.524688,34.8814,-1.08212,-22.816,1.43677,1.19383,-0.313059
1581252579.008211568,0.560696,35.2055,-1.07674,-23.0996,1.47639,1.18215,-0.308053
1581252579.014471212,0.581272,35.4421,-1.06061,-23.7663,1.49576,1.21486,-0.313727
1581252579.021648948,0.573556,35.6479,-1.08212,-23.9814,1.50368,1.22754,-0.31406
1581252579.028292987,0.529832,35.5013,-1.09691,-23.5902,1.48871,1.20317,-0.318733
1581252579.034552940,0.511828,35.2672,-1.11438,-23.0512,1.46758,1.16346,-0.315729
1581252579.041205009,0.519544,35.2981,-1.09153,-22.9221,1.47375,1.14076,-0.320735
1581252579.083475401,0.48868,35.2055,-1.08212,-23.4787,1.46406,1.20451,-0.301378
1581252579.089655438,0.370368,35.0615,-1.18294,-23.2085,1.46406,1.18682,-0.294703
1581252579.097196543,0.331788,34.7117,-1.23402,-22.9275,1.45878,1.16746,-0.296038
1581252579.103682371,0.396088,34.758,-1.15471,-23.1117,1.44117,1.18382,-0.298374
1581252579.110246033,0.47582,35.01,-1.09288,-23.1359,1.4667,1.19884,-0.294369
1581252579.116519472,0.498968,35.0666,-1.06868,-23.3805,1.46494,1.21986,-0.29804
1581252579.123171892,0.478392,35.2827,-1.11438,-23.7018,1.48255,1.2272,-0.297373
1581252579.129650348,0.434668,35.1927,-1.14127,-23.5916,1.47639,1.22053,-0.299709
1581252579.136405538,0.39866,35.1386,-1.17219,-23.5082,1.47199,1.21919,-0.305049
1581252579.142508450,0.370368,34.9432,-1.16278,-23.1829,1.45174,1.20484,-0.305049
1581252579.149188659,0.370368,34.9123,-1.1695,-23.0015,1.43853,1.20551,-0.314394
1581252579.204504811,0.342076,34.9097,-1.17622,-23.0243,1.42885,1.20551,-0.317064
1581252579.209672077,0.666148,34.8583,-0.986679,-23.6695,1.45086,1.22453,-0.308387
1581252579.216256068,0.619852,35.0306,-1.02297,-23.3066,1.46494,1.19249,-0.302379
1581252579.222512467,0.588988,34.74,-1.04314,-22.9799,1.44293,1.1738,-0.302379
1581252579.229277242,0.550408,34.5625,-1.03642,-23.2394,1.43765,1.20151,-0.299042
1581252579.235607669,0.516972,34.7323,-1.07271,-23.4598,1.45702,1.19483,-0.296371
1581252579.242183806,0.452672,34.8686,-1.11707,-23.7381,1.47815,1.21319,-0.30338
1581252579.248535692,0.483536,34.7889,-1.09422,-23.4693,1.46494,1.20851,-0.304382
1581252579.255134997,0.52726,34.4236,-1.05255,-23.2192,1.44205,1.21486,-0.302713
1581252579.261559945,0.5787,34.2719,-0.992056,-22.9544,1.42973,1.19183,-0.303047
1581252579.268243190,0.529832,34.1484,-1.01088,-22.9208,1.43149,1.17614,-0.305049
1581252579.274529279,0.429524,34.4751,-1.10228,-23.1009,1.44029,1.18081,-0.30605
1581252579.317761771,0.486108,34.1896,-1.09019,-23.0767,1.45086,1.17948,-0.307719
1581252579.324368533,0.576128,34.043,-1.02029,-23.0445,1.45438,1.19516,-0.310055
1581252579.331787349,0.576128,34.2307,-0.993401,-23.312,1.46935,1.19283,-0.310055
1581252579.337302523,0.519544,34.4365,-1.01222,-23.4746,1.46406,1.20084,-0.311724
1581252579.343559384,0.426952,34.5805,-1.11304,-23.6507,1.47727,1.20885,-0.308387
1581252579.350087063,0.370368,34.4493,-1.1453,-23.6279,1.47991,1.21219,-0.303047
1581252579.356475096,0.383228,33.9761,-1.1332,-23.2286,1.4579,1.19183,-0.302379
1581252579.362638354,0.460388,33.8089,-1.06868,-22.9584,1.43853,1.19049,-0.303714
1581252579.369249879,0.563268,33.8244,-0.954417,-22.9423,1.45614,1.18048,-0.299375
1581252579.375603033,0.622424,34.1381,-0.916778,-23.3577,1.46494,1.21519,-0.297706
1581252579.382219806,0.596704,34.2719,-0.969204,-23.4303,1.47199,1.20084,-0.297373
1581252579.388601490,0.596704,34.259,-1.00415,-23.4639,1.46847,1.21352,-0.301044
1581252579.432352298,0.581272,33.7523,-0.971893,-22.9947,1.45174,1.19183,-0.321403
1581252579.445350849,0.609564,33.6649,-0.926188,-23.3671,1.46758,1.23855,-0.32741
1581252579.452163312,0.532404,33.6597,-1.01491,-23.5445,1.47727,1.23221,-0.331749
1581252579.458314739,0.4501,33.8218,-1.10228,-23.4518,1.47991,1.2252,-0.330414
1581252579.464521222,0.43724,33.6289,-1.09288,-23.2354,1.44998,1.21552,-0.331082
1581252579.471168793,0.496396,33.6597,-1.02701,-23.0431,1.47199,1.19783,-0.328412
1581252579.477392515,0.56584,33.7755,-0.932909,-23.2609,1.47551,1.20751,-0.33275
1581252579.483689378,0.581272,33.9684,-0.959794,-23.4504,1.48695,1.23054,-0.325408
1581252579.490319776,0.516972,34.1381,-1.03911,-23.4316,1.47727,1.23421,-0.32474
1581252579.496564037,0.478392,34.0764,-1.07674,-23.3066,1.48079,1.22387,-0.314728
1581252579.503182055,0.468104,34.1253,-1.04986,-23.3241,1.47463,1.22453,-0.31673
1581252579.546415184,0.506684,33.2791,-0.996089,-23.1386,1.47463,1.23054,-0.312725
1581252579.552703554,0.5144,33.2508,-0.994745,-23.0136,1.46318,1.23321,-0.309054
1581252579.559222325,0.468104,33.1608,-1.02163,-23.1372,1.45966,1.24489,-0.309388
1581252579.565636073,0.5144,33.4128,-1.01491,-23.6561,1.48079,1.26826,-0.313059
1581252579.572320123,0.550408,33.7189,-0.994745,-23.9236,1.48343,1.28761,-0.315729
1581252579.578531744,0.586416,33.7729,-0.932909,-23.7179,1.494,1.28194,-0.309722
1581252579.585296111,0.612136,33.562,-0.924844,-23.2999,1.4667,1.24322,-0.307052
1581252579.591349979,0.637856,33.5491,-0.918123,-23.023,1.4623,1.21753,-0.308387
1581252579.632738941,0.671292,33.5183,-0.887205,-23.1735,1.45966,1.23288,-0.309388
1581252579.639179257,0.457816,33.3305,-1.01222,-23.2286,1.46582,1.22787,-0.301712
1581252579.645630844,0.406376,32.9344,-1.05927,-23.0337,1.46494,1.21185,-0.299709
1581252579.652298086,0.36008,32.8007,-1.08481,-23.0136,1.44998,1.21419,-0.300043
1581252579.696457234,0.491252,32.9756,-0.996089,-23.074,1.44381,1.24322,-0.299375
1581252579.702538813,0.419236,33.3331,-1.03642,-23.187,1.45174,1.25991,-0.299709
1581252579.709292814,0.375512,33.4154,-1.05389,-23.3684,1.45526,1.26859,-0.303714
1581252579.715638163,0.3858,33.2997,-1.09422,-23.5553,1.44998,1.26025,-0.309722
1581252579.722403502,0.403804,33.0528,-1.0875,-23.3698,1.46406,1.24022,-0.305049
1581252579.728571031,0.522116,32.7081,-0.947696,-23.2663,1.42973,1.24656,-0.308387
1581252579.735268047,0.622424,32.865,-0.852254,-23.4303,1.45614,1.26892,-0.308387
1581252579.741665384,0.65586,32.883,-0.809238,-23.3631,1.41652,1.26292,-0.316063
1581252579.748476498,0.583844,32.757,-0.889893,-23.1493,1.41476,1.24289,-0.326743
1581252579.755185640,0.524688,32.7441,-0.971893,-23.2501,1.42797,1.25791,-0.32207
1581252579.761395757,0.498968,32.9036,-0.982647,-23.5096,1.43941,1.26659,-0.321069
1581252579.803530433,0.72016,32.9062,-0.794452,-23.4222,1.43061,1.25457,-0.313727
1581252579.810166817,0.792176,32.8676,-0.700354,-23.312,1.4579,1.24256,-0.308387
1581252579.816408853,0.725304,32.6824,-0.759501,-23.316,1.45526,1.25057,-0.305049
1581252579.823115661,0.624996,32.6258,-0.868385,-23.1507,1.44381,1.23955,-0.299042
1581252579.829225547,0.558124,32.5512,-0.934254,-23.1843,1.43061,1.24322,-0.299042
1581252579.835540436,0.54012,32.6721,-0.91409,-23.1224,1.44381,1.22453,-0.302045
1581252579.842070709,0.560696,32.4895,-0.900647,-23.2219,1.44646,1.23088,-0.299042
1581252579.848297096,0.537548,32.5692,-0.888549,-23.5392,1.4579,1.24923,-0.300043
1581252579.854548442,0.470676,32.7673,-0.946352,-23.7072,1.46758,1.25591,-0.299375
1581252579.861112818,0.434668,32.775,-0.998778,-23.5835,1.4667,1.25023,-0.299709
1581252579.867373900,0.426952,32.6489,-0.989368,-23.4168,1.46054,1.24556,-0.304715
1581252579.873711329,0.47582,32.5409,-0.950385,-23.1856,1.45878,1.2232,-0.303047
1581252579.917728386,0.509256,32.3686,-0.903336,-23.2703,1.45262,1.26091,-0.304382
1581252579.924462524,0.516972,32.2374,-0.900647,-23.0499,1.4491,1.26492,-0.303714
1581252579.931166914,0.550408,32.2451,-0.871074,-23.0431,1.44734,1.26926,-0.300043
1581252579.937343953,0.573556,32.2683,-0.853599,-23.4397,1.45966,1.3063,-0.298374
1581252579.943631053,0.558124,32.2786,-0.857631,-23.4303,1.47375,1.28294,-0.294369
1581252579.951533164,0.54012,32.2683,-0.872418,-23.5136,1.46935,1.26726,-0.287026
1581252579.958140840,0.50154,32.5075,-0.891238,-23.7515,1.47463,1.29162,-0.29003
1581252579.998762811,0.594132,32.276,-0.803861,-23.3644,1.47815,1.28061,-0.289029
1581252580.005392253,0.596704,32.222,-0.805206,-23.5943,1.47023,1.28895,-0.294035
1581252580.011618349,0.576128,32.0522,-0.840156,-23.5405,1.47551,1.28328,-0.296705
1581252580.018289655,0.576128,31.9185,-0.85091,-23.3738,1.48255,1.26759,-0.302045
1581252580.061488960,0.59156,32.0883,-0.807894,-23.351,1.46494,1.26726,-0.309054
1581252580.068177577,0.55298,32.0137,-0.794452,-23.4612,1.47199,1.29195,-0.33008
1581252580.074688550,0.542692,32.0034,-0.81596,-23.6749,1.48519,1.32199,-0.33275
1581252580.081195182,0.493824,31.8851,-0.864353,-23.6978,1.48695,1.32666,-0.333418
1581252580.087341772,0.506684,31.8362,-0.888549,-23.5257,1.49224,1.31231,-0.329079
1581252580.093701808,0.555552,31.7719,-0.817304,-23.3026,1.46847,1.2993,-0.325408
1581252580.101363349,0.537548,31.705,-0.802517,-23.1708,1.4579,1.3013,-0.319067
1581252580.107531758,0.457816,31.7436,-0.867041,-23.2515,1.47903,1.30464,-0.31406
1581252580.146757760,0.570984,31.8568,-0.789075,-23.6628,1.48519,1.33968,-0.308387
1581252580.153294043,0.55298,31.8542,-0.857631,-23.3631,1.46318,1.30931,-0.307385
1581252580.159572293,0.52726,31.8568,-0.854943,-23.2837,1.4623,1.27393,-0.301712
1581252580.165696113,0.511828,31.7076,-0.836123,-23.394,1.45526,1.29429,-0.303714
1581252580.209315376,0.56584,31.2755,-0.783698,-23.1883,1.47639,1.2756,-0.30338
1581252580.215535787,0.568412,31.1469,-0.771599,-23.0324,1.46142,1.26525,-0.300043
1581252580.222307191,0.570984,31.2909,-0.779665,-23.0673,1.4623,1.25858,-0.296705
1581252580.228678504,0.60442,31.4864,-0.754124,-23.4424,1.47639,1.29129,-0.296038
1581252580.235284528,0.596704,31.5559,-0.771599,-23.5943,1.48167,1.29496,-0.288361
1581252580.241520243,0.563268,31.417,-0.782353,-23.6615,1.48167,1.29396,-0.29003
1581252580.248226378,0.54012,31.5147,-0.826714,-23.6144,1.47023,1.28394,-0.283021
1581252580.254759977,0.50154,31.4015,-0.825369,-23.5714,1.45438,1.28328,-0.280351
1581252580.261243226,0.444956,31.525,-0.881828,-23.4773,1.47463,1.28294,-0.28469
1581252580.267517199,0.388372,31.2961,-0.924844,-23.1937,1.46494,1.27527,-0.27935
1581252580.273794075,0.370368,31.1623,-0.930221,-23.0781,1.4535,1.26459,-0.282354
1581252580.335778329,0.414092,30.9926,-0.879139,-23.1278,1.45086,1.2736,-0.284356
1581252580.339475982,0.50154,31.3578,-0.814615,-23.6642,1.45086,1.31498,-0.315062
1581252580.345666878,0.560696,31.152,-0.790419,-23.3066,1.46142,1.29095,-0.31673
1581252580.352520306,0.635284,30.8486,-0.682879,-23.0781,1.4447,1.26926,-0.32474
1581252580.358683397,0.661004,31.0492,-0.646584,-23.3268,1.4491,1.29729,-0.326075
1581252580.365374681,0.606992,31.0183,-0.707075,-23.7757,1.44734,1.32566,-0.320068
1581252580.371584610,0.465532,31.3012,-0.844189,-23.8954,1.45966,1.33534,-0.322404
1581252580.378199599,0.375512,31.0337,-0.924844,-23.5351,1.45438,1.31265,-0.322404
1581252580.384554807,0.401232,30.774,-0.892582,-23.1251,1.44646,1.29696,-0.3194
1581252580.390999593,0.470676,30.7534,-0.794452,-23.105,1.43677,1.30797,-0.315729
1581252580.398462160,0.529832,30.7688,-0.742026,-23.2501,1.44822,1.31532,-0.305383
1581252580.405067060,0.524688,30.7534,-0.770255,-23.441,1.45702,1.33467,-0.30605
1581252580.447700632,0.349792,30.7894,-0.939631,-23.1789,1.44558,1.3023,-0.294369
1581252580.454343930,0.416664,30.5605,-0.86973,-23.2286,1.45702,1.30163,-0.300043
1581252580.460664045,0.50154,30.6222,-0.754124,-23.4289,1.4447,1.32366,-0.30071
1581252580.467104759,0.560696,30.7122,-0.701698,-23.6238,1.45614,1.326,-0.297039
1581252580.473404875,0.581272,30.6557,-0.721862,-23.5297,1.44117,1.29629,-0.301044
1581252580.479738716,0.547836,30.6557,-0.758157,-23.6212,1.45438,1.3043,-0.299709
1581252580.486322581,0.586416,30.5965,-0.70842,-23.7636,1.4623,1.33734,-0.296705
1581252580.492691122,0.609564,30.7302,-0.694977,-23.4276,1.45262,1.31098,-0.296038
1581252580.503537870,0.576128,30.5502,-0.712452,-22.9853,1.45174,1.29095,-0.302379
1581252580.510293941,0.555552,30.3496,-0.740682,-23.1829,1.43589,1.29529,-0.305717
1581252580.516578970,0.496396,30.491,-0.789075,-23.4061,1.45086,1.30998,-0.303714
1581252580.523183396,0.483536,30.4962,-0.801173,-23.5271,1.44558,1.29229,-0.300377
1581252580.566331710,0.48868,30.1284,-0.771599,-23.0552,1.4579,1.28361,-0.288695
1581252580.606219982,0.547836,29.9921,-0.707075,-23.3913,1.47903,1.28628,-0.294369
1581252580.612480300,0.5787,30.0127,-0.668092,-23.0499,1.45966,1.25958,-0.297706
1581252580.618541614,0.65586,30.149,-0.618355,-23.2649,1.47287,1.26926,-0.300377
1581252580.625252876,0.686724,30.3367,-0.598191,-23.515,1.47287,1.29462,-0.307719
1581252580.631342346,0.637856,30.2827,-0.630453,-23.5889,1.48079,1.2993,-0.310055
1581252580.637560848,0.59156,30.0898,-0.6896,-23.3106,1.46758,1.28761,-0.316397
1581252580.643705357,0.581272,29.8686,-0.681535,-23.1103,1.45438,1.27093,-0.317398
1581252580.650372252,0.594132,30.0281,-0.653305,-23.2596,1.47375,1.27727,-0.319734
1581252580.656495936,0.581272,30.1027,-0.64524,-23.6279,1.47815,1.30297,-0.327744
1581252580.662656191,0.532404,30.0692,-0.69901,-23.804,1.49047,1.32032,-0.327077
1581252580.706169118,0.473248,29.6809,-0.751436,-23.3926,1.46582,1.29729,-0.299709
1581252580.712471422,0.50154,29.578,-0.720518,-23.4209,1.45086,1.29796,-0.302713
1581252580.718676343,0.54012,29.8095,-0.678846,-23.6333,1.48431,1.30464,-0.296371
1581252580.725294971,0.545264,29.9869,-0.662715,-23.679,1.48783,1.31365,-0.291365
1581252580.732448683,0.455244,30.0024,-0.732616,-23.4814,1.46935,1.31865,-0.286359
1581252580.738489569,0.383228,29.6603,-0.807894,-23.1063,1.45878,1.29396,-0.283021
1581252580.745212717,0.408948,29.6217,-0.805206,-23.1023,1.4491,1.29396,-0.290698
1581252580.751492458,0.493824,29.614,-0.705731,-23.4155,1.47287,1.32333,-0.289696
1581252580.757774435,0.54012,29.7452,-0.637174,-23.5136,1.47287,1.32032,-0.28736
1581252580.764661263,0.52726,29.8609,-0.634486,-23.6265,1.48519,1.32666,-0.28469
1581252580.804841155,0.439812,29.5703,-0.715141,-23.6575,1.47199,1.33901,-0.285691
1581252580.811377597,0.534976,29.6706,-0.658682,-23.562,1.47551,1.34135,-0.295704
1581252580.853738282,0.421808,29.4622,-0.750091,-23.4504,1.45878,1.33634,-0.284023
1581252580.860445749,0.408948,29.2411,-0.764878,-23.2905,1.45438,1.31999,-0.28202
1581252580.866603512,0.43724,29.0867,-0.737993,-23.1964,1.46406,1.326,-0.28202
1581252580.873263986,0.491252,28.8372,-0.660027,-23.2004,1.4447,1.32366,-0.278683
1581252580.879465389,0.504112,28.9658,-0.639863,-23.2515,1.4579,1.32633,-0.273009
1581252580.886364834,0.547836,29.0224,-0.621043,-23.4007,1.44646,1.33,-0.278015
1581252580.892759686,0.550408,29.043,-0.62642,-23.566,1.46318,1.33701,-0.277014
1581252580.900317254,0.568412,29.1099,-0.588781,-23.6682,1.46406,1.35103,-0.280685
1581252580.906566510,0.599276,29.2616,-0.567273,-23.3792,1.44822,1.32933,-0.274678
1581252580.913306632,0.573556,29.2642,-0.59147,-23.1977,1.44822,1.31598,-0.279016
1581252580.919386804,0.511828,29.4391,-0.631797,-23.4746,1.45702,1.33901,-0.276346
1581252580.998509439,0.406376,28.7627,-0.709764,-23.3832,1.44205,1.33968,-0.2927
1581252581.004529327,0.509256,28.8038,-0.629109,-23.2569,1.42797,1.31131,-0.288361
1581252581.010688814,0.666148,28.8475,-0.478553,-23.5781,1.44293,1.33501,-0.282688
1581252581.017169785,0.781888,29.2411,-0.381767,-23.8873,1.43589,1.35603,-0.285358
1581252581.024474540,0.722732,29.3079,-0.432848,-23.7771,1.46847,1.35203,-0.28469
1581252581.030624227,0.599276,28.9761,-0.567273,-23.3631,1.44029,1.33167,-0.284356
1581252581.037386786,0.55298,28.6984,-0.617011,-22.9961,1.43941,1.29763,-0.281353
1581252581.043575128,0.550408,28.5055,-0.588781,-23.027,1.43677,1.30263,-0.280685
1581252581.050252860,0.594132,28.6752,-0.533667,-23.2475,1.4535,1.326,-0.286359
1581252581.056665826,0.545264,28.7729,-0.571306,-23.6494,1.47111,1.33334,-0.282354
1581252581.063289473,0.455244,28.7267,-0.670781,-23.7986,1.4579,1.36404,-0.29003
1581252581.069487779,0.439812,28.4617,-0.690944,-23.5566,1.44822,1.34435,-0.290364
1581252581.113336362,0.429524,28.7112,-0.649273,-23.6359,1.4623,1.34435,-0.283021
1581252581.119684911,0.50154,28.7421,-0.604912,-23.6131,1.47463,1.34335,-0.280351
1581252581.126378731,0.470676,28.6418,-0.62642,-23.5902,1.46494,1.33167,-0.28202
1581252581.133091220,0.419236,28.4489,-0.674813,-23.7005,1.47199,1.3577,-0.27401
1581252581.139323599,0.380656,28.4463,-0.720518,-23.5459,1.4667,1.34168,-0.273676
1581252581.145701006,0.378084,28.5981,-0.704387,-23.5499,1.47727,1.34469,-0.264331
1581252581.152393485,0.42438,28.4514,-0.664059,-23.3012,1.47023,1.33567,-0.258324
1581252581.192291205,0.69444,27.8908,-0.436881,-23.5607,1.4623,1.33768,-0.259659
1581252581.199583513,0.779316,28.1685,-0.344128,-23.6104,1.46054,1.3557,-0.264331
1581252581.206345209,0.805036,28.2868,-0.330685,-23.4276,1.48167,1.33434,-0.263998
1581252581.212755303,0.802464,28.3023,-0.375046,-23.2636,1.46758,1.32132,-0.272675
1581252581.255549565,0.362652,27.8805,-0.704387,-23.4988,1.48079,1.332,-0.297039
