timestamp,x,y,z,a,b,c
1581254166.636544233,-0.0231622,-0.000328675,-1.35207e-14,-nan,-nan,-nan
1581254166.642605768,-0.0241943,-0.000453779,-2.05787e-14,-nan,-nan,-nan
1581254166.649344723,-0.0231973,-0.000415184,-2.31146e-14,-nan,-nan,-nan
1581254166.655548756,-0.0248997,-0.000449952,-2.18562e-14,-nan,-nan,-nan
1581254166.662192182,-0.021814,-0.000434823,-1.87081e-14,-nan,-nan,-nan
1581254166.669718933,-0.022081,-0.000406553,-1.51633e-14,-nan,-nan,-nan
1581254166.677385140,-0.023313,-0.000429654,-1.94018e-14,-nan,-nan,-nan
1581254166.683663448,-0.0246719,-0.000412854,-1.96719e-14,-nan,-nan,-nan
1581254166.690386537,-0.0218965,-0.000366777,-1.46214e-14,-nan,-nan,-nan
1581254166.696691632,-0.0239911,-0.00047992,-1.97853e-14,-nan,-nan,-nan
1581254166.703288623,-0.0217123,-0.000464764,-1.98294e-14,-nan,-nan,-nan
1581254166.758445886,-0.0234191,-0.000404052,-1.85061e-14,-nan,-nan,-nan
1581254166.765392641,-0.0238142,-0.000264525,-9.8107e-15,-nan,-nan,-nan
1581254166.771655334,-0.024048,-0.000243118,-1.00993e-14,-nan,-nan,-nan
1581254166.779494917,-0.0228797,-0.000227096,-1.01256e-14,-nan,-nan,-nan
1581254166.786216573,-0.0239465,-0.00023546,-7.39414e-15,-nan,-nan,-nan
1581254166.792444146,-0.0219118,-0.000202259,-4.7175e-15,-nan,-nan,-nan
1581254166.799259058,-0.0245852,-0.000225206,-8.71291e-15,-nan,-nan,-nan
1581254166.805487779,-0.0228989,-0.000156676,-6.8101e-15,-nan,-nan,-nan
1581254166.811719263,-0.025375,-0.000179594,-6.74494e-15,-nan,-nan,-nan
1581254166.818587345,-0.0239126,-0.000158687,-3.51405e-15,-nan,-nan,-nan
1581254166.824775782,-0.0220053,-0.000142597,-2.10116e-15,-nan,-nan,-nan
1581254166.831452625,-0.0224521,-0.000128224,-3.60364e-15,-nan,-nan,-nan
1581254166.917347282,-0.0237481,-0.000436235,-2.15342e-14,-nan,-nan,-nan
1581254166.923659865,-0.0237578,-0.000351754,-1.4115e-14,-nan,-nan,-nan
1581254166.930596555,-0.021205,-0.000298349,-1.26309e-14,-nan,-nan,-nan
1581254166.937394187,-0.0244594,-0.000324681,-1.46892e-14,-nan,-nan,-nan
1581254166.943476293,-0.02771,-0.000388816,-2.13448e-14,-nan,-nan,-nan
1581254166.950226997,-0.0209089,-0.000302755,-1.21527e-14,-nan,-nan,-nan
1581254166.956409905,-0.022863,-0.00030785,-1.46193e-14,-nan,-nan,-nan
1581254166.962627454,-0.0248503,-0.000281608,-1.4186e-14,-nan,-nan,-nan
1581254166.969249823,-0.0231023,-0.000236217,-1.13653e-14,-nan,-nan,-nan
1581254166.976481721,-0.0264506,-0.000246598,-1.268e-14,-nan,-nan,-nan
1581254166.983160137,-0.0211797,-0.000178964,-5.43617e-15,-nan,-nan,-nan
1581254167.044455194,-0.00228401,-2.3979e-05,-8.40592e-16,-nan,-nan,-nan
1581254167.050930945,-0.205955,-0.00197221,-8.96651e-14,-nan,-nan,-nan
1581254167.057551682,-0.0221525,-0.000219315,-8.74704e-15,-nan,-nan,-nan
1581254167.064128339,-0.0246215,-0.000298318,-1.28479e-14,-nan,-nan,-nan
1581254167.070486508,-0.0227027,-0.000294323,-1.36863e-14,-nan,-nan,-nan
1581254167.078119606,-0.0244871,-0.000367911,-1.74968e-14,-nan,-nan,-nan
1581254167.084356841,-0.022952,-0.000324459,-1.70662e-14,-nan,-nan,-nan
1581254167.090714440,-0.0246152,-0.000361573,-1.72751e-14,-nan,-nan,-nan
1581254167.097329221,-0.0234508,-0.000327111,-1.66576e-14,-nan,-nan,-nan
1581254167.103659414,-0.0250029,-0.000316584,-1.75668e-14,-nan,-nan,-nan
1581254167.110410522,-0.0226157,-0.000297511,-1.35824e-14,-nan,-nan,-nan
1581254167.116604264,-0.0262043,-0.000321974,-1.49919e-14,-nan,-nan,-nan
1581254167.170633482,-0.0237019,-0.000309536,-1.6965e-14,-nan,-nan,-nan
1581254167.178331565,-0.0251006,-6.41787e-05,-2.43208e-15,-nan,-nan,-nan
1581254167.184492270,-0.0265045,-2.88018e-05,2.70885e-16,-nan,-nan,-nan
1581254167.191132145,-0.0215863,-3.53754e-05,-1.48073e-15,-nan,-nan,-nan
1581254167.198517123,-0.0233901,-3.52854e-05,3.77881e-16,-nan,-nan,-nan
1581254167.204657385,-0.0260903,-3.63394e-05,7.907e-16,-nan,-nan,-nan
1581254167.211355080,-0.0227046,-6.3944e-05,-1.4009e-15,-nan,-nan,-nan
1581254167.217654380,-0.0261806,-6.79726e-05,-6.07855e-16,-nan,-nan,-nan
1581254167.224249691,-0.0213836,-4.5143e-05,-1.48619e-15,-nan,-nan,-nan
1581254167.230585488,-0.0236466,-6.04251e-05,-4.44755e-15,-nan,-nan,-nan
1581254167.237242544,-0.0256265,-6.46278e-05,-1.93335e-15,-nan,-nan,-nan
1581254167.243409810,-0.0231533,-5.62065e-05,-2.06818e-15,-nan,-nan,-nan
1581254167.286713070,-0.0239185,-6.29088e-05,-3.21721e-15,-nan,-nan,-nan
1581254167.292731552,-0.0273286,-8.60881e-05,-4.1835e-15,-nan,-nan,-nan
1581254167.299484252,-0.0234008,-7.60882e-05,-4.5765e-15,-nan,-nan,-nan
1581254167.305799007,-0.0254168,-0.000119479,-4.93481e-15,-nan,-nan,-nan
1581254167.312410067,-0.02264,-0.000115304,-4.49643e-15,-nan,-nan,-nan
1581254167.318718700,-0.0248965,-0.000121484,-5.60714e-15,-nan,-nan,-nan
1581254167.325397305,-0.0236263,-0.000161665,-8.27307e-15,-nan,-nan,-nan
1581254167.332266740,-0.024923,-0.000162938,-1.0148e-14,-nan,-nan,-nan
1581254167.339443632,-0.0231468,-0.000125967,-6.26414e-15,-nan,-nan,-nan
1581254167.344641812,-0.0250124,-0.00012841,-7.55385e-15,-nan,-nan,-nan
1581254167.351224048,-0.0231895,-0.000135937,-7.93821e-15,-nan,-nan,-nan
1581254167.409444653,-0.0109461,-5.03022e-05,-3.16308e-15,-nan,-nan,-nan
1581254167.415744545,-0.135766,-0.000726369,-3.73788e-14,-nan,-nan,-nan
1581254167.422468138,-0.0233081,-0.000144369,-8.7449e-15,-nan,-nan,-nan
1581254167.428706368,-0.0264414,-0.000126431,-8.74245e-15,-nan,-nan,-nan
1581254167.435281648,-0.0232243,-0.000101464,-4.02818e-15,-nan,-nan,-nan
1581254167.441468700,-0.0232458,-7.93196e-05,-5.68513e-15,-nan,-nan,-nan
1581254167.447708621,-0.0263006,-0.000123566,-9.30244e-15,-nan,-nan,-nan
1581254167.454487864,-0.023234,-0.000108199,-8.32415e-15,-nan,-nan,-nan
1581254167.495795100,-0.00428531,-1.9415e-05,-1.59543e-15,-nan,-nan,-nan
