timestamp,posx,posy,posz,ox,oy,oz, ow
1581253590.756698664,0.553893,0.000408669,0.699574,-0.000276971,0.707177,0.000169723,0.707037
1581253590.763350181,0.553744,0.000416338,0.699577,-0.000279563,0.707172,0.000175338,0.707041
1581253590.769571580,0.553596,0.000424653,0.699577,-0.000276256,0.707168,0.000188208,0.707045
1581253590.776341814,0.553422,0.000436621,0.699577,-0.000277592,0.707164,0.000201989,0.707049
1581253590.782594638,0.553269,0.000447293,0.699577,-0.000286791,0.707163,0.000206041,0.70705
1581253590.789539062,0.553093,0.000454174,0.699581,-0.000295581,0.707161,0.000204942,0.707053
1581253590.795771684,0.552919,0.000452467,0.699582,-0.000290925,0.70716,0.000207031,0.707053
1581253590.802457640,0.552771,0.000447347,0.699582,-0.000278941,0.70716,0.000211935,0.707054
1581253590.845774168,0.551723,0.000362797,0.699562,-0.000219653,0.707175,0.000164128,0.707038
1581253590.852402050,0.551525,0.000352542,0.699563,-0.000213128,0.707176,0.000157953,0.707038
1581253590.858720036,0.551351,0.000345006,0.69957,-0.000203096,0.707171,0.000157481,0.707043
1581253590.865724630,0.551202,0.00033748,0.699569,-0.000197465,0.707171,0.000153308,0.707043
1581253590.872383686,0.551026,0.000329462,0.69957,-0.000195988,0.707169,0.000143738,0.707044
1581253590.878577453,0.550875,0.000324973,0.699571,-0.00019508,0.707168,0.000137595,0.707045
1581253590.885392183,0.550701,0.000326424,0.699569,-0.000189759,0.707169,0.00014375,0.707045
1581253590.926580267,0.549678,0.000370193,0.699558,-0.000204054,0.707166,0.000183938,0.707048
1581253590.933242541,0.549503,0.000378643,0.699559,-0.000211674,0.707162,0.000186634,0.707052
1581253590.939380677,0.549352,0.000386686,0.699559,-0.000214125,0.707158,0.000193782,0.707056
1581253590.947487282,0.54915,0.000397234,0.699563,-0.000215293,0.70715,0.000205461,0.707063
1581253590.953580428,0.549001,0.000405441,0.699562,-0.000222787,0.707146,0.000209575,0.707068
1581253590.995577248,0.547958,0.000439918,0.699582,-0.00027174,0.707132,0.000208429,0.707081
1581253591.002455998,0.547782,0.000431577,0.699586,-0.000269909,0.707135,0.000200676,0.707079
1581253591.008585086,0.54763,0.000421304,0.69959,-0.000266118,0.707136,0.00019237,0.707077
1581253591.015470831,0.547454,0.00040536,0.699593,-0.00026074,0.707139,0.000178833,0.707074
1581253591.022487895,0.54728,0.000388555,0.699583,-0.000263144,0.70715,0.000156917,0.707063
1581253591.029354978,0.547108,0.000373438,0.699576,-0.000258936,0.707159,0.000143303,0.707054
1581253591.035638978,0.546959,0.000362704,0.699575,-0.000247649,0.707163,0.000141804,0.70705
1581253591.042427438,0.546781,0.000352717,0.699581,-0.000236654,0.707163,0.000139635,0.70705
1581253591.049810448,0.546581,0.00034147,0.699582,-0.000233615,0.707167,0.00012839,0.707047
1581253591.056489175,0.546433,0.000334598,0.699579,-0.000238531,0.707171,0.000115807,0.707043
1581253591.063311220,0.54626,0.000327155,0.699575,-0.000236249,0.707176,0.000111059,0.707038
1581253591.106671421,0.546086,0.0003268,0.699579,-0.000236627,0.707176,0.00011277,0.707038
1581253591.112866703,0.545009,0.000361365,0.699596,-0.000216352,0.707151,0.000161997,0.707063
1581253591.119333723,0.54486,0.00036689,0.699596,-0.000213561,0.707148,0.000169589,0.707065
1581253591.126276384,0.544686,0.000372622,0.699593,-0.000209307,0.707147,0.000179953,0.707067
1581253591.132550344,0.544537,0.000377662,0.699593,-0.00020402,0.707145,0.000190816,0.707068
1581253591.139490238,0.544363,0.000384507,0.699594,-0.000203956,0.707143,0.000198016,0.70707
1581253591.146681514,0.544211,0.000390874,0.699593,-0.000204228,0.707142,0.000203938,0.707071
1581253591.153415824,0.544012,0.000398493,0.699591,-0.000200348,0.707141,0.000215144,0.707072
1581253591.159714465,0.543863,0.000403942,0.699588,-0.000200345,0.70714,0.000221448,0.707073
1581253591.166297274,0.543689,0.00041143,0.699593,-0.000208701,0.707134,0.000222312,0.707079
1581253591.172688492,0.543539,0.000417802,0.699596,-0.000224235,0.707131,0.000216366,0.707083
1581253591.179332191,0.543366,0.000424945,0.699598,-0.000239128,0.707128,0.000213932,0.707086
1581253591.233721363,0.542013,0.000427149,0.699582,-0.000284674,0.707151,0.000186053,0.707063
1581253591.239780175,0.541835,0.000430689,0.69958,-0.000283357,0.707155,0.000192494,0.707059
1581253591.247616809,0.541661,0.000435192,0.699575,-0.000286151,0.707161,0.000197137,0.707053
1581253591.254346038,0.541487,0.00044025,0.699572,-0.000299854,0.707166,0.000191179,0.707048
1581253591.260567064,0.541337,0.000444002,0.699574,-0.000308622,0.707167,0.000187354,0.707047
1581253591.268531938,0.541134,0.000444113,0.699574,-0.000303045,0.707169,0.000192298,0.707044
1581253591.275224221,0.540957,0.000439657,0.699573,-0.000293485,0.707173,0.000195811,0.70704
1581253591.281591187,0.540809,0.000434918,0.699568,-0.000291576,0.707179,0.000192076,0.707034
1581253591.287799725,0.540637,0.000429,0.699565,-0.000295416,0.707185,0.000181638,0.707029
1581253591.294552308,0.540487,0.000426275,0.699569,-0.000296757,0.707185,0.000177548,0.707029
1581253591.301389772,0.54031,0.000424146,0.699568,-0.000299652,0.707188,0.000173873,0.707026
1581253591.343769387,0.540157,0.000421176,0.69957,-0.000302294,0.707186,0.000168464,0.707027
1581253591.351774065,0.539031,0.000402696,0.699577,-0.000267915,0.707152,0.000165483,0.707061
1581253591.392675225,0.538006,0.000369698,0.699581,-0.000207517,0.707143,0.000175051,0.70707
1581253591.399336485,0.537828,0.00036214,0.699586,-0.000199901,0.707139,0.000170439,0.707075
1581253591.405575537,0.537676,0.000356023,0.699585,-0.000196083,0.707139,0.000164903,0.707075
1581253591.412199101,0.537502,0.00034983,0.699588,-0.000187687,0.707137,0.000164586,0.707077
1581253591.418477944,0.537354,0.000344844,0.699589,-0.000179869,0.707136,0.000166267,0.707078
1581253591.424618682,0.537205,0.000342143,0.699589,-0.00017713,0.707136,0.000165874,0.707078
1581253591.430876743,0.537029,0.000339851,0.699591,-0.000179418,0.707135,0.000159962,0.707078
1581253591.437428081,0.536877,0.000337236,0.69959,-0.000175015,0.707137,0.000159939,0.707077
1581253591.443631507,0.536728,0.000334012,0.699586,-0.000170219,0.707139,0.000160693,0.707074
1581253591.451433558,0.536531,0.000329106,0.699584,-0.000165736,0.707142,0.000158831,0.707072
1581253591.494692594,0.535485,0.000351604,0.69958,-0.000220837,0.707139,0.000142288,0.707075
1581253591.500878263,0.535311,0.000356983,0.699581,-0.000221907,0.707137,0.000149994,0.707076
1581253591.507604939,0.53516,0.00036368,0.699581,-0.00022992,0.707136,0.000152065,0.707078
1581253591.514292015,0.534986,0.000371671,0.699579,-0.000245262,0.707135,0.000149114,0.707078
1581253591.520620056,0.534835,0.000378769,0.699576,-0.000254969,0.707137,0.000150497,0.707077
1581253591.527284337,0.534658,0.000388242,0.699575,-0.000266393,0.707136,0.000154201,0.707078
1581253591.533614458,0.534508,0.000396494,0.699575,-0.000276201,0.707134,0.000157594,0.70708
1581253591.540421406,0.534336,0.000405501,0.699575,-0.000295735,0.707132,0.000152151,0.707082
1581253591.546811457,0.534161,0.000414178,0.699573,-0.000309647,0.707132,0.000149807,0.707081
1581253591.553503815,0.534008,0.000422796,0.699574,-0.000308169,0.707134,0.00016073,0.707079
1581253591.597360066,0.532885,0.000444979,0.699605,-0.000299491,0.70713,0.000184856,0.707083
1581253591.645558864,0.532734,0.000446523,0.699609,-0.000305011,0.707129,0.000180026,0.707084
1581253591.647949343,0.531595,0.000434273,0.699642,-0.000254885,0.707116,0.000210842,0.707098
1581253591.654491932,0.53144,0.000431712,0.699641,-0.000254774,0.707117,0.000206866,0.707097
1581253591.660666287,0.53126,0.000428181,0.699642,-0.000252969,0.707117,0.000202252,0.707096
1581253591.667456246,0.53111,0.000422766,0.699643,-0.000240916,0.707117,0.000205666,0.707096
1581253591.674319655,0.530937,0.000416958,0.699643,-0.000223873,0.707117,0.000214028,0.707096
1581253591.680521074,0.530787,0.000412338,0.699645,-0.000214877,0.707116,0.000215121,0.707098
1581253591.687365174,0.530607,0.000409212,0.699653,-0.000213746,0.707111,0.000209765,0.707103
1581253591.693644223,0.530454,0.000407964,0.699653,-0.000213003,0.707111,0.00020831,0.707103
1581253591.700542550,0.530279,0.000405784,0.699655,-0.00020921,0.70711,0.000209211,0.707104
1581253591.706775175,0.53013,0.000405573,0.699654,-0.000204781,0.707111,0.000213564,0.707103
1581253591.747578893,0.529078,0.000410074,0.699665,-0.000198363,0.707101,0.000220028,0.707113
1581253591.790687988,0.528024,0.000388822,0.699665,-0.000187173,0.707098,0.000204245,0.707116
1581253591.797390527,0.527849,0.000386816,0.699667,-0.000184498,0.707095,0.000203466,0.707118
1581253591.803565506,0.527701,0.000383937,0.699666,-0.00017855,0.707095,0.000206447,0.707118
1581253591.810450505,0.527525,0.000381217,0.699668,-0.000168604,0.707094,0.000212584,0.70712
1581253591.816549725,0.527374,0.000378338,0.69967,-0.00017055,0.707092,0.000206535,0.707122
1581253591.823184836,0.5272,0.000374531,0.69967,-0.000177112,0.707092,0.000194613,0.707122
1581253591.829688162,0.527049,0.000372198,0.699671,-0.000172411,0.70709,0.00019467,0.707123
1581253591.835870744,0.526874,0.000367205,0.699668,-0.000160937,0.707092,0.00019858,0.707121
1581253591.842547804,0.526723,0.000363467,0.699665,-0.000152658,0.707094,0.000200895,0.70712
1581253591.850353438,0.52652,0.000359233,0.699664,-0.000155842,0.707093,0.000190897,0.70712
1581253591.856667617,0.526371,0.000356683,0.699666,-0.000161278,0.707091,0.000183421,0.707123
1581253591.903354299,0.526197,0.000356417,0.699672,-0.000162165,0.707086,0.000183848,0.707127
1581253591.907340682,0.525097,0.000388774,0.699693,-0.000187676,0.707067,0.000198844,0.707147
1581253591.913620232,0.524945,0.000395575,0.699697,-0.000193036,0.707064,0.000201881,0.70715
1581253591.920583317,0.524771,0.000401804,0.699697,-0.00018717,0.707064,0.000216132,0.70715
1581253591.927414222,0.524602,0.000405979,0.699695,-0.000183144,0.707065,0.000226359,0.707149
1581253591.933613654,0.524456,0.00040783,0.699695,-0.000186399,0.707064,0.000226005,0.70715
1581253591.940418637,0.524282,0.000410141,0.699695,-0.000194211,0.707064,0.000222588,0.707149
1581253591.979959741,0.523289,0.00040652,0.699684,-0.000212104,0.707069,0.000210539,0.707145
1581253591.986586993,0.52314,0.000406139,0.699679,-0.000217318,0.707072,0.000205661,0.707142
1581253591.992717821,0.522968,0.000402961,0.699674,-0.000218194,0.707074,0.000201981,0.707139
1581253591.999488924,0.522824,0.000399452,0.699669,-0.000214365,0.707077,0.000202372,0.707136
1581253592.005774417,0.522676,0.000395928,0.69967,-0.000209578,0.707076,0.000202172,0.707138
1581253592.049318497,0.52158,0.000374043,0.699659,-0.000206431,0.707084,0.000178176,0.70713
