timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252842.661282406,-0.216652,0.0875378,0.234418,-1.6836,0.0823914,-0.198995,-0.101296
1581252842.667479029,-0.216723,0.0871179,0.234417,-1.68405,0.0820314,-0.199035,-0.100859
1581252842.674314998,-0.216784,0.0867621,0.234417,-1.68443,0.0817213,-0.199068,-0.10046
1581252842.680985774,-0.216854,0.0863447,0.234417,-1.68488,0.081353,-0.199103,-0.0999747
1581252842.687232251,-0.216914,0.0859788,0.234419,-1.68527,0.0810311,-0.199131,-0.0995696
1581252842.727529519,-0.216984,0.0855544,0.234418,-1.68573,0.0806657,-0.199163,-0.0991188
1581252842.734185470,-0.21746,0.0831604,0.234419,-1.68828,0.0785808,-0.1993,-0.0964786
1581252842.740272084,-0.217537,0.0828039,0.234418,-1.68866,0.078261,-0.199314,-0.096071
1581252842.746965632,-0.217628,0.0823837,0.234417,-1.68912,0.0778809,-0.199336,-0.0955973
1581252842.753399173,-0.217703,0.082022,0.234417,-1.6895,0.0775606,-0.199364,-0.095209
1581252842.796245564,-0.218211,0.0794407,0.234419,-1.69223,0.0753137,-0.199588,-0.0923915
1581252842.802885643,-0.218288,0.0790236,0.234419,-1.69268,0.0749434,-0.199621,-0.0919261
1581252842.810156544,-0.218353,0.0786622,0.234418,-1.69307,0.0746254,-0.199651,-0.091539
1581252842.816491223,-0.218427,0.0782357,0.234416,-1.69351,0.0742486,-0.199689,-0.0910773
1581252842.823007228,-0.2185,0.0778117,0.234416,-1.69396,0.0738725,-0.199725,-0.0905969
1581252842.829284917,-0.218564,0.0774575,0.234417,-1.69434,0.073556,-0.199761,-0.0901826
1581252842.835853235,-0.218637,0.0770399,0.234417,-1.69478,0.0731828,-0.199801,-0.0897186
1581252842.842174689,-0.218699,0.0766757,0.234418,-1.69516,0.0728612,-0.19983,-0.089327
1581252842.848395775,-0.218759,0.0763102,0.234418,-1.69555,0.0725359,-0.199862,-0.0889201
1581252842.855061272,-0.218827,0.0758862,0.234419,-1.696,0.0721564,-0.199896,-0.0884364
1581252842.861302344,-0.218884,0.0755312,0.234418,-1.69638,0.0718215,-0.199927,-0.088029
1581252842.903381680,-0.21898,0.0749379,0.234418,-1.69701,0.0712712,-0.199992,-0.0873988
1581252842.912003116,-0.219412,0.072462,0.234419,-1.6996,0.0690591,-0.200108,-0.0846962
1581252842.918272250,-0.219488,0.0720943,0.234419,-1.69998,0.0687249,-0.200113,-0.0842881
1581252842.924951209,-0.219582,0.0716732,0.234418,-1.70043,0.0683355,-0.20012,-0.0838237
1581252842.931368746,-0.219677,0.0712599,0.234417,-1.70088,0.0679508,-0.200128,-0.0833841
1581252842.938123789,-0.219756,0.0709051,0.234417,-1.70126,0.0676259,-0.200137,-0.0829919
1581252842.944462141,-0.219849,0.070476,0.234417,-1.70171,0.0672502,-0.200147,-0.0825062
1581252842.951140602,-0.219925,0.0701089,0.234417,-1.70209,0.0669256,-0.200155,-0.0820965
1581252842.990320279,-0.220403,0.0677595,0.234418,-1.70456,0.0648219,-0.200219,-0.0795012
1581252842.996869971,-0.220485,0.0673426,0.234416,-1.705,0.0644676,-0.200259,-0.079046
1581252843.003222530,-0.220556,0.0669858,0.234416,-1.70539,0.0641703,-0.200298,-0.0786363
1581252843.010923934,-0.220638,0.0665654,0.234417,-1.70582,0.0638218,-0.20034,-0.0781505
1581252843.053387071,-0.22112,0.0639708,0.234418,-1.70853,0.0616098,-0.200576,-0.0752787
1581252843.059385099,-0.221193,0.0635521,0.234417,-1.70898,0.0612256,-0.200608,-0.0748039
1581252843.066097593,-0.221257,0.0631936,0.234417,-1.70936,0.0608942,-0.200633,-0.0743976
1581252843.072352662,-0.221321,0.0628327,0.234416,-1.70973,0.0605649,-0.200663,-0.074003
1581252843.079045870,-0.221397,0.0624082,0.234418,-1.71016,0.060166,-0.200699,-0.0735529
1581252843.085311985,-0.221462,0.0620501,0.234418,-1.71053,0.0598201,-0.200728,-0.0731562
1581252843.092019639,-0.221542,0.0616247,0.234419,-1.71097,0.0594077,-0.20075,-0.0726834
1581252843.130678725,-0.222037,0.0592091,0.234417,-1.7135,0.0571436,-0.200786,-0.069971
1581252843.137470543,-0.222108,0.0588453,0.234416,-1.71387,0.0568221,-0.200792,-0.0695691
1581252843.143317715,-0.222186,0.0584148,0.234415,-1.71432,0.0564422,-0.200799,-0.0690839
1581252843.149864455,-0.222252,0.0580525,0.234416,-1.71469,0.0561085,-0.200805,-0.0686588
1581252843.193320858,-0.222317,0.0576945,0.234417,-1.71507,0.0557771,-0.200812,-0.0682481
1581252843.199834903,-0.22278,0.0550933,0.234418,-1.71775,0.0534385,-0.200849,-0.0653847
1581252843.206368373,-0.222844,0.0547262,0.234417,-1.71812,0.0530954,-0.200859,-0.0649673
1581252843.246540335,-0.222933,0.0542364,0.234417,-1.71863,0.0526357,-0.20089,-0.064412
1581252843.253444635,-0.223354,0.0518692,0.234417,-1.72107,0.0504986,-0.201011,-0.061798
1581252843.259962329,-0.223429,0.0514559,0.234416,-1.72149,0.0501196,-0.201024,-0.0613294
1581252843.266381942,-0.223495,0.0510963,0.234417,-1.72186,0.0497873,-0.201036,-0.0609053
1581252843.273001370,-0.223571,0.0506612,0.234418,-1.72228,0.0493979,-0.201051,-0.0604092
1581252843.279126424,-0.223638,0.0502948,0.234418,-1.72265,0.0490706,-0.201064,-0.0600072
1581252843.286151816,-0.223719,0.0498733,0.234418,-1.72308,0.0486895,-0.201079,-0.0595413
1581252843.292299238,-0.223794,0.0495145,0.234418,-1.72345,0.0483632,-0.201095,-0.0591276
1581252843.298867470,-0.223885,0.0490953,0.234418,-1.72387,0.0479826,-0.201112,-0.0586318
1581252843.341861549,-0.224416,0.0465435,0.234417,-1.72645,0.0456583,-0.201217,-0.0557638
1581252843.381318429,-0.224913,0.044072,0.234417,-1.72899,0.0433808,-0.201287,-0.0529551
1581252843.387479495,-0.224998,0.0436566,0.234416,-1.72941,0.0429898,-0.201301,-0.0524635
1581252843.394118075,-0.225072,0.0432942,0.234416,-1.72977,0.0426503,-0.201314,-0.0520509
1581252843.400197154,-0.225147,0.0429322,0.234416,-1.73014,0.0423126,-0.201326,-0.0516283
1581252843.406533411,-0.225232,0.0425115,0.234417,-1.73057,0.0419191,-0.201339,-0.0511178
1581252843.414179185,-0.225315,0.0420867,0.234418,-1.731,0.0415255,-0.20135,-0.050622
1581252843.420252318,-0.225382,0.0417277,0.234418,-1.73137,0.0411872,-0.20136,-0.0502104
1581252843.426485647,-0.225459,0.0413029,0.234418,-1.7318,0.0407862,-0.201381,-0.0497177
1581252843.432984434,-0.225521,0.0409366,0.234417,-1.73218,0.0404308,-0.201402,-0.049283
1581252843.439368327,-0.225584,0.0405733,0.234417,-1.73255,0.0400782,-0.201423,-0.0488509
1581252843.496644527,-0.225656,0.0401533,0.234417,-1.73298,0.0396736,-0.201446,-0.048383
1581252843.502226505,-0.226278,0.036813,0.234417,-1.73636,0.0365582,-0.201609,-0.0445825
1581252843.508527518,-0.226359,0.0363905,0.234416,-1.73679,0.0361808,-0.201627,-0.0441223
1581252843.515187178,-0.226429,0.0360329,0.234416,-1.73715,0.0358568,-0.201643,-0.0437158
1581252843.521977065,-0.226496,0.0356724,0.234417,-1.73752,0.0355278,-0.201661,-0.0432815
1581252843.528234082,-0.226575,0.0352441,0.234418,-1.73795,0.0351445,-0.201682,-0.0427815
1581252843.535050319,-0.226652,0.0348103,0.234418,-1.73838,0.034752,-0.201705,-0.0423085
1581252843.541889387,-0.226731,0.034383,0.234418,-1.73881,0.0343467,-0.201727,-0.0418372
1581252843.549355244,-0.226813,0.0339643,0.234418,-1.73923,0.0339387,-0.201749,-0.0413377
1581252843.588587561,-0.227296,0.0315356,0.234416,-1.74169,0.0317124,-0.201853,-0.0385239
1581252843.595250847,-0.22737,0.0311632,0.234418,-1.74205,0.0313795,-0.201853,-0.0381156
1581252843.601877154,-0.227443,0.030793,0.234418,-1.74243,0.0310345,-0.201854,-0.0376991
1581252843.645510212,-0.227928,0.0281232,0.234416,-1.74512,0.028582,-0.20186,-0.0346117
1581252843.652190783,-0.228007,0.0277041,0.234417,-1.74554,0.0281834,-0.201861,-0.0341387
1581252843.658405731,-0.228075,0.0273403,0.234417,-1.7459,0.027822,-0.201862,-0.0337131
1581252843.665123331,-0.228158,0.0269089,0.234419,-1.74633,0.0273957,-0.201864,-0.033216
1581252843.671305251,-0.228232,0.0265425,0.23442,-1.7467,0.0270385,-0.201865,-0.0328003
1581252843.678040904,-0.22832,0.0261224,0.234418,-1.74713,0.0266313,-0.201866,-0.0323162
1581252843.684411444,-0.228397,0.0257627,0.234417,-1.7475,0.0262898,-0.201868,-0.0318871
1581252843.691110527,-0.228486,0.0253356,0.234417,-1.74793,0.0259049,-0.201869,-0.031368
1581252843.697510881,-0.228563,0.0249693,0.234417,-1.74829,0.0255738,-0.20187,-0.0309355
1581252843.736459065,-0.228649,0.0245429,0.234417,-1.74872,0.0251772,-0.201872,-0.0304452
1581252843.743041426,-0.22915,0.0221197,0.234419,-1.75115,0.0228582,-0.201885,-0.0275975
1581252843.749384751,-0.229228,0.0217541,0.234417,-1.75152,0.022505,-0.201887,-0.0271572
1581252843.792538762,-0.229758,0.0191271,0.234417,-1.75414,0.0198662,-0.201906,-0.0241403
1581252843.799148419,-0.229823,0.0187641,0.234417,-1.7545,0.0195098,-0.201909,-0.023699
1581252843.805875335,-0.229896,0.0183425,0.234417,-1.75492,0.0190979,-0.201912,-0.0231842
1581252843.813284462,-0.229967,0.017915,0.234417,-1.75534,0.0186853,-0.201917,-0.0226958
1581252843.819914327,-0.230036,0.0174822,0.234417,-1.75577,0.0182649,-0.201922,-0.022212
1581252843.826258797,-0.230097,0.0171114,0.234417,-1.75613,0.0179111,-0.201926,-0.0217727
1581252843.832346540,-0.230167,0.0166883,0.234416,-1.75656,0.0175016,-0.201931,-0.0212491
1581252843.839024251,-0.230229,0.016332,0.234418,-1.75691,0.0171491,-0.201934,-0.0208222
1581252843.845366584,-0.230292,0.0159674,0.234418,-1.75727,0.0167953,-0.201938,-0.020407
1581252843.851846838,-0.230371,0.015535,0.23442,-1.7577,0.0163847,-0.201942,-0.0199047
1581252843.858349772,-0.230442,0.0151625,0.23442,-1.75806,0.0160325,-0.201945,-0.0194563
1581252843.900341345,-0.230954,0.0125931,0.234417,-1.76061,0.0135287,-0.201973,-0.0164234
1581252843.907123893,-0.231042,0.0121747,0.234417,-1.76103,0.013123,-0.201978,-0.0159104
1581252843.914404108,-0.231131,0.0117458,0.234418,-1.76144,0.0127228,-0.201985,-0.0154043
1581252843.921035078,-0.231223,0.0113047,0.23442,-1.76186,0.0123112,-0.201991,-0.0149155
1581252843.927208206,-0.231301,0.0109342,0.23442,-1.76223,0.0119552,-0.201997,-0.0144992
1581252843.933528689,-0.231393,0.0105092,0.234417,-1.76265,0.011541,-0.202002,-0.0139749
1581252843.940251140,-0.231473,0.0101503,0.234416,-1.76302,0.0111814,-0.202006,-0.0135228
1581252843.947026016,-0.231563,0.00972544,0.234417,-1.76344,0.0107619,-0.20201,-0.0130089
1581252843.987135686,-0.232051,0.00730331,0.234418,-1.7658,0.0083461,-0.20204,-0.0100383
