timestamp,posx,posy,posz,ox,oy,oz, ow
1581254530.734374896,0.64141,0.000326966,0.699553,-0.000152035,0.707129,0.000194131,0.707084
1581254530.741087504,0.641235,0.000335919,0.699548,-0.000157605,0.707139,0.000203598,0.707075
1581254530.747817662,0.641058,0.000346782,0.699547,-0.000169674,0.707145,0.000207367,0.707069
1581254530.753913083,0.640909,0.000355421,0.699538,-0.000184603,0.707157,0.000206461,0.707057
1581254530.760309996,0.640734,0.000365932,0.699534,-0.00019004,0.707165,0.000217015,0.707048
1581254530.767027421,0.640584,0.000374956,0.69953,-0.000193283,0.707176,0.00022921,0.707038
1581254530.773288844,0.640434,0.000384044,0.699529,-0.000207377,0.707183,0.000230982,0.707031
1581254530.816348760,0.639354,0.000449226,0.699538,-0.000245428,0.707164,0.000257599,0.707049
1581254530.823118720,0.639181,0.000455742,0.699544,-0.000247224,0.70715,0.000256749,0.707063
1581254530.829339853,0.639008,0.000456543,0.699549,-0.000248905,0.707134,0.000248494,0.707079
1581254530.869228296,0.638027,0.000382895,0.69954,-0.000193855,0.707145,0.000223575,0.707069
1581254530.875349477,0.637875,0.000369938,0.699543,-0.000193296,0.707147,0.000212149,0.707067
1581254530.881414115,0.637697,0.000357729,0.699545,-0.00018851,0.70715,0.000205841,0.707064
1581254530.888080637,0.637547,0.000347813,0.699541,-0.000181307,0.707159,0.000206063,0.707055
1581254530.895510308,0.637375,0.00033742,0.699529,-0.000179798,0.707175,0.000203174,0.707039
1581254530.902104772,0.637201,0.000329904,0.699526,-0.000180228,0.707187,0.000201797,0.707027
1581254530.908184308,0.637048,0.000325186,0.699526,-0.00017521,0.707195,0.000206474,0.707019
1581254530.914473397,0.63687,0.000325301,0.699526,-0.000174673,0.707195,0.000207666,0.707018
1581254530.960864067,0.636695,0.000328114,0.699527,-0.000184232,0.70719,0.000198811,0.707023
1581254530.965278322,0.635623,0.000364745,0.699548,-0.000237918,0.707127,0.000155009,0.707087
1581254530.972001049,0.635447,0.0003709,0.699559,-0.000251008,0.70711,0.000143,0.707104
1581254530.978278349,0.635295,0.000376449,0.699565,-0.000260782,0.707107,0.000137798,0.707107
1581254531.018205577,0.63512,0.000383118,0.699562,-0.000265722,0.707116,0.00014259,0.707098
1581254531.024192492,0.634121,0.000436483,0.699532,-0.000249286,0.70718,0.000242105,0.707033
1581254531.030315628,0.633971,0.000442792,0.699532,-0.000253247,0.707187,0.000248985,0.707026
1581254531.036436991,0.633797,0.000449632,0.699528,-0.000248559,0.707195,0.000265454,0.707018
1581254531.042981110,0.633649,0.000452156,0.699524,-0.000239459,0.7072,0.000278723,0.707014
1581254531.049133954,0.633499,0.00045227,0.699523,-0.00023228,0.707197,0.000283084,0.707017
1581254531.055366657,0.633351,0.000449434,0.699523,-0.000226561,0.707193,0.000283205,0.707021
1581254531.061382207,0.633203,0.000445812,0.69952,-0.000218594,0.707191,0.000285985,0.707022
1581254531.105568165,0.6321,0.000437069,0.699538,-0.000212035,0.707144,0.000255994,0.707069
1581254531.112104939,0.63195,0.00043912,0.69954,-0.000212639,0.707134,0.000252469,0.707079
1581254531.118318058,0.631802,0.00044172,0.699541,-0.000214002,0.707126,0.000250337,0.707087
1581254531.124952261,0.631627,0.000445527,0.699545,-0.000221244,0.707122,0.000247446,0.707091
1581254531.131314778,0.631477,0.000449762,0.699552,-0.000229973,0.707122,0.000245933,0.707091
1581254531.137506711,0.631302,0.000452745,0.699559,-0.000232793,0.707126,0.000250972,0.707087
1581254531.144261183,0.631152,0.000452044,0.699559,-0.000228124,0.707133,0.00025802,0.70708
1581254531.150489565,0.630979,0.000448322,0.699555,-0.000224808,0.707142,0.000260587,0.707071
1581254531.157204262,0.630832,0.000445826,0.699553,-0.000225381,0.707149,0.000260431,0.707065
1581254531.164104687,0.630656,0.000443905,0.699556,-0.000225319,0.707155,0.000263656,0.707058
1581254531.170394186,0.630478,0.000443017,0.699559,-0.000227222,0.707163,0.000267985,0.70705
1581254531.213928811,0.630327,0.000440797,0.69956,-0.000232411,0.707173,0.000266619,0.707041
1581254531.220717442,0.629228,0.000428258,0.699589,-0.000199105,0.707132,0.000267601,0.707081
1581254531.261317434,0.628227,0.000403276,0.699614,-0.000175504,0.707084,0.000239109,0.707129
1581254531.267859432,0.62805,0.000395665,0.699612,-0.000185552,0.707092,0.00022626,0.707121
1581254531.274266538,0.627897,0.000388802,0.699612,-0.000185984,0.707098,0.000222952,0.707115
1581254531.280850641,0.627722,0.000382309,0.699607,-0.000186578,0.707107,0.000220624,0.707106
1581254531.287201758,0.627574,0.000376741,0.699602,-0.000195618,0.707117,0.000210735,0.707097
1581254531.294316874,0.627377,0.000371618,0.699601,-0.000204167,0.707124,0.000202063,0.70709
1581254531.301022246,0.627227,0.000369167,0.6996,-0.000200547,0.707128,0.000205559,0.707085
1581254531.307317406,0.627075,0.000368383,0.6996,-0.000197223,0.707134,0.000211275,0.70708
1581254531.313404966,0.626901,0.000365981,0.699592,-0.000200728,0.707147,0.000210483,0.707067
1581254531.320309721,0.626753,0.000362886,0.699585,-0.000207141,0.707158,0.000206639,0.707055
1581254531.363102284,0.625679,0.000333436,0.699592,-0.000165696,0.707132,0.000201549,0.707081
1581254531.369378539,0.625505,0.000328501,0.699591,-0.000162822,0.707127,0.000195344,0.707087
1581254531.375959678,0.625356,0.000326769,0.699592,-0.000159312,0.707118,0.000193,0.707096
1581254531.382861663,0.62518,0.000328576,0.699595,-0.000155509,0.707105,0.000192358,0.707109
1581254531.389074968,0.62503,0.000331718,0.699598,-0.000154593,0.707091,0.000189761,0.707123
1581254531.396425796,0.624829,0.000339517,0.699607,-0.00016258,0.707078,0.000185954,0.707135
1581254531.403204030,0.624678,0.000348148,0.699606,-0.000166787,0.707085,0.000194987,0.707128
1581254531.409279759,0.624505,0.000359117,0.699595,-0.000173122,0.7071,0.000206732,0.707113
1581254531.416006128,0.624355,0.000368888,0.699588,-0.000182893,0.707112,0.000212249,0.707102
1581254531.422194324,0.624206,0.000378694,0.699585,-0.000194107,0.707119,0.000216547,0.707094
1581254531.428516253,0.624029,0.000390051,0.699584,-0.000201603,0.707123,0.000224872,0.70709
1581254531.435077134,0.623877,0.000399253,0.699586,-0.000204597,0.707127,0.000234916,0.707087
1581254531.481944172,0.622702,0.000435841,0.699569,-0.000287408,0.707173,0.000220411,0.70704
1581254531.488217502,0.622552,0.000436952,0.699571,-0.000294557,0.707169,0.000213869,0.707044
1581254531.496075114,0.622349,0.000439587,0.699581,-0.000303552,0.707157,0.0002046,0.707056
1581254531.502379472,0.622197,0.000442129,0.699588,-0.000311013,0.707151,0.000197372,0.707063
1581254531.508905364,0.622022,0.000444723,0.699588,-0.000313075,0.707148,0.000194411,0.707065
1581254531.515368118,0.621873,0.000446993,0.699584,-0.000308839,0.707148,0.000198272,0.707066
1581254531.521859613,0.621698,0.000449561,0.699587,-0.000306194,0.707141,0.000200028,0.707072
1581254531.528185735,0.621545,0.00045324,0.699593,-0.000312255,0.707132,0.000194164,0.707081
1581254531.534343064,0.621367,0.000455843,0.699596,-0.000313712,0.707123,0.000190767,0.707091
1581254531.541330097,0.621215,0.000456943,0.699602,-0.000300019,0.70711,0.000200632,0.707103
1581254531.547951492,0.621043,0.000455353,0.699603,-0.000276534,0.707097,0.000215909,0.707116
1581254531.592028134,0.619967,0.000440705,0.699593,-0.000244539,0.707127,0.000246575,0.707087
1581254531.598273894,0.619788,0.000438124,0.699597,-0.000238238,0.707132,0.000253639,0.707081
1581254531.604977850,0.619612,0.000436294,0.699598,-0.000237485,0.707137,0.000255027,0.707076
1581254531.611225776,0.619461,0.000434088,0.699602,-0.000251902,0.707138,0.000238958,0.707076
1581254531.617876758,0.619287,0.000434885,0.699597,-0.000268587,0.707145,0.000225047,0.707068
1581254531.624254296,0.619137,0.000436694,0.699591,-0.000277881,0.707154,0.000220086,0.707059
1581254531.630456063,0.618959,0.000441214,0.69959,-0.000290269,0.707162,0.00021633,0.707052
1581254531.638100177,0.618782,0.000444309,0.699588,-0.00030474,0.707165,0.000207514,0.707048
1581254531.644355265,0.618633,0.000445574,0.699586,-0.000315583,0.707161,0.000196354,0.707052
1581254531.650470291,0.61846,0.000445533,0.699583,-0.000319034,0.707158,0.000190359,0.707056
1581254531.657230130,0.61831,0.00044679,0.699586,-0.00032012,0.707154,0.000189096,0.70706
1581254531.663858118,0.618134,0.000446111,0.699591,-0.000317853,0.707148,0.000187719,0.707065
1581254531.707247380,0.617059,0.000416938,0.699588,-0.000243215,0.707125,0.000213687,0.707088
1581254531.713430352,0.616885,0.000412328,0.69959,-0.000230064,0.707116,0.000217007,0.707098
1581254531.720198500,0.616734,0.000409883,0.699595,-0.000220121,0.707107,0.000220121,0.707107
1581254531.726395475,0.616558,0.000406083,0.699596,-0.00020515,0.707099,0.000224467,0.707114
1581254531.733135489,0.616408,0.00040353,0.699594,-0.000187196,0.707097,0.000236477,0.707117
1581254531.739433074,0.61626,0.000399927,0.699589,-0.000174804,0.707104,0.000246325,0.707109
1581254531.781265378,0.615212,0.000375062,0.699565,-0.000222591,0.707165,0.000193017,0.707048
1581254531.788032326,0.615035,0.000373242,0.699561,-0.000228571,0.707178,0.00018841,0.707036
1581254531.795378659,0.614857,0.00037321,0.69956,-0.000228878,0.707185,0.000190487,0.707029
1581254531.802056607,0.614683,0.000373588,0.699556,-0.000235709,0.707187,0.000184973,0.707027
1581254531.808218848,0.614535,0.000375386,0.699559,-0.000250531,0.707179,0.000170801,0.707035
1581254531.850762341,0.614363,0.000379394,0.699565,-0.000254389,0.70717,0.000170418,0.707043
1581254531.857055438,0.613319,0.000423027,0.699607,-0.000207995,0.707122,0.000255583,0.707092
1581254531.863288188,0.613168,0.000428635,0.699611,-0.000208107,0.707114,0.000259022,0.7071
1581254531.869485228,0.612994,0.000433049,0.69962,-0.000207951,0.707098,0.000259189,0.707115
1581254531.876270111,0.612847,0.000432996,0.699627,-0.000198187,0.707084,0.000264617,0.707129
1581254531.882292758,0.6127,0.000431932,0.699634,-0.000187705,0.707073,0.000270739,0.707141
1581254531.888981519,0.612524,0.000430262,0.699637,-0.000196772,0.707068,0.000257632,0.707146
1581254531.896419154,0.612346,0.000430105,0.699636,-0.000212522,0.707074,0.000242932,0.70714
1581254531.936329729,0.611326,0.000427515,0.69962,-0.000248328,0.707112,0.00021965,0.707102
1581254531.943343858,0.611153,0.000424951,0.699614,-0.000250017,0.707122,0.000218174,0.707092
1581254531.949357966,0.611003,0.000423027,0.699607,-0.000255268,0.707132,0.000214098,0.707081
1581254531.955970280,0.610829,0.00041983,0.699604,-0.000259846,0.707141,0.000209574,0.707072
1581254531.999465819,0.609777,0.000393564,0.69962,-0.000223832,0.707121,0.000211351,0.707092
1581254532.006112077,0.609603,0.000389792,0.699618,-0.000216739,0.707118,0.000211799,0.707095
1581254532.012227736,0.609454,0.000387459,0.699618,-0.000207174,0.707115,0.000216784,0.707099
1581254532.018970740,0.60928,0.000388004,0.699622,-0.000194141,0.707106,0.000227894,0.707107
1581254532.025251936,0.609129,0.000390651,0.699627,-0.000187324,0.707098,0.000235265,0.707115
1581254532.031957498,0.608956,0.0003946,0.699633,-0.000196403,0.707086,0.000228627,0.707127
1581254532.038214762,0.608805,0.000399468,0.699639,-0.000207753,0.707077,0.000221266,0.707136
1581254532.044484310,0.60863,0.000405059,0.699641,-0.000208941,0.70707,0.000224144,0.707144
1581254532.051204878,0.608479,0.000411378,0.699641,-0.000209638,0.707065,0.000229237,0.707148
1581254532.057385555,0.608301,0.000419139,0.699642,-0.000214187,0.707067,0.000234926,0.707147
1581254532.063966420,0.608152,0.000424535,0.699639,-0.000222626,0.707074,0.000235435,0.70714
1581254532.073327175,0.608002,0.000428666,0.699637,-0.000232013,0.707081,0.000234271,0.707132
1581254532.080022866,0.607753,0.0004307,0.699632,-0.000236276,0.707092,0.000237722,0.707121
1581254532.086198456,0.607601,0.000429711,0.699631,-0.000241429,0.707097,0.000234662,0.707116
1581254532.093947553,0.607399,0.000426754,0.69963,-0.000259475,0.707103,0.000217609,0.70711
1581254532.134436546,0.606398,0.000403318,0.699624,-0.000228957,0.707127,0.000223921,0.707086
1581254532.140999827,0.606226,0.000401193,0.699616,-0.000223026,0.707139,0.000232034,0.707074
1581254532.147201599,0.606074,0.000398391,0.69962,-0.00022385,0.707143,0.000230458,0.707071
1581254532.153420380,0.605896,0.000394331,0.699629,-0.000224682,0.707135,0.000223418,0.707078
1581254532.160021112,0.605744,0.000390956,0.699632,-0.000221466,0.70713,0.00022017,0.707084
1581254532.166236578,0.605592,0.000388335,0.69963,-0.000211972,0.707128,0.000224142,0.707086
1581254532.172984775,0.60542,0.000384361,0.699624,-0.000196716,0.707127,0.000232048,0.707087
1581254532.179109926,0.60527,0.000383235,0.699625,-0.000192228,0.707123,0.000231966,0.707091
1581254532.222315066,0.604186,0.000396829,0.69965,-0.000178186,0.707065,0.000236585,0.707148
1581254532.228346268,0.604035,0.000403173,0.699648,-0.00017715,0.707064,0.000242526,0.70715
1581254532.235188222,0.60386,0.000412645,0.699644,-0.000179796,0.707073,0.000252528,0.70714
1581254532.241259656,0.603712,0.000421392,0.69964,-0.00018635,0.707084,0.000258982,0.70713
1581254532.248227740,0.603537,0.000432148,0.699639,-0.00018803,0.707091,0.000271938,0.707122
1581254532.287364980,0.602531,0.000457552,0.699631,-0.000202246,0.707114,0.000296068,0.707099
1581254532.294533727,0.60233,0.00044287,0.699632,-0.000188745,0.707116,0.000291019,0.707098
1581254532.301027806,0.602181,0.000428685,0.699631,-0.000171509,0.707118,0.000290709,0.707095
1581254532.307221302,0.602032,0.00041453,0.699631,-0.000153907,0.707121,0.000292088,0.707092
1581254532.313337274,0.601882,0.000402644,0.699631,-0.000150093,0.707125,0.000282938,0.707089
1581254532.319531681,0.601706,0.000389976,0.699629,-0.000164728,0.70713,0.000256189,0.707083
1581254532.326135326,0.601554,0.000379967,0.699622,-0.000183343,0.707139,0.000228509,0.707074
1581254532.370232718,0.600483,0.000337591,0.699611,-0.000184962,0.707145,0.000176182,0.707069
1581254532.377042686,0.600309,0.000343359,0.699608,-0.000181259,0.707147,0.000188214,0.707066
1581254532.383255462,0.600158,0.000351624,0.699605,-0.0001906,0.707147,0.000189847,0.707066
1581254532.391029899,0.599983,0.000361224,0.699603,-0.00020299,0.707147,0.00018937,0.707066
1581254532.397315717,0.59981,0.000370016,0.699605,-0.000204537,0.707142,0.000197528,0.707072
1581254532.404162282,0.599637,0.000378621,0.699608,-0.000195064,0.707135,0.000215869,0.707078
1581254532.410381450,0.599462,0.000387715,0.699609,-0.000194182,0.707129,0.000224648,0.707085
1581254532.417012777,0.59931,0.000396931,0.699615,-0.000204128,0.707119,0.000222654,0.707094
1581254532.423349363,0.599159,0.000405452,0.699622,-0.000208632,0.707108,0.000224585,0.707106
1581254532.429477602,0.598985,0.000415358,0.699626,-0.000205658,0.707098,0.000235976,0.707116
1581254532.436263565,0.598835,0.000424846,0.699625,-0.000201228,0.707094,0.00024996,0.707119
1581254532.478542746,0.597759,0.000469373,0.699616,-0.000213291,0.707101,0.000290046,0.707112
1581254532.519360182,0.596756,0.000387758,0.699605,-0.000183764,0.707134,0.000234626,0.707079
1581254532.525602249,0.59658,0.000376047,0.699603,-0.000183705,0.707143,0.000223754,0.707071
1581254532.531963078,0.596431,0.000368714,0.699601,-0.000187955,0.70715,0.000213739,0.707063
1581254532.538216659,0.596284,0.000360992,0.699598,-0.000192978,0.707157,0.000202416,0.707057
1581254532.545239045,0.596108,0.00035464,0.699597,-0.000192142,0.70716,0.000196722,0.707053
1581254532.551382000,0.595954,0.000348559,0.699599,-0.000190987,0.707158,0.000189307,0.707056
1581254532.557932277,0.595778,0.000342487,0.699597,-0.000191024,0.707156,0.00018066,0.707058
1581254532.564131327,0.595629,0.000342491,0.699596,-0.00019667,0.707153,0.000173744,0.707061
1581254532.570348516,0.595481,0.000345705,0.699598,-0.000199893,0.707148,0.00017352,0.707065
1581254532.577001272,0.595308,0.000351571,0.699599,-0.000197223,0.707144,0.000182057,0.70707
1581254532.583311415,0.595156,0.000358495,0.699606,-0.000195266,0.707136,0.00018982,0.707077
1581254532.632114934,0.593928,0.000419501,0.699614,-0.000254835,0.707092,0.000191673,0.707122
1581254532.671160384,0.593779,0.000427685,0.699609,-0.00026039,0.707101,0.00019977,0.707112
1581254532.677530653,0.59278,0.000476205,0.699597,-0.00031643,0.70714,0.000219168,0.707074
1581254532.684051188,0.592607,0.000470677,0.699599,-0.000327651,0.707143,0.000204774,0.707071
1581254532.691302445,0.592459,0.000463106,0.6996,-0.000332493,0.707145,0.000193117,0.707068
1581254532.697997403,0.592259,0.000446265,0.6996,-0.00032375,0.70715,0.000184842,0.707063
1581254532.704184588,0.592111,0.000429717,0.699601,-0.000309726,0.707153,0.000180765,0.70706
1581254532.710289968,0.59196,0.000414105,0.699607,-0.000294614,0.707152,0.000176071,0.707061
1581254532.716458011,0.591808,0.000399105,0.699607,-0.000285343,0.707153,0.00016521,0.707061
1581254532.723065125,0.591634,0.000382916,0.699602,-0.000272794,0.707153,0.000156015,0.70706
1581254532.729169948,0.591483,0.000371833,0.699605,-0.000261273,0.707148,0.000152804,0.707065
1581254532.772258517,0.591334,0.000361032,0.699606,-0.000247292,0.707147,0.000153801,0.707067
1581254532.778577036,0.590257,0.000355742,0.699616,-0.000219785,0.707139,0.00016643,0.707074
1581254532.785187324,0.590106,0.000362805,0.699617,-0.000221875,0.707136,0.000170496,0.707077
1581254532.792467968,0.589958,0.000370469,0.699616,-0.000224621,0.707133,0.000176041,0.70708
1581254532.799077457,0.589762,0.000379426,0.699616,-0.000225706,0.707127,0.00018475,0.707086
1581254532.805307905,0.589611,0.000386233,0.699623,-0.000230357,0.707117,0.000185582,0.707096
1581254532.812106668,0.589434,0.000394415,0.699629,-0.000231246,0.707108,0.00019117,0.707105
1581254532.818308701,0.589282,0.0004,0.699635,-0.000229942,0.7071,0.000196271,0.707113
1581254532.825353660,0.589107,0.000405823,0.69964,-0.000222885,0.707091,0.000205901,0.707122
1581254532.832063504,0.588934,0.000410829,0.699635,-0.000218466,0.707086,0.000211619,0.707127
1581254532.838419072,0.588783,0.000416708,0.69964,-0.000219624,0.707076,0.000212485,0.707138
1581254532.845080748,0.588605,0.000425921,0.699641,-0.000220629,0.707072,0.000219318,0.707142
1581254532.888475121,0.587525,0.000471235,0.699632,-0.000263292,0.707119,0.000250564,0.707095
1581254532.895683453,0.587351,0.00046175,0.699624,-0.00025495,0.707127,0.000247492,0.707086
1581254532.902206037,0.587178,0.000450349,0.69962,-0.000240261,0.707133,0.000248606,0.707081
1581254532.908584703,0.587003,0.000437835,0.699619,-0.000224143,0.707138,0.000250667,0.707076
1581254532.915313374,0.586849,0.000426806,0.699622,-0.000213234,0.70714,0.000248845,0.707074
1581254532.921529624,0.586673,0.000415272,0.699619,-0.000212475,0.707146,0.000237193,0.707068
1581254532.929000877,0.5865,0.000404499,0.699614,-0.000213822,0.707153,0.00022419,0.707061
1581254532.935373310,0.586351,0.000395978,0.699616,-0.000208074,0.707149,0.000219313,0.707064
1581254532.941894274,0.586176,0.000390551,0.699618,-0.000195225,0.707144,0.000223014,0.707069
1581254532.948974671,0.585997,0.000387621,0.69962,-0.000189096,0.707142,0.000224058,0.707071
1581254532.955369993,0.585846,0.00038564,0.699619,-0.000192435,0.707144,0.000218251,0.707069
1581254532.999309370,0.585674,0.000382388,0.699615,-0.00020002,0.70715,0.000208923,0.707064
1581254533.005580726,0.584577,0.00036918,0.699621,-0.000244399,0.707124,0.000156638,0.707089
1581254533.013237506,0.584401,0.000368358,0.699617,-0.000246612,0.707124,0.000153177,0.707089
1581254533.026351009,0.584078,0.000365443,0.699619,-0.000258817,0.707118,0.000136415,0.707096
1581254533.033009799,0.583904,0.000363414,0.69962,-0.00025275,0.707112,0.000138818,0.707102
1581254533.072181983,0.582931,0.000366862,0.699618,-0.000242695,0.707096,0.000149522,0.707117
1581254533.078348713,0.582779,0.000367214,0.69962,-0.000245945,0.707101,0.000147908,0.707113
1581254533.085047069,0.582605,0.000363668,0.699618,-0.000249518,0.707108,0.000142278,0.707105
1581254533.092273132,0.582457,0.000358327,0.699616,-0.000244651,0.707113,0.000142331,0.7071
1581254533.098587277,0.582257,0.000349352,0.699613,-0.000237667,0.70712,0.000140958,0.707094
1581254533.105358348,0.582106,0.000345951,0.699614,-0.000240331,0.707123,0.000136668,0.707091
1581254533.111924333,0.581929,0.000347917,0.699614,-0.000245683,0.707127,0.000135008,0.707087
1581254533.156302192,0.580832,0.000398796,0.699606,-0.000265427,0.707139,0.000175941,0.707075
1581254533.163191018,0.58066,0.000407258,0.699603,-0.000271527,0.707143,0.00018159,0.707071
1581254533.169432448,0.580508,0.000413219,0.699604,-0.000276518,0.707144,0.000183589,0.707069
1581254533.176165015,0.580329,0.000419497,0.699601,-0.000280914,0.707147,0.000186882,0.707066
1581254533.182411980,0.580178,0.000423145,0.699599,-0.000277112,0.707149,0.000194809,0.707065
1581254533.189045281,0.580005,0.000427192,0.699596,-0.000274849,0.707153,0.000202882,0.707061
1581254533.230710095,0.57896,0.00045235,0.699586,-0.000305187,0.707163,0.000209212,0.70705
1581254533.237194449,0.578784,0.000456343,0.699589,-0.000310146,0.707157,0.000207983,0.707056
1581254533.243480675,0.578631,0.00045994,0.699594,-0.000310263,0.707152,0.000211466,0.707061
1581254533.249478804,0.578456,0.00046418,0.699596,-0.000307526,0.707151,0.000219077,0.707063
1581254533.256276430,0.578308,0.000467407,0.699597,-0.000312909,0.707149,0.000217371,0.707065
1581254533.262344946,0.57816,0.000472516,0.699595,-0.000321824,0.707147,0.000214086,0.707066
1581254533.306146909,0.577084,0.000445339,0.699598,-0.000289308,0.707131,0.000203194,0.707083
1581254533.312418283,0.576933,0.000434947,0.699602,-0.000274071,0.707124,0.00020264,0.707089
1581254533.319132070,0.576758,0.000420382,0.699605,-0.000260134,0.707115,0.000194054,0.707098
1581254533.325348637,0.576611,0.000408731,0.699604,-0.000252521,0.707108,0.000183508,0.707106
1581254533.335529588,0.576435,0.000399314,0.699607,-0.000240337,0.707098,0.000179857,0.707116
1581254533.339449808,0.576236,0.000392577,0.699615,-0.000226369,0.707092,0.000185344,0.707122
1581254533.346049963,0.576087,0.0003887,0.699612,-0.000223895,0.707099,0.000185833,0.707114
1581254533.352393028,0.575912,0.000383493,0.69961,-0.00022442,0.707109,0.000181406,0.707104
1581254533.358581717,0.575763,0.000378105,0.699605,-0.000225236,0.707119,0.000176413,0.707094
1581254533.365213712,0.575613,0.00037282,0.699606,-0.000218594,0.707125,0.000178035,0.707088
1581254533.371557420,0.575438,0.000365549,0.699611,-0.000204137,0.707129,0.000184151,0.707084
1581254533.414461107,0.575215,0.000356588,0.699612,-0.000195416,0.707137,0.000183202,0.707076
1581254533.421236384,0.574215,0.000363981,0.699614,-0.00019104,0.707145,0.000196153,0.707068
1581254533.427481242,0.574065,0.00036893,0.69962,-0.000189006,0.707137,0.000201914,0.707077
1581254533.434225139,0.573889,0.000375402,0.699629,-0.000183927,0.707126,0.000210956,0.707088
1581254533.440415132,0.573737,0.000382437,0.699634,-0.000186384,0.707119,0.000214165,0.707095
1581254533.447211370,0.573563,0.000392085,0.699638,-0.00019917,0.707112,0.000212279,0.707102
1581254533.453361923,0.573415,0.000399673,0.699638,-0.000210928,0.707109,0.000210929,0.707104
1581254533.460153319,0.573241,0.00040978,0.699639,-0.000222907,0.707107,0.000213496,0.707106
1581254533.500185800,0.572234,0.000457447,0.699633,-0.000289145,0.707127,0.000220654,0.707086
1581254533.506400061,0.572081,0.000460508,0.699635,-0.000290817,0.70713,0.000222433,0.707084
1581254533.512970607,0.571906,0.000461699,0.699632,-0.000286509,0.707136,0.000229033,0.707077
1581254533.519256390,0.571758,0.000461846,0.699629,-0.000279547,0.707141,0.000237247,0.707072
1581254533.576767288,0.570302,0.000466657,0.699648,-0.000291573,0.707126,0.000227398,0.707087
1581254533.583290284,0.570152,0.000464965,0.699647,-0.000292773,0.707124,0.000224933,0.707089
1581254533.589538238,0.570003,0.000462603,0.699642,-0.000296186,0.707125,0.000219887,0.707088
1581254533.596207014,0.569828,0.000461192,0.699639,-0.000309023,0.707123,0.000205715,0.707091
1581254533.602562080,0.569676,0.000459836,0.699643,-0.000315305,0.707117,0.000197042,0.707097
1581254533.610162608,0.569474,0.000458241,0.699648,-0.000310027,0.707107,0.000198359,0.707106
1581254533.616427639,0.569325,0.00045519,0.699648,-0.000302703,0.707103,0.000200834,0.707111
1581254533.623162524,0.569152,0.000453134,0.699647,-0.000299874,0.707096,0.000198776,0.707117
1581254533.630090084,0.568977,0.000452348,0.69965,-0.000305334,0.707086,0.000189616,0.707127
1581254533.636409519,0.568826,0.000453503,0.699655,-0.000302417,0.707076,0.000191129,0.707138
1581254533.642540382,0.568651,0.000455162,0.699658,-0.000294988,0.707066,0.000197986,0.707148
1581254533.687297038,0.56758,0.000474455,0.699634,-0.000298565,0.707114,0.000227856,0.707099
1581254533.694469611,0.56738,0.000466827,0.69963,-0.000294279,0.707123,0.000223175,0.707091
1581254533.701258918,0.567204,0.00045958,0.699626,-0.000286426,0.707129,0.000222368,0.707084
1581254533.708077253,0.56703,0.000448329,0.699617,-0.000276166,0.707138,0.000220356,0.707076
1581254533.714324893,0.566882,0.000436722,0.699613,-0.000270722,0.707143,0.000213271,0.70707
1581254533.721286498,0.566709,0.000422712,0.699612,-0.000266576,0.707148,0.000201691,0.707066
1581254533.727548802,0.566559,0.000411077,0.699614,-0.000256013,0.707149,0.000197773,0.707064
1581254533.734252159,0.566382,0.000398488,0.699617,-0.000243776,0.70715,0.000194176,0.707063
1581254533.775597811,0.565356,0.000346826,0.699621,-0.000218675,0.707133,0.000149833,0.70708
1581254533.782149334,0.565185,0.000349346,0.699619,-0.000221129,0.707131,0.000150765,0.707082
1581254533.788408078,0.565036,0.000354059,0.699618,-0.000219751,0.707131,0.000157935,0.707083
1581254533.796177457,0.564834,0.00036289,0.699618,-0.000217549,0.707131,0.000170827,0.707082
1581254533.840160573,0.563731,0.000418172,0.699608,-0.00027596,0.70716,0.000191254,0.707054
1581254533.846267531,0.563583,0.000426015,0.69961,-0.000286209,0.707157,0.000191646,0.707057
1581254533.853037504,0.563412,0.000435776,0.699606,-0.000290521,0.707154,0.000200377,0.70706
1581254533.859284727,0.563262,0.000446823,0.699609,-0.0002952,0.707149,0.000209419,0.707064
1581254533.865986557,0.563083,0.00046095,0.699614,-0.000309324,0.707145,0.00021183,0.707069
1581254533.872328481,0.562933,0.00047183,0.699616,-0.000323101,0.707143,0.00021145,0.70707
1581254533.879027960,0.562759,0.000482719,0.699615,-0.000333424,0.707143,0.000215816,0.707071
1581254533.885252568,0.562611,0.000486768,0.699609,-0.000338958,0.707147,0.00021717,0.707067
1581254533.893042716,0.562412,0.000486656,0.699602,-0.000339607,0.707151,0.000217341,0.707062
1581254533.899459082,0.562259,0.000480915,0.699603,-0.00033868,0.707152,0.000208888,0.707062
1581254533.906052880,0.562083,0.000468425,0.6996,-0.000327459,0.707155,0.00020256,0.707059
1581254533.949471911,0.561836,0.000444842,0.699595,-0.000293054,0.70716,0.0002052,0.707053
1581254533.956239995,0.560838,0.00037373,0.699588,-0.000227,0.707165,0.00017725,0.707048
1581254533.962526175,0.560689,0.000364866,0.699594,-0.000223877,0.707158,0.0001682,0.707056
1581254533.969233778,0.560514,0.000354969,0.699606,-0.000217047,0.707145,0.000160727,0.707068
1581254533.976023042,0.56034,0.000349885,0.699614,-0.00020455,0.707135,0.000164353,0.707078
1581254533.982192860,0.560193,0.000348563,0.699618,-0.00019406,0.707127,0.000171167,0.707086
1581254533.988639351,0.560018,0.000352396,0.699623,-0.000192264,0.707118,0.000174281,0.707096
