timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253673.967494813,0.383228,38.135,-1.34828,-22.7581,1.41564,1.04197,-0.280685
1581253673.974199411,0.383228,38.4437,-1.32812,-23.1587,1.43941,1.07101,-0.273009
1581253673.980395673,0.383228,38.6854,-1.35232,-23.4948,1.46054,1.08903,-0.280351
1581253673.986697719,0.380656,38.6469,-1.40474,-23.5244,1.47991,1.08636,-0.281353
1581253673.993369900,0.3858,38.598,-1.4034,-23.1816,1.45174,1.08102,-0.290698
1581253674.036333301,0.401232,38.0862,-1.34694,-23.3375,1.43853,1.10305,-0.299375
1581253674.042472890,0.442384,38.1042,-1.27032,-23.2542,1.45174,1.09204,-0.292366
1581253674.049804912,0.496396,38.1196,-1.26225,-23.2206,1.4447,1.06967,-0.298374
1581253674.056344246,0.483536,38.0656,-1.30527,-23.3174,1.4447,1.08236,-0.291031
1581253674.062638662,0.522116,38.2379,-1.3093,-23.2233,1.43677,1.09504,-0.300043
1581253674.068765469,0.570984,38.225,-1.24074,-22.7138,1.43589,1.06166,-0.290698
1581253674.075427662,0.686724,38.0759,-1.12648,-22.7608,1.40772,1.06367,-0.296705
1581253674.081745137,0.635284,38.1813,-1.1211,-23.1305,1.44029,1.07969,-0.291031
1581253674.088300053,0.570984,38.2765,-1.23133,-23.5163,1.45086,1.10205,-0.29537
1581253674.127835355,0.249484,37.5666,-1.45448,-22.8738,1.43589,1.08102,-0.313393
1581253674.134473531,0.324072,37.7595,-1.38054,-23.2958,1.44822,1.09471,-0.315062
1581253674.179823559,0.421808,37.8392,-1.27838,-23.4827,1.46494,1.10972,-0.313059
1581253674.183817350,0.339504,37.5615,-1.33618,-23.0619,1.46142,1.07234,-0.285358
1581253674.190824039,0.403804,37.8341,-1.31602,-23.2905,1.46494,1.07068,-0.28202
1581253674.197720237,0.493824,37.9113,-1.25822,-23.3725,1.4623,1.062,-0.285691
1581253674.203759426,0.534976,37.8624,-1.23402,-23.3604,1.42973,1.07935,-0.293368
1581253674.210527639,0.537548,37.6798,-1.20848,-23.0499,1.43061,1.05833,-0.293701
1581253674.216835616,0.534976,37.2991,-1.21655,-22.8415,1.42445,1.06166,-0.298374
1581253674.223398841,0.522116,37.24,-1.22192,-22.5968,1.43589,1.03096,-0.299709
1581253674.229738294,0.442384,37.4972,-1.2851,-22.9531,1.4491,1.06534,-0.300043
1581253674.268574843,0.396088,37.348,-1.28376,-22.9302,1.44293,1.09871,-0.324073
1581253674.274860257,0.41152,37.294,-1.28107,-22.8455,1.42885,1.07802,-0.321069
1581253674.281346415,0.434668,37.1499,-1.29182,-22.8979,1.44734,1.09904,-0.321403
1581253674.324607187,0.390944,37.4174,-1.33618,-23.0082,1.45526,1.09204,-0.307052
1581253674.336227497,0.408948,37.4406,-1.28107,-22.699,1.44117,1.06166,-0.302379
1581253674.337360370,0.442384,37.4252,-1.23133,-22.906,1.44205,1.0907,-0.304715
1581253674.343601987,0.457816,37.3969,-1.22192,-23.3456,1.47815,1.11106,-0.29537
1581253674.350751013,0.48868,37.2657,-1.24612,-23.6413,1.46318,1.14977,-0.302713
1581253674.357511804,0.506684,37.2348,-1.23268,-23.5029,1.46582,1.13409,-0.29804
1581253674.364149021,0.537548,37.1397,-1.17353,-23.1009,1.42797,1.11173,-0.301712
1581253674.370549897,0.504112,36.8902,-1.18025,-22.8845,1.45174,1.10672,-0.299042
1581253674.376675912,0.3858,36.7847,-1.27166,-22.7501,1.45526,1.10305,-0.298374
1581253674.383224064,0.293208,36.7101,-1.38054,-22.7702,1.43149,1.10038,-0.30605
1581253674.389464956,0.254628,36.7693,-1.40877,-22.8401,1.43501,1.09671,-0.303714
1581253674.395769933,0.339504,36.9185,-1.33215,-23.2649,1.45614,1.12174,-0.301378
1581253674.439392129,0.339504,36.9673,-1.28779,-23.0606,1.44029,1.09604,-0.283689
1581253674.479444752,0.52726,36.3912,-1.16681,-22.828,1.43941,1.09237,-0.291365
1581253674.485529930,0.498968,36.4684,-1.19773,-22.8697,1.43237,1.09671,-0.30071
1581253674.491631471,0.491252,36.6947,-1.21923,-22.949,1.42885,1.08202,-0.304382
1581253674.497753323,0.491252,36.8825,-1.2273,-23.4074,1.42797,1.12541,-0.305717
1581253674.504329202,0.524688,36.957,-1.19235,-23.4975,1.46054,1.11807,-0.309054
1581253674.510360776,0.522116,36.831,-1.19504,-23.4854,1.45966,1.14944,-0.313059
1581253674.516571078,0.491252,36.8619,-1.21923,-23.2676,1.44734,1.12074,-0.317064
1581253674.522644223,0.434668,36.6227,-1.24343,-23.0552,1.42533,1.11506,-0.316397
1581253674.528719760,0.426952,36.6716,-1.25956,-22.9396,1.42621,1.10972,-0.314394
1581253674.534799100,0.421808,36.4761,-1.2394,-22.8805,1.40772,1.12141,-0.320068
1581253674.577470091,0.444956,36.2317,-1.21251,-23.1036,1.42797,1.14777,-0.310389
1581253674.584672941,0.470676,36.3655,-1.21923,-23.2528,1.42709,1.12808,-0.30605
1581253674.591418228,0.460388,36.6896,-1.21386,-23.0216,1.42445,1.11673,-0.308053
1581253674.597640322,0.480964,36.6613,-1.2031,-22.9598,1.41388,1.12841,-0.307385
1581253674.603715584,0.486108,36.525,-1.1695,-23.1655,1.43853,1.14176,-0.307052
1581253674.610842958,0.504112,36.2292,-1.1816,-23.3873,1.44558,1.13909,-0.302379
1581253674.617359191,0.52726,36.4118,-1.17219,-23.4101,1.45614,1.13876,-0.301044
1581253674.623515925,0.599276,36.3732,-1.10363,-23.1883,1.43589,1.12675,-0.307052
1581253674.629859182,0.601848,36.3578,-1.07137,-23.2179,1.42709,1.1411,-0.307052
1581253674.636462500,0.524688,36.1932,-1.12648,-23.066,1.44117,1.11707,-0.299042
1581253674.676629467,0.406376,36.3346,-1.2273,-23.2837,1.43765,1.12441,-0.321737
1581253674.683496146,0.434668,36.1083,-1.19773,-22.9356,1.46318,1.10472,-0.313727
1581253674.726533616,0.5787,36.0106,-1.07674,-23.2434,1.47111,1.13342,-0.292366
1581253674.732837245,0.588988,35.8382,-1.04717,-23.0687,1.44822,1.14043,-0.299375
1581253674.739444944,0.537548,35.6402,-1.08212,-22.949,1.43677,1.13375,-0.299375
1581253674.745761444,0.47582,35.7353,-1.15337,-23.0633,1.4447,1.1471,-0.296705
1581253674.753395943,0.455244,35.8279,-1.1574,-23.0808,1.45614,1.13843,-0.30071
1581253674.759616567,0.506684,36.0466,-1.1211,-23.1681,1.46847,1.12541,-0.305049
1581253674.766359797,0.50154,35.9385,-1.10094,-23.4182,1.47375,1.15545,-0.312392
1581253674.772563763,0.478392,36.0183,-1.1453,-23.4141,1.47287,1.15111,-0.30605
1581253674.779488067,0.4501,36.0594,-1.16546,-23.5392,1.46847,1.16913,-0.314394
1581253674.785798788,0.393516,35.8331,-1.19369,-23.1802,1.47023,1.15545,-0.315395
1581253674.824545385,0.362652,35.6093,-1.20176,-23.5795,1.48695,1.18282,-0.319067
1581253674.867353733,0.460388,35.9257,-1.14665,-23.0593,1.47903,1.14811,-0.30338
1581253674.873631891,0.452672,35.5013,-1.11976,-23.1964,1.46318,1.16479,-0.307385
1581253674.880458501,0.491252,35.6813,-1.09556,-23.3026,1.48431,1.13476,-0.305383
1581253674.886785336,0.486108,35.7534,-1.0875,-23.5795,1.48871,1.17047,-0.307719
1581253674.892892347,0.468104,35.8639,-1.11304,-23.5526,1.48783,1.18181,-0.306384
1581253674.899564031,0.470676,35.3984,-1.11438,-23.1816,1.47639,1.1678,-0.309054
1581253674.905748396,0.60442,34.9123,-1.03373,-22.8724,1.46494,1.1471,-0.313059
1581253674.911890606,0.717588,34.8351,-0.912746,-22.6909,1.4535,1.1401,-0.307719
1581253674.918502363,0.78446,34.9946,-0.863008,-22.7353,1.46494,1.13609,-0.30338
1581253674.924713458,0.730448,35.1129,-0.915434,-23.0808,1.46935,1.15912,-0.301712
1581253674.931445634,0.643,35.3676,-1.0176,-23.5983,1.49224,1.17314,-0.303047
1581253674.937783755,0.52726,35.4344,-1.11842,-23.7865,1.49928,1.1935,-0.30071
1581253674.980872510,0.666148,35.2081,-0.936942,-23.3577,1.46935,1.14977,-0.279684
1581253674.987485165,0.702156,35.3341,-0.899303,-23.4666,1.48519,1.14777,-0.280351
1581253674.993845244,0.568412,35.437,-1.01625,-23.4975,1.48079,1.17013,-0.274678
1581253675.000464161,0.216048,35.1515,-1.2972,-23.2004,1.45438,1.15244,-0.272675
1581253675.006742274,0.03858,34.794,-1.4249,-22.9141,1.47639,1.12675,-0.269338
1581253675.013501003,-0.023148,34.6885,-1.437,-22.8106,1.4535,1.12775,-0.271006
1581253675.019707160,0.02572,34.8814,-1.36845,-23.0956,1.46318,1.14744,-0.272675
1581253675.059481983,0.547836,34.7168,-0.990712,-22.9262,1.45086,1.14076,-0.290698
1581253675.065795770,0.452672,34.7914,-1.06868,-23.031,1.43501,1.16646,-0.298374
1581253675.071899591,0.396088,34.8506,-1.14127,-23.066,1.45086,1.16379,-0.298708
1581253675.078551951,0.39866,34.9792,-1.1574,-23.2138,1.44381,1.16312,-0.307385
1581253675.120379004,0.460388,34.9303,-1.07674,-23.2219,1.42797,1.1668,-0.305717
1581253675.126902785,0.851332,35.0718,-0.807894,-23.6104,1.45878,1.19617,-0.301378
1581253675.133531796,0.699584,34.8892,-0.9235,-23.23,1.44998,1.16813,-0.30338
1581253675.140248962,0.444956,34.776,-1.10901,-22.9894,1.44293,1.14544,-0.297706
1581253675.146528171,0.306068,34.5368,-1.19907,-23.0122,1.43501,1.15945,-0.298374
1581253675.153863218,0.226336,34.6037,-1.27166,-23.4182,1.4579,1.17781,-0.293701
1581253675.160412579,0.2572,34.7991,-1.24074,-23.4356,1.4535,1.17981,-0.300043
1581253675.166709469,0.414092,34.4776,-1.09019,-23.2138,1.45174,1.15979,-0.294035
1581253675.173496488,0.55298,34.3002,-0.975925,-23.1063,1.42709,1.16713,-0.295704
1581253675.179807071,0.622424,34.1947,-0.926188,-23.0754,1.42885,1.19116,-0.292366
1581253675.186691191,0.588988,34.4699,-0.978614,-22.992,1.4447,1.16279,-0.290364
1581253675.193863905,0.419236,34.4416,-1.11438,-22.945,1.43765,1.15745,-0.293034
1581253675.236724823,0.493824,33.8989,-1.02835,-22.7353,1.44029,1.15545,-0.303047
1581253675.243573424,0.5787,33.9221,-0.954417,-22.8684,1.44734,1.15945,-0.305717
1581253675.251364087,0.601848,34.2307,-0.927532,-23.1735,1.44117,1.17514,-0.308387
1581253675.257657687,0.491252,34.3362,-1.03911,-23.5499,1.47023,1.18982,-0.305717
1581253675.263815738,0.3858,34.4262,-1.12917,-23.644,1.47639,1.20384,-0.303714
1581253675.270502767,0.349792,34.2282,-1.14665,-23.3926,1.46054,1.18248,-0.301044
1581253675.276673142,0.367796,33.9195,-1.10901,-22.9611,1.46054,1.14944,-0.298708
1581253675.283505698,0.434668,34.0044,-1.07406,-22.7904,1.43149,1.14544,-0.296371
1581253675.289760944,0.519544,34.133,-1.00953,-23.23,1.44381,1.18115,-0.297039
1581253675.328599809,0.751024,34.0584,-0.861664,-23.1964,1.47375,1.18882,-0.28469
1581253675.335148494,0.640428,33.7781,-0.978614,-22.9558,1.46494,1.17447,-0.291365
1581253675.344223121,0.542692,33.6932,-1.02701,-22.9544,1.46582,1.18215,-0.294703
1581253675.384214192,0.504112,33.5929,-0.983991,-22.8576,1.47639,1.15478,-0.308387
1581253675.390578319,0.378084,33.652,-1.0754,-23.0216,1.45614,1.16179,-0.31406
1581253675.396759094,0.216048,34.0558,-1.21923,-23.3832,1.48431,1.18215,-0.321737
1581253675.403515198,0.069444,34.313,-1.33081,-23.4236,1.47375,1.19049,-0.315729
1581253675.409601980,0.018004,34.313,-1.36576,-23.2407,1.47375,1.17781,-0.317398
1581253675.415932440,0.11574,34.1484,-1.28107,-23.2784,1.46406,1.18448,-0.313727
1581253675.422503431,0.311212,33.8295,-1.11976,-23.3362,1.47903,1.18515,-0.31673
1581253675.428876340,0.480964,33.7678,-0.992056,-23.351,1.48079,1.19283,-0.313393
1581253675.435427886,0.627568,33.616,-0.883172,-23.3792,1.47815,1.1965,-0.315062
1581253675.441694658,0.717588,33.6315,-0.828058,-23.1681,1.47551,1.18882,-0.304715
1581253675.447887087,0.72016,33.5311,-0.818648,-23.1224,1.47287,1.18649,-0.305049
1581253675.490686761,0.594132,33.6212,-0.924844,-23.5808,1.4667,1.18348,-0.302045
1581253675.496875642,0.74588,33.5157,-0.809238,-23.3483,1.46582,1.18081,-0.299709
1581253675.503555230,0.902772,33.4951,-0.677502,-23.1507,1.46847,1.17748,-0.294703
1581253675.510329710,0.923347,33.49,-0.657338,-23.1749,1.47463,1.18649,-0.294703
1581253675.516427879,0.87448,33.7883,-0.719174,-23.2179,1.46406,1.18882,-0.300043
1581253675.522827758,0.740736,33.6417,-0.819992,-23.1816,1.46847,1.17914,-0.296371
1581253675.529474563,0.606992,33.6057,-0.919467,-23.234,1.4623,1.18181,-0.295036
1581253675.586436262,0.576128,33.2997,-0.900647,-23.5916,1.45438,1.23755,-0.287026
1581253675.592673817,0.406376,33.472,-1.04314,-23.7166,1.46582,1.24523,-0.283689
1581253675.598928567,0.303496,33.3228,-1.14933,-23.476,1.46582,1.2272,-0.287026
1581253675.605585780,0.185184,33.3202,-1.19907,-23.2515,1.46318,1.21953,-0.290698
1581253675.612627978,0.187756,33.4206,-1.18025,-22.9705,1.46054,1.21919,-0.294369
1581253675.655737741,0.622424,33.0373,-0.828058,-23.4504,1.44029,1.24356,-0.326743
1581253675.662482903,0.504112,32.7981,-0.954417,-23.2784,1.44822,1.23221,-0.328078
1581253675.668626344,0.403804,32.6489,-1.03104,-22.9947,1.42181,1.21219,-0.336088
1581253675.675035854,0.460388,32.6798,-1.00684,-23.1628,1.43325,1.21319,-0.333084
1581253675.681564957,0.547836,33.027,-0.89527,-23.5257,1.4447,1.23655,-0.330748
1581253675.687811967,0.586416,33.1479,-0.846877,-23.4854,1.45174,1.24423,-0.325074
1581253675.694521199,0.609564,33.0296,-0.8415,-23.2259,1.43677,1.21886,-0.328745
1581253675.700873790,0.699584,32.8624,-0.794452,-23.1964,1.44558,1.21853,-0.32474
1581253675.707549909,0.87448,32.6618,-0.646584,-23.3348,1.44998,1.23088,-0.318733
1581253675.713927568,0.977359,32.721,-0.567273,-23.4666,1.46142,1.23421,-0.31139
1581253675.720535409,0.933635,32.9396,-0.583404,-23.2703,1.46494,1.2242,-0.314728
1581253675.763090589,0.390944,32.4175,-0.992056,-23.2837,1.45262,1.22954,-0.291699
1581253675.769739644,0.421808,32.5435,-0.95845,-23.4679,1.4579,1.23321,-0.287026
1581253675.776394266,0.434668,32.7261,-0.953073,-23.4814,1.46406,1.24389,-0.287694
1581253675.782688651,0.357508,32.5898,-0.988024,-23.2259,1.45174,1.22053,-0.295036
1581253675.788870962,0.2572,32.4535,-1.07406,-23.1251,1.44117,1.22287,-0.297039
1581253675.795750901,0.162036,32.402,-1.13992,-23.0431,1.43589,1.23655,-0.293701
1581253675.801923031,0.133744,32.5152,-1.16009,-23.2233,1.4579,1.24623,-0.301044
1581253675.808427044,0.131172,32.7055,-1.16681,-23.3846,1.47111,1.24523,-0.304715
1581253675.849575013,0.645572,32.2966,-0.750091,-23.1184,1.45262,1.23755,-0.304048
1581253675.855676350,0.496396,32.3197,-0.883172,-23.1439,1.45526,1.23421,-0.302379
1581253675.861827959,0.452672,32.132,-0.919467,-23.2784,1.46935,1.23622,-0.293034
1581253675.867791912,0.416664,32.348,-0.946352,-23.3617,1.46142,1.22387,-0.293368
1581253675.911561191,0.594132,32.3429,-0.756813,-23.273,1.47111,1.24289,-0.283355
1581253675.917917749,0.645572,32.2683,-0.720518,-23.4477,1.45878,1.24723,-0.286025
1581253675.924398469,0.663576,32.0934,-0.744714,-23.4679,1.47727,1.2489,-0.283355
1581253675.930771164,0.666148,31.9314,-0.766222,-23.3039,1.48255,1.23388,-0.288028
1581253675.937448946,0.69444,31.9031,-0.724551,-23.3483,1.47199,1.23822,-0.291031
1581253675.943709989,0.661004,32.1551,-0.717829,-23.3281,1.48343,1.21619,-0.283689
1581253675.950947753,0.563268,32.168,-0.79714,-23.3106,1.47991,1.21352,-0.287026
1581253675.957591553,0.4501,32.0574,-0.90468,-23.4477,1.50104,1.24556,-0.286359
1581253675.963724990,0.383228,32.0265,-0.961139,-23.3214,1.48695,1.2222,-0.294369
1581253675.969915060,0.36008,31.9879,-0.971893,-23.2044,1.48167,1.21085,-0.294369
1581253675.976475077,0.432096,31.9622,-0.877795,-23.0458,1.47551,1.1975,-0.296371
1581253676.019569737,0.43724,31.8053,-0.838812,-22.9504,1.46494,1.22153,-0.289363
1581253676.024821854,0.331788,31.5996,-0.931565,-22.9477,1.47023,1.22153,-0.297373
1581253676.031471748,0.280348,31.597,-1.00819,-23.1023,1.47111,1.23188,-0.291365
1581253676.037812262,0.37294,31.5173,-0.947696,-23.1762,1.47551,1.22587,-0.291365
1581253676.043903469,0.473248,31.453,-0.824025,-23.3093,1.48167,1.22186,-0.286359
1581253676.051673359,0.596704,31.7925,-0.704387,-23.7112,1.5028,1.25858,-0.292366
1581253676.057874575,0.59156,31.7205,-0.727239,-23.6279,1.51336,1.25524,-0.289029
1581253676.098632881,0.563268,31.651,-0.770255,-23.4491,1.47111,1.23121,-0.303714
1581253676.104706576,0.545264,31.633,-0.781009,-23.48,1.49752,1.23788,-0.295704
1581253676.110872347,0.560696,31.5533,-0.758157,-23.6319,1.50808,1.25624,-0.299375
1581253676.117479691,0.545264,31.3552,-0.755468,-23.3926,1.49752,1.23889,-0.297373
1581253676.123627525,0.52726,31.1932,-0.76219,-22.9705,1.48607,1.20017,-0.299375
1581253676.167505106,0.311212,31.3527,-0.926188,-23.4693,1.47727,1.22754,-0.280018
1581253676.173656905,0.39866,31.5507,-0.873762,-23.4155,1.47287,1.22854,-0.278683
1581253676.179891724,0.5144,31.4375,-0.785042,-23.269,1.46318,1.22453,-0.279684
1581253676.186506267,0.56584,31.3295,-0.727239,-22.9087,1.44117,1.20785,-0.27935
1581253676.193553185,0.65586,30.9977,-0.657338,-22.8254,1.44029,1.20184,-0.278683
1581253676.200349246,0.650716,31.0363,-0.637174,-23.1318,1.45614,1.21519,-0.281353
1581253676.206611301,0.627568,31.1803,-0.666748,-23.351,1.46847,1.22987,-0.279684
1581253676.246476400,0.516972,31.1032,-0.75278,-23.3563,1.4491,1.23521,-0.30338
1581253676.253680765,0.547836,31.0106,-0.740682,-23.4881,1.4623,1.24423,-0.307719
1581253676.259819184,0.55298,31.0312,-0.719174,-23.0861,1.46494,1.22186,-0.312725
1581253676.266308465,0.60442,30.8948,-0.681535,-22.9127,1.45086,1.21085,-0.321403
1581253676.309024263,0.532404,30.7302,-0.711108,-23.027,1.44381,1.24756,-0.312392
1581253676.315606596,0.470676,30.6968,-0.776976,-23.1144,1.44558,1.24723,-0.300377
1581253676.321926255,0.396088,30.4988,-0.842845,-23.2273,1.45174,1.26459,-0.301712
1581253676.328495177,0.439812,30.4885,-0.821337,-23.2165,1.4579,1.25424,-0.299042
1581253676.335114992,0.550408,30.5656,-0.721862,-23.3805,1.4623,1.27293,-0.297039
1581253676.341338922,0.676436,30.738,-0.58206,-23.644,1.45878,1.28995,-0.286025
1581253676.347466170,0.697012,30.8691,-0.579372,-23.6911,1.46494,1.29696,-0.285024
1581253676.354783034,0.576128,30.7302,-0.70842,-23.1816,1.45526,1.26759,-0.28469
1581253676.394712450,0.375512,30.7868,-0.865697,-23.484,1.47287,1.24489,-0.286359
1581253676.400701290,0.447528,30.6428,-0.775632,-23.5297,1.47639,1.25524,-0.286025
1581253676.407411393,0.542692,30.509,-0.711108,-23.2932,1.46582,1.25457,-0.287694
1581253676.413591088,0.560696,30.3676,-0.665404,-22.9719,1.46142,1.23288,-0.291699
1581253676.457556854,0.537548,30.2004,-0.715141,-23.3725,1.47199,1.26292,-0.291031
1581253676.463775567,0.468104,30.2596,-0.736649,-23.3402,1.48079,1.25057,-0.290364
1581253676.470502793,0.455244,30.3496,-0.775632,-23.2112,1.47727,1.25257,-0.286693
1581253676.476721537,0.419236,30.2441,-0.78773,-22.9813,1.47551,1.23622,-0.286025
1581253676.483504124,0.426952,30.0795,-0.78773,-23.0149,1.46582,1.24222,-0.285024
1581253676.489573784,0.439812,30.0898,-0.764878,-23.0028,1.48255,1.22453,-0.284356
1581253676.495729718,0.465532,29.9921,-0.746059,-23.1722,1.47287,1.23622,-0.280685
1581253676.502394482,0.442384,30.257,-0.772944,-23.3577,1.47375,1.24256,-0.284023
1581253676.508555143,0.434668,30.1232,-0.783698,-23.4504,1.46494,1.24656,-0.287694
1581253676.514792307,0.4501,30.0718,-0.776976,-23.4773,1.47551,1.2509,-0.291031
1581253676.521417160,0.452672,29.9766,-0.756813,-23.2367,1.47639,1.23889,-0.293368
1581253676.571571898,0.522116,30.1773,-0.69901,-23.0485,1.45702,1.22887,-0.294703
1581253676.581699998,0.442384,29.8198,-0.774288,-23.5728,1.49136,1.26792,-0.329079
1581253676.587947758,0.491252,29.848,-0.754124,-23.32,1.49488,1.2489,-0.321737
1581253676.594553843,0.573556,29.5908,-0.639863,-23.0364,1.47903,1.23889,-0.324073
1581253676.600618933,0.671292,29.7992,-0.544421,-22.9221,1.4984,1.23455,-0.318065
1581253676.606931902,0.653288,29.7632,-0.544421,-23.1077,1.47287,1.25624,-0.316397
1581253676.613818424,0.506684,29.6886,-0.686912,-23.2475,1.49312,1.26058,-0.309722
1581253676.620592144,0.434668,29.6731,-0.775632,-23.1211,1.47375,1.25324,-0.302379
1581253676.627394421,0.41152,29.632,-0.764878,-23.2475,1.47199,1.25057,-0.302379
1581253676.683816303,0.439812,29.9072,-0.716485,-23.5822,1.50016,1.27059,-0.297039
1581253676.690475714,0.414092,29.5574,-0.758157,-23.5244,1.49224,1.28461,-0.295704
1581253676.696691484,0.432096,29.5497,-0.74337,-23.4773,1.48959,1.2776,-0.299709
1581253676.740409439,0.7073,29.6191,-0.49334,-23.5526,1.48255,1.27193,-0.309388
1581253676.746793501,0.653288,29.4957,-0.525602,-23.4545,1.48783,1.27126,-0.304382
1581253676.754550812,0.550408,29.3259,-0.627765,-23.2219,1.47815,1.25457,-0.302045
1581253676.760815654,0.432096,29.2719,-0.727239,-23.1695,1.47199,1.26859,-0.294703
1581253676.767422045,0.370368,29.3002,-0.774288,-23.1372,1.47111,1.26859,-0.293368
1581253676.773745150,0.36008,29.0842,-0.772944,-23.0001,1.45438,1.25324,-0.28736
1581253676.779967328,0.406376,29.0636,-0.740682,-23.1453,1.4579,1.27093,-0.28469
1581253676.786755027,0.47582,28.9427,-0.669436,-23.3133,1.45966,1.28428,-0.281019
1581253676.793487223,0.573556,29.079,-0.596847,-23.3725,1.47991,1.27527,-0.279016
1581253676.833107976,0.4501,29.4185,-0.676158,-23.48,1.46847,1.27627,-0.281353
1581253676.839583486,0.414092,29.4854,-0.713797,-23.5472,1.47815,1.26692,-0.286693
1581253676.845647849,0.408948,29.3542,-0.70842,-23.6386,1.46582,1.29162,-0.289029
1581253676.890679665,0.362652,28.9453,-0.712452,-23.1238,1.44734,1.26091,-0.30338
1581253676.897602818,0.390944,28.9504,-0.693633,-23.195,1.4491,1.26792,-0.299709
1581253676.903852263,0.390944,28.8012,-0.692289,-23.1359,1.4535,1.26392,-0.302379
1581253676.910485181,0.4501,28.6521,-0.664059,-23.0929,1.43853,1.26425,-0.299709
1581253676.916834421,0.596704,28.6418,-0.5377,-22.9786,1.44205,1.25724,-0.296371
1581253676.923452333,0.743308,28.562,-0.401931,-23.0929,1.44381,1.25357,-0.291031
1581253676.929797008,0.79732,29.0121,-0.342784,-23.5553,1.47903,1.28394,-0.28469
1581253676.936541357,0.74588,29.1125,-0.403275,-23.7717,1.47727,1.29896,-0.288361
1581253676.942759091,0.570984,29.007,-0.573995,-23.687,1.47903,1.28695,-0.281686
1581253676.950575073,0.465532,28.9298,-0.662715,-23.1856,1.46142,1.25724,-0.280018
1581253676.956747682,0.493824,28.7009,-0.641207,-23.0337,1.45438,1.26459,-0.278349
1581253677.000770256,0.583844,28.5157,-0.501405,-23.4343,1.4535,1.30564,-0.293701
1581253677.007932028,0.444956,28.4875,-0.639863,-22.9638,1.44734,1.28361,-0.292033
1581253677.014723507,0.331788,28.4,-0.75278,-22.8509,1.46318,1.29329,-0.289696
1581253677.020937179,0.324072,28.3048,-0.73396,-23.0189,1.4491,1.29396,-0.297706
1581253677.027686216,0.444956,28.5157,-0.643896,-23.4598,1.47903,1.31265,-0.300377
1581253677.033902507,0.48868,28.6598,-0.571306,-23.5297,1.48079,1.31365,-0.300377
1581253677.040493633,0.498968,28.7318,-0.580716,-23.7193,1.47815,1.32933,-0.302045
1581253677.081614516,0.465532,28.5723,-0.614322,-23.687,1.45966,1.32933,-0.298708
1581253677.087805125,0.439812,28.1814,-0.618355,-23.5002,1.48255,1.31832,-0.287026
1581253677.094379879,0.465532,28.1351,-0.602224,-23.5378,1.48695,1.32433,-0.274344
1581253677.100481718,0.483536,28.0425,-0.57265,-23.4545,1.47463,1.31765,-0.273676
1581253677.106891615,0.547836,27.8805,-0.530979,-23.1708,1.45878,1.29729,-0.273343
1581253677.151516537,0.727876,28.2328,-0.384455,-23.6144,1.48519,1.32399,-0.297039
1581253677.158352452,0.61728,28.3666,-0.506782,-23.3846,1.49312,1.29963,-0.287694
1581253677.164585142,0.504112,28.0734,-0.604912,-23.2999,1.48343,1.29496,-0.296371
1581253677.171455555,0.434668,27.7699,-0.649273,-23.3026,1.4984,1.3033,-0.295036
1581253677.177770835,0.426952,27.7467,-0.638519,-23.2972,1.47375,1.29863,-0.304715
1581253677.184038321,0.511828,27.9859,-0.576683,-23.4424,1.50544,1.30864,-0.30338
1581253677.190762380,0.550408,28.0785,-0.49334,-23.437,1.48783,1.30597,-0.300377
1581253677.231418598,0.370368,27.9499,-0.637174,-23.4545,1.49752,1.29396,-0.291031
1581253677.237715493,0.432096,27.7004,-0.604912,-23.5593,1.49752,1.31098,-0.297373
1581253677.243686022,0.547836,27.7287,-0.512159,-23.4074,1.48255,1.29896,-0.293701
1581253677.250897907,0.68158,27.7956,-0.388488,-23.3147,1.48959,1.29696,-0.293034
1581253677.294526812,0.68158,27.6001,-0.364292,-23.5607,1.49488,1.31799,-0.293368
1581253677.300831864,0.751024,27.4947,-0.314554,-23.6292,1.50456,1.31832,-0.294035
1581253677.306955057,0.799892,27.4355,-0.286325,-23.4262,1.49488,1.31999,-0.294035
1581253677.313640327,0.81018,27.3558,-0.280948,-23.031,1.46318,1.2993,-0.293701
1581253677.319932637,0.859048,27.3609,-0.225834,-22.9907,1.47551,1.29229,-0.290698
1581253677.326573855,0.889912,27.2683,-0.208359,-23.0149,1.45526,1.30297,-0.295704
1581253677.333339481,0.740736,27.4792,-0.314554,-23.3537,1.47727,1.30797,-0.29003
1581253677.339707002,0.52726,27.5487,-0.524257,-23.5553,1.49928,1.31932,-0.285024
1581253677.345922703,0.349792,27.4638,-0.665404,-23.6023,1.48255,1.32333,-0.277348
1581253677.353649726,0.277776,27.4947,-0.740682,-23.6803,1.48783,1.32132,-0.284023
1581253677.359928222,0.272632,27.4664,-0.690944,-23.523,1.49312,1.32199,-0.276346
1581253677.366645856,0.342076,27.4226,-0.625076,-23.2797,1.48959,1.30063,-0.277348
1581253677.409786604,0.300924,27.2143,-0.633142,-23.355,1.48607,1.31231,-0.270673
1581253677.416399871,0.259772,27.1552,-0.696321,-23.3967,1.48695,1.32099,-0.275011
1581253677.422955249,0.262344,27.132,-0.6896,-23.523,1.45878,1.32967,-0.281686
1581253677.429691252,0.426952,26.9777,-0.552487,-23.3133,1.4535,1.31398,-0.277348
