timestamp,fx,fy,fz,tx,ty,tz
1581253029.056011517,2.01782,17.82,2.71173,9.10443,0.187538,-0.293485
1581253029.062340572,2.02807,17.8452,2.87028,9.08345,0.18227,-0.291366
1581253029.068485619,2.03961,17.8915,3.14526,9.06523,0.175101,-0.289176
1581253029.075176969,2.09003,17.8803,3.26648,9.04887,0.165138,-0.287433
1581253029.081423198,2.20773,17.7865,3.30235,9.027,0.149957,-0.286124
1581253029.088051730,2.10278,17.7596,2.97256,9.01633,0.158127,-0.285802
1581253029.095049648,2.19858,17.7083,2.81868,9.01059,0.144647,-0.286163
1581253029.101953762,2.26673,17.6486,3.10424,8.99884,0.132762,-0.286686
1581253029.108225493,2.24145,17.6382,3.27441,8.99329,0.130853,-0.287307
1581253029.114998937,2.22029,17.5959,3.28359,8.98681,0.130322,-0.288959
1581253029.159059316,2.52402,17.6425,3.30089,8.98411,0.0918087,-0.292649
1581253029.165117205,2.2879,17.6024,3.02497,8.96171,0.116812,-0.291918
1581253029.171323067,2.09596,17.5369,2.72255,8.93022,0.135724,-0.289978
1581253029.177460422,2.0594,17.4793,2.4912,8.90838,0.140007,-0.287675
1581253029.184104779,1.97832,17.4069,2.24099,8.88177,0.148952,-0.285875
