timestamp,va1,va2,va3,va4,va5,va6,va7
1581252468.123264948,-0.00926808,-0.0566372,-0.000141574,-0.0638761,-0.0482015,-0.00901327,0.0625926
1581252468.129455476,-0.0105891,-0.0625803,-0.000109076,-0.0710425,-0.0541435,-0.0106618,0.0675431
1581252468.136139292,-0.00946781,-0.055884,7.61313e-05,-0.0640957,-0.0485971,-0.00928702,0.0612887
1581252468.178634142,-0.00999363,-0.0601644,4.19183e-05,-0.0678021,-0.0512872,-0.00887018,0.0647839
1581252468.185037781,-0.00975556,-0.0634959,-0.000133886,-0.0700829,-0.0507967,-0.00936284,0.068521
1581252468.192197275,-0.00903965,-0.0579522,-0.000250398,-0.0649302,-0.0477974,-0.00894782,0.0606399
1581252468.198628197,-0.00877617,-0.0575834,-3.87851e-05,-0.0656032,-0.0471528,-0.00971683,0.059358
1581252468.204971692,-0.00998147,-0.0671789,0.000174252,-0.0755146,-0.0568644,-0.0125277,0.073162
1581252468.211004739,-0.00854999,-0.0600589,0.000129392,-0.0666481,-0.0507385,-0.0116853,0.0649062
1581252468.217359595,-0.00781598,-0.0542934,-1.77938e-05,-0.0595545,-0.0453077,-0.0104421,0.0578364
1581252468.223539652,-0.0098846,-0.0664615,-1.92372e-05,-0.076048,-0.0575692,-0.0102788,0.0681826
1581252468.229963088,-0.0082736,-0.0544501,0,-0.0640671,-0.0470955,-0.00447497,0.0572388
1581252468.236194355,-0.0090327,-0.0574685,0.000154901,-0.0661818,-0.0492123,-0.00335943,0.0639066
1581252468.242444637,-0.00944718,-0.0582251,0.000146397,-0.0654471,-0.0492659,-0.00317184,0.0661596
1581252468.285286767,-0.00242542,-0.0140318,5.61371e-06,-0.0157554,-0.0118172,-0.000693376,0.0148655
1581252468.292571068,-0.0574702,-0.329484,-0.000282825,-0.371318,-0.28854,-0.0218341,0.353952
1581252468.298340635,-0.00992334,-0.0585742,-9.85405e-05,-0.0665563,-0.0501231,-0.00668126,0.0649599
1581252468.304899067,-0.00932413,-0.0550298,5.49034e-05,-0.0609774,-0.0458539,-0.00812545,0.0614807
1581252468.311253638,-0.0101775,-0.0587245,3.88407e-05,-0.0651243,-0.048448,-0.00977931,0.0632111
1581252468.317446948,-0.0132412,-0.0660048,0.000115061,-0.0747205,-0.0559027,-0.0118126,0.0697634
1581252468.323979793,-0.0113175,-0.054173,1.82308e-05,-0.0611621,-0.0457951,-0.00884809,0.0577268
1581252468.335950219,-0.0122126,-0.0581052,-3.90623e-05,-0.0656222,-0.0491395,-0.00952801,0.0634745
1581252468.336889505,-0.01212,-0.0584656,-7.83102e-05,-0.0651816,-0.0509235,-0.00912424,0.0647899
1581252468.342269551,-0.0142643,-0.0696145,-1.96273e-05,-0.0777375,-0.0594274,-0.00921195,0.0738624
1581252468.383254039,-0.00188116,-0.00898694,0,-0.0102901,-0.00763635,-0.00110197,0.00946886
1581252468.389337842,-0.0713801,-0.353359,0.000123979,-0.393047,-0.293703,-0.0310456,0.378613
1581252468.432439082,-0.0107997,-0.0598442,-1.95283e-05,-0.0674569,-0.0514192,-0.00567255,0.0648933
1581252468.439066978,-0.0113825,-0.0592026,9.66228e-05,-0.0646136,-0.0473543,-0.00916012,0.0612897
1581252468.445376045,-0.0124245,-0.06221,0,-0.0685274,-0.051955,-0.00821873,0.0669677
1581252468.452060922,-0.0119491,-0.0576866,-2.88634e-05,-0.0636996,-0.0512291,-0.00759085,0.0647964
1581252468.458403607,-0.012983,-0.0612414,-7.16711e-05,-0.0701028,-0.0571718,-0.00949756,0.0697354
1581252468.464522594,-0.0119287,-0.0567266,5.81431e-05,-0.0648663,-0.0532419,-0.00918633,0.0600309
1581252468.471182678,-0.0118206,-0.0581651,1.91317e-05,-0.0640706,-0.0516546,-0.0094565,0.0581938
1581252468.477630192,-0.0124036,-0.0638947,0,-0.0694531,-0.0561058,-0.0104287,0.0668169
1581252468.484067075,-0.0114457,-0.0575351,-6.70981e-05,-0.0632483,-0.0505373,-0.00993108,0.0634592
1581252468.491327820,-0.0116684,-0.0594495,8.5967e-06,-0.0665244,-0.052354,-0.0103118,0.0663699
1581252468.536569319,-0.00280828,-0.0142402,3.00833e-05,-0.0158046,-0.0123622,-0.00258853,0.0148471
1581252468.579373551,-0.0123056,-0.0642278,-7.12381e-05,-0.0713288,-0.0570311,-0.00388672,0.068703
1581252468.585398582,-0.0513472,-0.339298,0.000341376,-0.378854,-0.294939,-0.0251922,0.368569
1581252468.593021666,-0.00799807,-0.0570617,-0.000173681,-0.0642823,-0.0501289,-0.00480546,0.0605273
1581252468.599417547,-0.00920191,-0.0677269,-3.88807e-05,-0.0737028,-0.0576019,-0.00583014,0.0721675
1581252468.605891413,-0.00719336,-0.0535972,6.25637e-05,-0.0584851,-0.0454656,-0.00514706,0.0594413
1581252468.612313041,-0.00727545,-0.0562975,-9.44812e-06,-0.0620536,-0.0478764,-0.00522775,0.0640447
1581252468.618541073,-0.00800241,-0.0632959,9.042e-05,-0.070367,-0.0526622,-0.00538015,0.0675639
1581252468.625114807,-0.00749466,-0.0574203,5.80999e-05,-0.0644308,-0.048725,-0.0048996,0.0607222
1581252468.631405817,-0.0094092,-0.0677308,5.80236e-05,-0.0739294,-0.0574648,-0.00538637,0.0724015
1581252468.638294611,-0.00901408,-0.05344,0.000150098,-0.0588873,-0.0457396,-0.00461739,0.0582869
1581252468.644278356,-0.0110584,-0.058287,0.000164755,-0.0649162,-0.0506614,-0.00758875,0.0648193
1581252468.651240379,-0.013035,-0.0604241,2.61057e-05,-0.0666458,-0.0541868,-0.00989375,0.0655494
1581252468.692948885,-0.0141283,-0.0612397,-0.000105285,-0.066706,-0.0523541,-0.00668853,0.0655009
1581252468.699240497,-0.0121415,-0.05452,4.48925e-05,-0.0599621,-0.0465975,-0.00334072,0.0583098
1581252468.705373496,-0.0154283,-0.0684858,0.000105682,-0.0746341,-0.0579627,-0.0043422,0.0722516
1581252468.712053852,-0.0127363,-0.0540387,0.000135673,-0.0595747,-0.0460822,-0.00326548,0.0574309
1581252468.718180014,-0.0135884,-0.0575112,7.8215e-05,-0.0644814,-0.0509907,-0.00368548,0.0635038
1581252468.725272730,-0.0137782,-0.0596399,2.57706e-05,-0.0662112,-0.0521168,-0.00447536,0.0675684
1581252468.732012306,-0.0140238,-0.0663479,-4.69093e-05,-0.0720136,-0.0566729,-0.00479341,0.0725671
1581252468.738158541,-0.0100304,-0.0563774,-0.000240136,-0.0614203,-0.0474368,-0.00515375,0.0591944
1581252468.744258923,-0.0101189,-0.0582807,-0.000174469,-0.0639217,-0.0504627,-0.00678472,0.0620607
1581252468.750444915,-0.00969859,-0.0578869,1.96592e-05,-0.0644902,-0.0517729,-0.00669172,0.0657479
1581252468.756558339,-0.0106653,-0.067241,0.000126849,-0.0747447,-0.060795,-0.00765011,0.077272
1581252468.798858897,-0.00131819,-0.00870459,2.57075e-05,-0.00939296,-0.00779658,-0.000921159,0.00938582
1581252468.805446821,-0.0515501,-0.37788,-0.000151576,-0.407979,-0.314657,-0.0329075,0.397351
1581252468.811468770,-0.00770363,-0.0578539,-0.000124559,-0.0623669,-0.0483528,-0.00497288,0.0608051
1581252468.818069373,-0.00845002,-0.0625843,6.32751e-05,-0.0701758,-0.0532559,-0.00536823,0.0693172
1581252468.824200256,-0.00777074,-0.0568151,0.000221741,-0.0644315,-0.0498253,-0.00598714,0.0632361
1581252468.830356807,-0.00967695,-0.0684898,0.000312157,-0.0753475,-0.0594508,-0.00786252,0.0700993
1581252468.836504768,-0.0100579,-0.0609622,0.000128945,-0.0649001,-0.0520708,-0.00731031,0.061359
1581252468.843034425,-0.0117709,-0.0588449,-9.78715e-06,-0.063898,-0.0500764,-0.00747191,0.0637511
1581252468.849140002,-0.0119469,-0.0550624,-0.000119559,-0.059992,-0.0475889,-0.00790942,0.0625856
1581252468.855288769,-0.0137433,-0.0584286,-4.90907e-05,-0.0641714,-0.0509994,-0.00875644,0.0654671
1581252468.861502768,-0.0160191,-0.0674021,0,-0.0732509,-0.0573401,-0.00979321,0.0708727
1581252468.868129097,-0.0124072,-0.0545118,-3.5572e-05,-0.0572511,-0.0453527,-0.00801357,0.0545207
1581252468.944703815,-0.0130643,-0.0597966,-3.78352e-05,-0.0653127,-0.0521436,-0.00467032,0.0653585
1581252468.951258246,-0.0101071,-0.0572477,-9.5907e-05,-0.0625985,-0.0512909,-0.00421926,0.0633081
1581252468.957310457,-0.0101487,-0.0629618,-5.39679e-05,-0.0676133,-0.0545153,-0.00518235,0.0667046
1581252468.963909332,-0.00911434,-0.0583683,9.614e-05,-0.0616083,-0.0495328,-0.00454755,0.0622333
1581252468.970228135,-0.00986768,-0.0670582,0.000162385,-0.0721305,-0.0567797,-0.00459474,0.0731526
1581252468.977442714,-0.00677103,-0.0477893,0.000152068,-0.051431,-0.0400435,-0.00269719,0.0522073
1581252468.984216964,-0.0089545,-0.066545,4.75869e-05,-0.0716645,-0.0542028,-0.00383493,0.0702371
1581252468.991482199,-0.00707022,-0.0539712,1.54115e-05,-0.0584431,-0.044867,-0.00347728,0.0565464
1581252468.998136799,-0.00893485,-0.0672625,-6.63208e-05,-0.0730612,-0.0559855,-0.00449112,0.0734118
1581252469.004457843,-0.00854898,-0.0638371,-1.808e-05,-0.0699823,-0.0550171,-0.00387686,0.0686719
1581252469.011231377,-0.00798076,-0.0561017,-1.89009e-05,-0.0609337,-0.0508348,-0.00355541,0.0600921
1581252469.017449204,-0.00914421,-0.0626519,-4.49637e-05,-0.0670217,-0.0557753,-0.00365949,0.066734
1581252469.093608609,-0.0124514,-0.0599992,-6.30134e-06,-0.0641003,-0.0518171,-0.00469664,0.065946
1581252469.100198071,-0.0123685,-0.0573271,0.00014022,-0.0603468,-0.0484345,-0.00503903,0.0609638
1581252469.106377990,-0.0145532,-0.0646821,2.7529e-05,-0.0681782,-0.0557611,-0.00579009,0.0668843
1581252469.114093496,-0.0127867,-0.0574239,3.32233e-05,-0.0610357,-0.0499645,-0.00476596,0.0615256
1581252469.120498500,-0.0133465,-0.0606213,-3.51341e-05,-0.0658721,-0.0554372,-0.00406543,0.0684623
1581252469.134215655,-0.012453,-0.0605353,-3.64078e-05,-0.0648091,-0.0551353,-0.00309958,0.0638943
1581252469.140394257,-0.0125949,-0.0619248,-0.000105843,-0.0665376,-0.0563629,-0.00332511,0.0642974
1581252469.147293758,-0.0103837,-0.0555965,-0.000122603,-0.0598971,-0.0508225,-0.00313113,0.0621888
1581252469.153557649,-0.010551,-0.0616786,-0.000160952,-0.0662745,-0.0557378,-0.00395215,0.0721312
1581252469.160304751,-0.00889019,-0.0568203,0.000187568,-0.0601401,-0.0491849,-0.00394807,0.0618
1581252469.166596766,-0.0097199,-0.0648592,0.000368314,-0.0674553,-0.0546614,-0.0039706,0.0656227
1581252469.209426605,-0.00877989,-0.0595249,-1.84117e-05,-0.0634376,-0.0519045,-0.00428374,0.065389
1581252469.252569527,-0.011223,-0.0603223,-9.60471e-06,-0.0647174,-0.0532998,-0.00710788,0.0668621
1581252469.258500324,-0.0117618,-0.0579673,-9.67222e-05,-0.0611689,-0.051953,-0.00734145,0.0625618
1581252469.264915657,-0.0136914,-0.0671051,3.8617e-05,-0.0704362,-0.058813,-0.00931746,0.0749163
1581252469.271235558,-0.0106218,-0.054229,-3.61242e-05,-0.0571283,-0.0474151,-0.00554573,0.0606509
1581252469.277438501,-0.012864,-0.0673272,-5.82098e-05,-0.0724107,-0.0594808,-0.00348278,0.0741763
1581252469.284051504,-0.0110065,-0.0581512,-1.92986e-05,-0.0616076,-0.0508849,-0.0011103,0.061598
1581252469.291191656,-0.0086976,-0.0479275,3.15378e-05,-0.0504903,-0.040613,-0.000441587,0.0501748
1581252469.297313022,-0.0128875,-0.0694545,0.000206581,-0.0735666,-0.0598607,-0.00076735,0.077
1581252469.303488203,-0.0107434,-0.0578922,0.000106571,-0.0624744,-0.0514132,-0.000765309,0.0644022
1581252469.310172824,-0.0118368,-0.0634745,7.25542e-05,-0.0682636,-0.0562943,-0.000897961,0.0686627
1581252469.316256989,-0.010383,-0.0586233,-7.77661e-05,-0.0618801,-0.0515496,-0.00103052,0.0636495
1581252469.359077058,-0.0101694,-0.0600968,-1.56161e-05,-0.0635803,-0.0534057,-0.00152173,0.0670155
1581252469.365212518,-0.0106698,-0.0637732,0,-0.0678539,-0.0592417,-0.00220846,0.0716892
1581252469.372083614,-0.00891924,-0.0550949,0,-0.0590807,-0.051568,-0.00368848,0.058421
1581252469.378313986,-0.0108485,-0.0684103,2.93742e-05,-0.0720135,-0.0617544,-0.00603131,0.072033
1581252469.384961279,-0.00927885,-0.0547488,1.79535e-05,-0.0564,-0.0491474,-0.00459456,0.0602946
1581252469.392137171,-0.00962965,-0.050227,1.64383e-05,-0.0517634,-0.0441583,-0.00406713,0.0563236
1581252469.398319799,-0.0152666,-0.0738661,-6.37378e-05,-0.0782176,-0.0647735,-0.00674571,0.0811853
1581252469.405159175,-0.0149226,-0.0653463,4.69041e-05,-0.0695295,-0.0586025,-0.00575895,0.0690136
1581252469.411800649,-0.012369,-0.0529158,-1.78287e-05,-0.0561418,-0.0482926,-0.00474978,0.0577904
1581252469.418165800,-0.0137365,-0.0588883,4.79698e-05,-0.0600298,-0.0530427,-0.00517036,0.0651426
1581252469.424360438,-0.0163654,-0.0659831,5.48885e-05,-0.0671632,-0.0589997,-0.00584544,0.0718743
1581252469.467339230,-0.00230816,-0.00867735,-9.99146e-06,-0.00927544,-0.00792281,-0.000666608,0.00906847
1581252469.506100883,-0.0227939,-0.113888,-2.23974e-05,-0.118474,-0.102043,-0.00789113,0.125868
1581252469.513372050,-0.00980297,-0.065972,0,-0.0672758,-0.0557152,-0.0027808,0.0758822
1581252469.520076857,-0.00807305,-0.0549529,9.05544e-06,-0.0556325,-0.0457817,-0.00217456,0.0590302
1581252469.527151338,-0.00968644,-0.065468,0,-0.0661893,-0.0540908,-0.00218197,0.0692568
1581252469.534085224,-0.00794702,-0.0514926,-8.57715e-06,-0.0545564,-0.0438305,-0.00158768,0.0575086
1581252469.540232630,-0.00985234,-0.0632041,-2.72675e-05,-0.0674667,-0.0563365,-0.00178142,0.0727928
1581252469.546385780,-0.00932516,-0.0584506,7.8107e-05,-0.0615167,-0.0516037,-0.00134751,0.0668579
1581252469.552523515,-0.0106617,-0.0688859,0.000107506,-0.0723161,-0.0596823,-0.00159292,0.0747885
1581252469.558566837,-0.00929706,-0.0603468,9.89532e-06,-0.0632874,-0.0509784,-0.00124753,0.0661092
1581252469.565241150,-0.00822591,-0.0545688,-2.70597e-05,-0.0567335,-0.046498,-0.00109137,0.0608284
1581252469.571597688,-0.00854792,-0.0560899,-0.00012265,-0.0581467,-0.0477325,-0.00122652,0.0632792
1581252469.615448509,-0.0122056,-0.0606664,2.80295e-06,-0.0630636,-0.0571925,-0.00143883,0.066433
1581252469.621464326,-0.015206,-0.0627336,0,-0.0653999,-0.0578673,-0.00470787,0.0714365
1581252469.628230342,-0.0140709,-0.0557889,7.46375e-05,-0.0585602,-0.0512672,-0.00495466,0.0658382
1581252469.634587376,-0.0156235,-0.063612,-0.000126207,-0.0650455,-0.0560536,-0.0055354,0.0711308
1581252469.641308842,-0.0158764,-0.0652924,-0.000130971,-0.0685014,-0.0575854,-0.0059595,0.0724962
1581252469.647584773,-0.0127608,-0.055457,-7.25124e-05,-0.0573965,-0.0490422,-0.00496657,0.0628978
1581252469.654135928,-0.0129848,-0.0597007,2.91801e-05,-0.0618016,-0.0537987,-0.0049702,0.0686101
1581252469.661172723,-0.0126674,-0.0592386,7.62098e-05,-0.0627018,-0.0545307,-0.0044793,0.0677484
1581252469.667568034,-0.0140144,-0.0675213,0.000174562,-0.0704987,-0.0620707,-0.00455832,0.0722833
1581252469.708573008,-0.0120335,-0.0598059,-4.33598e-06,-0.0616179,-0.0538225,-0.00329146,0.0666231
1581252469.714570624,-0.0117587,-0.0598695,0,-0.061738,-0.0559878,-0.00249457,0.0680674
1581252469.756783639,-0.00175239,-0.00877909,-8.58337e-06,-0.00903801,-0.00819859,-0.000326158,0.00982051
1581252469.763567719,-0.0699868,-0.397694,-9.14683e-06,-0.409123,-0.356853,-0.0164256,0.439233
1581252469.770095972,-0.00927364,-0.0517478,-1.75702e-05,-0.053831,-0.0488312,-0.00252278,0.0620323
1581252469.776351806,-0.0107314,-0.0633913,0.000160293,-0.0647271,-0.0578091,-0.00326841,0.0741138
1581252469.783386761,-0.0102378,-0.0601878,3.84285e-05,-0.0602934,-0.0526756,-0.003419,0.0648457
1581252469.789915679,-0.0110584,-0.0624189,-8.76652e-06,-0.0639248,-0.0553636,-0.00367735,0.0678824
1581252469.797538804,-0.0130945,-0.065383,-4.89225e-05,-0.0669158,-0.0589661,-0.00375877,0.0748003
1581252469.804129193,-0.011104,-0.0524724,0,-0.0544954,-0.0478577,-0.0029328,0.0623044
1581252469.810364053,-0.0147644,-0.068524,6.75631e-05,-0.0702127,-0.0612036,-0.00300113,0.0764948
1581252469.849510907,-0.0120228,-0.059857,-2.26738e-05,-0.0608984,-0.054384,-0.00296564,0.0672378
1581252469.855601989,-0.0112736,-0.0589035,7.74061e-05,-0.0606743,-0.0536489,-0.000435458,0.067274
1581252469.862088077,-0.0124604,-0.0625178,4.49255e-05,-0.0653208,-0.0574959,-0.000521051,0.0717531
1581252469.904984978,-0.0120119,-0.0600056,-3.69329e-05,-0.0614872,-0.0552844,-0.000640655,0.0674633
1581252469.911357133,-0.0118487,-0.0582843,3.83719e-05,-0.0593493,-0.0530517,-0.000709958,0.0689338
1581252469.917638746,-0.0123956,-0.0628632,8.94313e-05,-0.0645982,-0.0582394,-0.000724422,0.0744449
1581252469.924251315,-0.0110769,-0.058204,0.000133812,-0.0594082,-0.053949,-0.000907942,0.0651425
1581252469.930444656,-0.0108586,-0.063687,-9.04269e-05,-0.0667701,-0.0598462,-0.000858923,0.0717428
1581252469.937397957,-0.00969681,-0.0576338,-0.000113179,-0.0591336,-0.054921,-0.000981003,0.0668118
1581252469.943453814,-0.0112643,-0.0703451,0,-0.0709736,-0.0675973,-0.0012374,0.0829744
1581252469.950125820,-0.00865269,-0.0534129,3.54213e-05,-0.0539885,-0.0510128,-0.00125761,0.0611799
1581252469.956284333,-0.00905807,-0.0574508,0,-0.0591456,-0.0553673,-0.00146499,0.062248
1581252469.962592647,-0.0102693,-0.0639103,0.000136565,-0.0659769,-0.0611354,-0.00198468,0.0715667
1581252469.969314074,-0.00927465,-0.0577926,-3.81408e-05,-0.0589745,-0.0542333,-0.0018778,0.0675724
1581252469.975466974,-0.0112891,-0.0696972,-4.85659e-05,-0.0711739,-0.0640118,-0.00207907,0.0802771
1581252470.017701033,-0.0113042,-0.060654,-1.39623e-05,-0.0611999,-0.0572962,-0.00177745,0.0679272
1581252470.024466993,-0.0101093,-0.0535592,0,-0.0554921,-0.051835,-0.00160623,0.0658191
1581252470.030298347,-0.0107632,-0.0585319,0.000144653,-0.0589659,-0.0552586,-0.00216999,0.0722077
1581252470.036521994,-0.0122067,-0.0696227,5.80368e-05,-0.0692745,-0.0647516,-0.00243748,0.08004
1581252470.043271128,-0.00987306,-0.0556056,-5.39528e-05,-0.055138,-0.0526851,-0.00178938,0.060668
1581252470.049616653,-0.0107419,-0.05978,-0.000108396,-0.0599278,-0.0594764,-0.00211881,0.0689844
1581252470.055526084,-0.0109956,-0.0585685,0,-0.0593413,-0.0564574,-0.00231848,0.0713641
1581252470.061564141,-0.0129585,-0.0678809,0.000175383,-0.070989,-0.0617641,-0.00265989,0.0827198
1581252470.068100762,-0.010679,-0.0566831,9.15842e-05,-0.0568205,-0.0485191,-0.00195996,0.0635796
1581252470.074661873,-0.0125578,-0.067031,-0.000130239,-0.0668542,-0.0568693,-0.00241854,0.0747238
1581252470.081215100,-0.0109234,-0.0549806,-0.000145522,-0.0554899,-0.0474261,-0.001719,0.0652946
1581252470.124538440,-0.0119262,-0.0598317,-1.13165e-05,-0.0604499,-0.0537597,-0.0019311,0.069831
1581252470.163694591,-0.0109058,-0.0608754,2.10583e-05,-0.0610348,-0.0596572,-0.00200516,0.0698723
1581252470.169478165,-0.0124094,-0.0692292,0.000183914,-0.0690162,-0.0705766,-0.00270063,0.0802544
1581252470.175971774,-0.011441,-0.0602267,9.79082e-06,-0.0600116,-0.0596889,-0.00178949,0.0677563
1581252470.182234763,-0.0110861,-0.0555965,-3.69045e-05,-0.0563344,-0.0547333,-0.00153102,0.0641463
1581252470.188424899,-0.0142436,-0.0668588,-0.000133825,-0.0688185,-0.0644537,-0.0017016,0.0799075
1581252470.195616899,-0.0124333,-0.0590582,-0.000125678,-0.0598207,-0.0553098,-0.00151646,0.0720697
1581252470.202359833,-0.0115429,-0.0550186,8.14178e-05,-0.0553895,-0.0511216,-0.00155593,0.0646075
1581252470.208461740,-0.0123487,-0.0596886,7.79003e-05,-0.0588024,-0.0562197,-0.00209382,0.0677328
1581252470.214534418,-0.0141663,-0.0697403,-3.93188e-05,-0.0691111,-0.067668,-0.00236926,0.0821076
1581252470.221172723,-0.0111512,-0.0541179,-4.47383e-05,-0.0542253,-0.0523799,-0.00172726,0.0663699
1581252470.227409584,-0.0117695,-0.0604691,-4.85613e-05,-0.0586434,-0.0570839,-0.00190331,0.0704129
1581252470.276295318,-0.0126627,-0.062206,6.23627e-06,-0.0609203,-0.0582568,-0.00095525,0.0700999
1581252470.282529052,-0.0142293,-0.0697024,6.73881e-05,-0.0677384,-0.0670992,-0.00053914,0.0819677
1581252470.288478233,-0.0114744,-0.0565487,4.57417e-05,-0.0551853,-0.054521,-0.000457517,0.0635944
1581252470.296228516,-0.0117188,-0.060733,-4.95375e-05,-0.0584784,-0.0561446,-0.000355106,0.0654651
1581252470.302418174,-0.0123055,-0.0647907,-1.77885e-05,-0.0626212,-0.0595075,-0.000266746,0.0751401
1581252470.309146994,-0.010632,-0.0585431,-3.83089e-05,-0.0571734,-0.0550489,-0.000287343,0.07179
1581252470.315542593,-0.0120865,-0.0689818,3.85488e-05,-0.0679408,-0.0646773,-0.000337342,0.0799599
1581252470.322198621,-0.00929328,-0.0559116,2.68084e-05,-0.0539726,-0.0520138,-0.000268084,0.0607012
1581252470.328406151,-0.00974654,-0.0600141,0,-0.0578844,-0.0566527,-0.000297388,0.0677269
1581252470.334613869,-0.0105222,-0.066668,-0.000146522,-0.0644977,-0.0619353,-0.000228944,0.079672
1581252470.341412212,-0.00922962,-0.0559205,4.60002e-05,-0.054301,-0.0525324,-0.000276052,0.068242
1581252470.417529165,-0.00693732,-0.0349397,1.0282e-05,-0.034133,-0.0332523,-0.000155814,0.0405728
1581252470.423576492,-0.0900048,-0.393414,8.58487e-05,-0.384104,-0.369573,-0.00162154,0.459792
1581252470.430158596,-0.0128945,-0.055328,0.000168845,-0.0542971,-0.0520257,-0.000204387,0.0621262
1581252470.436476086,-0.0151549,-0.0630535,-4.45639e-05,-0.0624651,-0.0611761,-0.000213959,0.0740988
1581252470.443201577,-0.0137603,-0.0566246,-0.000239896,-0.0575841,-0.0572368,-0.000316652,0.0700298
1581252470.449433415,-0.0158492,-0.0663308,-6.71133e-05,-0.0663596,-0.0670557,-0.000297236,0.0809048
1581252470.455785099,-0.013191,-0.0554882,0,-0.0551134,-0.0541024,-0.000237689,0.0649313
1581252470.462332979,-0.0131754,-0.0577537,9.38544e-06,-0.0570682,-0.0560295,-0.000253544,0.0690509
1581252470.468522547,-0.0139762,-0.0630325,-7.20037e-05,-0.0626545,-0.0631261,-0.000278988,0.0795286
