timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253726.434120074,-0.214532,0.099068,0.234413,-1.67133,0.0924614,-0.198216,-0.113667
1581253726.440839453,-0.214592,0.0986476,0.234413,-1.67177,0.0921088,-0.198228,-0.11322
1581253726.447018949,-0.214645,0.0982862,0.234413,-1.67216,0.0918055,-0.198238,-0.112845
1581253726.454741533,-0.214715,0.0977992,0.234413,-1.67269,0.0913976,-0.198253,-0.112326
1581253726.460970295,-0.214769,0.097437,0.234414,-1.67309,0.0910881,-0.198266,-0.111931
1581253726.502254756,-0.215301,0.094977,0.234415,-1.67575,0.0889292,-0.198422,-0.109237
1581253726.508953913,-0.215407,0.0945603,0.234414,-1.6762,0.0885868,-0.198467,-0.10878
1581253726.515014660,-0.215497,0.094197,0.234414,-1.67659,0.0882887,-0.198506,-0.108376
1581253726.560194057,-0.215585,0.0938301,0.234413,-1.67698,0.0879855,-0.198543,-0.107964
1581253726.564178019,-0.216128,0.0912327,0.234411,-1.67974,0.0857524,-0.198751,-0.105171
1581253726.570390893,-0.216193,0.0908216,0.234411,-1.68018,0.0853747,-0.198781,-0.104733
1581253726.577018232,-0.216247,0.0904651,0.234412,-1.68057,0.0850452,-0.198804,-0.104331
1581253726.585002309,-0.216309,0.0900342,0.234413,-1.68102,0.0846492,-0.198828,-0.103861
1581253726.591359789,-0.21638,0.0895458,0.234414,-1.68155,0.0841888,-0.198853,-0.103349
1581253726.598164512,-0.216432,0.0891858,0.234414,-1.68194,0.083852,-0.198871,-0.102976
1581253726.604844146,-0.216493,0.0887709,0.234414,-1.68239,0.0834622,-0.19889,-0.102522
1581253726.611093697,-0.216544,0.0884157,0.234414,-1.68276,0.0831311,-0.198907,-0.10211
1581253726.617810285,-0.216603,0.0879883,0.234414,-1.68321,0.0827534,-0.198931,-0.101645
1581253726.658191015,-0.216967,0.0855158,0.234417,-1.68585,0.0805578,-0.199124,-0.0989623
1581253726.664719052,-0.217053,0.085099,0.234416,-1.68629,0.0801895,-0.199152,-0.0985023
1581253726.715377332,-0.217777,0.0821691,0.234412,-1.68943,0.0775859,-0.199357,-0.095243
1581253726.722143711,-0.217875,0.0817523,0.234413,-1.68988,0.0772107,-0.199397,-0.0947841
1581253726.728932556,-0.217968,0.0813309,0.234414,-1.69032,0.0768393,-0.199439,-0.0943151
1581253726.735103047,-0.218049,0.0809732,0.234413,-1.6907,0.0765185,-0.199471,-0.0939177
1581253726.741958349,-0.21814,0.0805493,0.234413,-1.69114,0.0761454,-0.199505,-0.0934701
1581253726.748187720,-0.218206,0.0801832,0.234412,-1.69152,0.075832,-0.199534,-0.09309
1581253726.755932842,-0.218284,0.0797032,0.234412,-1.69204,0.0754132,-0.199572,-0.0925565
1581253726.762183918,-0.218339,0.0793451,0.234413,-1.69242,0.075094,-0.199604,-0.0921576
1581253726.768904010,-0.218402,0.0789268,0.234413,-1.69288,0.0747232,-0.199639,-0.0916983
1581253726.775090732,-0.218456,0.0785649,0.234412,-1.69326,0.074407,-0.19967,-0.0913061
1581253726.781850459,-0.218518,0.0781351,0.234412,-1.69371,0.0740328,-0.199704,-0.0908378
1581253726.827015928,-0.218573,0.0777726,0.234413,-1.69409,0.0737144,-0.199733,-0.0904209
1581253726.831181048,-0.218947,0.075199,0.234413,-1.69684,0.0713808,-0.199976,-0.0875534
1581253726.838081173,-0.219008,0.0747747,0.234415,-1.69728,0.0710224,-0.200022,-0.0871111
1581253726.844347298,-0.219066,0.0744078,0.234415,-1.69766,0.0707133,-0.200048,-0.0867051
1581253726.852223949,-0.219148,0.0739797,0.234416,-1.6981,0.0703599,-0.200059,-0.0862214
1581253726.892036745,-0.21976,0.0715099,0.234411,-1.70069,0.0682303,-0.200107,-0.0835384
1581253726.898368946,-0.219855,0.0711577,0.234411,-1.70108,0.0679124,-0.20012,-0.083156
1581253726.904975685,-0.21996,0.0707395,0.234412,-1.70153,0.0675425,-0.200133,-0.0826772
1581253726.911278059,-0.220047,0.0703697,0.234413,-1.70191,0.0672251,-0.200144,-0.0822593
1581253726.918171265,-0.220143,0.0699448,0.234414,-1.70235,0.0668547,-0.200157,-0.0817946
1581253726.924872899,-0.220225,0.0695283,0.234411,-1.70279,0.0664838,-0.200171,-0.0813516
1581253726.931294119,-0.22029,0.0691727,0.234411,-1.70317,0.0661605,-0.200182,-0.0809567
1581253726.975480886,-0.220699,0.0665239,0.234415,-1.70594,0.0637771,-0.200294,-0.0779729
1581253726.982232601,-0.220763,0.0660954,0.234415,-1.70638,0.063409,-0.200331,-0.0775201
1581253726.988732590,-0.22083,0.0656744,0.234414,-1.70682,0.0630391,-0.200363,-0.0770617
1581253726.995056704,-0.220887,0.0653182,0.234413,-1.7072,0.0627154,-0.200394,-0.0766542
1581253727.002075921,-0.220954,0.0648976,0.234413,-1.70764,0.0623298,-0.200428,-0.0761715
1581253727.045983102,-0.221395,0.062186,0.234416,-1.71047,0.0599472,-0.200627,-0.0731851
1581253727.053214468,-0.221485,0.0617605,0.234416,-1.71091,0.059549,-0.200657,-0.072706
1581253727.059263321,-0.221568,0.0613993,0.234415,-1.71129,0.0591984,-0.200685,-0.0722996
1581253727.065902651,-0.22167,0.0609747,0.234414,-1.71173,0.0587871,-0.200716,-0.0718421
1581253727.072060413,-0.221759,0.0606083,0.234413,-1.71211,0.0584418,-0.200741,-0.0714399
1581253727.078324113,-0.221848,0.0602448,0.234413,-1.7125,0.0581028,-0.200763,-0.0710234
1581253727.084760768,-0.221949,0.0598254,0.234413,-1.71294,0.0577155,-0.200786,-0.0705273
1581253727.129335258,-0.222497,0.0572235,0.234415,-1.71559,0.0553868,-0.200875,-0.0676302
1581253727.136083857,-0.222581,0.0567972,0.234414,-1.71602,0.0550086,-0.200886,-0.0671584
1581253727.142380480,-0.222667,0.0563695,0.234413,-1.71646,0.0546368,-0.200896,-0.0666681
1581253727.149083852,-0.222738,0.0560103,0.234413,-1.71683,0.0543159,-0.200904,-0.0662562
1581253727.156987693,-0.222833,0.0555351,0.234413,-1.71732,0.0538866,-0.200915,-0.0657386
1581253727.163241520,-0.222905,0.0551709,0.234413,-1.71769,0.0535601,-0.200922,-0.0653424
1581253727.169877455,-0.222988,0.0547428,0.234413,-1.71812,0.0531621,-0.200929,-0.0648551
1581253727.176452838,-0.22306,0.0543755,0.234413,-1.71849,0.0528152,-0.200936,-0.0644371
1581253727.183026128,-0.223143,0.053952,0.234413,-1.71893,0.0524174,-0.200945,-0.0639803
1581253727.189825948,-0.223224,0.0535369,0.234413,-1.71936,0.0520256,-0.200954,-0.0635227
1581253727.196083159,-0.223291,0.0531726,0.234413,-1.71972,0.0516916,-0.200961,-0.0631089
1581253727.238402983,-0.223785,0.0506234,0.234415,-1.72234,0.0494041,-0.201039,-0.0602201
1581253727.245199852,-0.223878,0.0501983,0.234415,-1.72278,0.0490244,-0.201071,-0.0597554
1581253727.285983836,-0.224335,0.0477273,0.234411,-1.72532,0.046767,-0.201243,-0.0569389
1581253727.292312793,-0.22439,0.0473691,0.234411,-1.72568,0.0464255,-0.20126,-0.056516
1581253727.299979999,-0.224465,0.0468844,0.234413,-1.72617,0.0459769,-0.201286,-0.0559745
1581253727.306171173,-0.224521,0.0465152,0.234415,-1.72654,0.045646,-0.201305,-0.0555668
1581253727.312382854,-0.224579,0.0461514,0.234416,-1.72692,0.0453167,-0.201322,-0.0551506
1581253727.319104284,-0.224648,0.0457347,0.234415,-1.72735,0.04493,-0.201341,-0.0546688
1581253727.325364022,-0.224709,0.0453782,0.234414,-1.72772,0.0446025,-0.201354,-0.0542685
1581253727.332383667,-0.224782,0.0449556,0.234414,-1.72816,0.0442246,-0.201369,-0.0538073
1581253727.338146482,-0.224845,0.0445925,0.234413,-1.72854,0.043899,-0.201383,-0.0533949
1581253727.344816983,-0.224919,0.0441693,0.234413,-1.72897,0.0435077,-0.201397,-0.0529105
1581253727.355896936,-0.225035,0.0435115,0.234413,-1.72963,0.042889,-0.201419,-0.052164
1581253727.362094701,-0.225099,0.0431487,0.234413,-1.73,0.042552,-0.201431,-0.0517472
1581253727.368890687,-0.225175,0.042724,0.234414,-1.73043,0.042159,-0.201446,-0.0512412
1581253727.375099482,-0.225238,0.042362,0.234415,-1.73081,0.0418211,-0.201458,-0.0508146
1581253727.381917160,-0.225312,0.0419369,0.234415,-1.73124,0.0414274,-0.20147,-0.0503381
1581253727.388233207,-0.225372,0.0415751,0.234414,-1.73161,0.0410856,-0.201479,-0.0499286
1581253727.394859106,-0.225442,0.0411471,0.234412,-1.73205,0.0406837,-0.20149,-0.0494298
1581253727.401255276,-0.225502,0.0407782,0.234411,-1.73243,0.0403355,-0.2015,-0.0489949
1581253727.407969892,-0.225581,0.0403583,0.234412,-1.73286,0.0399304,-0.201515,-0.0485108
1581253727.449374032,-0.225655,0.0399958,0.234413,-1.73322,0.0395864,-0.201529,-0.0481197
1581253727.456905097,-0.226255,0.037386,0.234414,-1.73588,0.0371237,-0.201642,-0.0451534
1581253727.498443794,-0.226818,0.0348271,0.234415,-1.73845,0.0347153,-0.201748,-0.042257
1581253727.505168117,-0.226898,0.0344616,0.234414,-1.73882,0.0343584,-0.201763,-0.0418542
1581253727.511960459,-0.226993,0.0340412,0.234412,-1.73924,0.0339423,-0.201779,-0.0413534
1581253727.518221051,-0.227075,0.033682,0.234412,-1.7396,0.0335922,-0.201793,-0.0409127
1581253727.524891884,-0.227171,0.0332489,0.234413,-1.74004,0.0331842,-0.201804,-0.0404262
1581253727.531069933,-0.227249,0.0328777,0.234413,-1.74042,0.0328415,-0.201807,-0.0400177
1581253727.537359530,-0.22732,0.0325121,0.234412,-1.74079,0.0325041,-0.201809,-0.0395959
1581253727.544064480,-0.227398,0.0320915,0.234411,-1.74122,0.032113,-0.201813,-0.0390856
1581253727.550220216,-0.227459,0.031735,0.234412,-1.74158,0.031782,-0.201817,-0.0386568
1581253727.557011428,-0.227526,0.0313057,0.234414,-1.74201,0.0313866,-0.201821,-0.0381821
1581253727.563158213,-0.22758,0.0309309,0.234415,-1.74238,0.0310366,-0.201826,-0.037768
1581253727.569964526,-0.227642,0.0305027,0.234414,-1.74281,0.0306313,-0.201831,-0.0372695
1581253727.613146226,-0.228047,0.0278932,0.234412,-1.74544,0.0282275,-0.201859,-0.0342626
1581253727.619944517,-0.228111,0.0275318,0.234413,-1.7458,0.0278723,-0.201864,-0.0338434
1581253727.626169784,-0.228187,0.0271027,0.234415,-1.74622,0.0274537,-0.201871,-0.0333444
1581253727.632928713,-0.228268,0.0266719,0.234415,-1.74666,0.0270441,-0.201876,-0.0328492
1581253727.639230592,-0.228337,0.0263111,0.234414,-1.74703,0.0266984,-0.201881,-0.0324352
1581253727.645985939,-0.22842,0.0258923,0.234413,-1.74746,0.0263053,-0.201889,-0.0319402
1581253727.653279628,-0.228491,0.0255294,0.234412,-1.74782,0.0259821,-0.201897,-0.0314965
1581253727.659436155,-0.228585,0.0250414,0.234413,-1.74831,0.0255462,-0.201908,-0.030922
1581253727.666135182,-0.228654,0.0246745,0.234413,-1.74867,0.0252122,-0.201916,-0.030504
1581253727.672965915,-0.228733,0.0242529,0.234413,-1.74909,0.0248152,-0.201928,-0.0300018
1581253727.679221483,-0.228803,0.023892,0.234412,-1.74945,0.0244726,-0.201933,-0.0295584
1581253727.723046930,-0.228885,0.0234667,0.234413,-1.74988,0.0240748,-0.20194,-0.0290524
1581253727.729863429,-0.229422,0.0207851,0.234412,-1.75257,0.021464,-0.201982,-0.0259673
1581253727.736363921,-0.229495,0.0204226,0.234413,-1.75293,0.0210894,-0.201989,-0.025527
1581253727.742946923,-0.229577,0.0199992,0.234413,-1.75336,0.0206609,-0.201999,-0.0250178
1581253727.749284376,-0.229647,0.0196337,0.234413,-1.75372,0.0202996,-0.202008,-0.0246092
1581253727.757086535,-0.229735,0.0191383,0.234413,-1.75421,0.0198281,-0.202021,-0.0240501
1581253727.763957436,-0.229799,0.0187745,0.234413,-1.75458,0.019475,-0.202031,-0.0235873
1581253727.770159199,-0.229876,0.0183534,0.234413,-1.75499,0.0190662,-0.202041,-0.0230599
1581253727.810459388,-0.229961,0.0179271,0.234414,-1.75541,0.0186531,-0.202052,-0.0225632
1581253727.817053695,-0.230521,0.0154869,0.234416,-1.75779,0.0162899,-0.202091,-0.019631
1581253727.823197021,-0.230611,0.0151152,0.234414,-1.75816,0.015935,-0.202096,-0.0191813
1581253727.829927438,-0.230716,0.0146877,0.234413,-1.75857,0.0155212,-0.202102,-0.0186801
1581253727.873178711,-0.231349,0.0120736,0.234412,-1.76115,0.012977,-0.202144,-0.0155558
1581253727.879556968,-0.231432,0.0116426,0.234412,-1.76157,0.0125702,-0.20215,-0.0150596
1581253727.886113827,-0.231496,0.0112683,0.234413,-1.76194,0.0122127,-0.202156,-0.0146402
1581253727.892898127,-0.231556,0.0109006,0.234412,-1.7623,0.0118567,-0.20216,-0.0142091
1581253727.899159171,-0.231628,0.010477,0.234411,-1.76272,0.0114375,-0.202166,-0.0136973
1581253727.905890087,-0.231689,0.0101179,0.234411,-1.76307,0.0110768,-0.20217,-0.013262
1581253727.912478151,-0.231761,0.00969062,0.234413,-1.76349,0.0106627,-0.202174,-0.0127601
1581253727.919149904,-0.23183,0.00925224,0.234415,-1.76392,0.0102479,-0.202178,-0.0122439
1581253727.925862382,-0.231897,0.00882279,0.234415,-1.76435,0.00982965,-0.202182,-0.011713
1581253727.932246450,-0.231952,0.0084599,0.234414,-1.7647,0.0094662,-0.202186,-0.0112723
1581253727.938901168,-0.232015,0.00804297,0.234412,-1.76511,0.00903457,-0.202191,-0.0107762
1581253727.981862913,-0.232067,0.00768848,0.234413,-1.76546,0.00866833,-0.202196,-0.010345
1581253727.988390456,-0.232394,0.00557524,0.234415,-1.76737,0.00685967,-0.202209,-0.0081449
1581253727.994914235,-0.232447,0.00535971,0.234415,-1.76753,0.00668835,-0.202209,-0.00790432
1581253728.001876858,-0.232492,0.00520679,0.234414,-1.76764,0.00655988,-0.20221,-0.00774954
1581253728.008172561,-0.232546,0.00506729,0.234413,-1.76774,0.00643371,-0.20221,-0.00763072
1581253728.014924646,-0.232601,0.00497136,0.234413,-1.76782,0.00632211,-0.20221,-0.00754281
